x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
2.424242424242424240e-03,4.177289593508795913e+24,4.177259284945497473e+24,4.177120761542676205e+24,4.176696756322009199e+24
3.030303030303030300e-03,4.177289377802500398e+24,4.177253836109842871e+24,4.177095584813826718e+24,4.176619175200590735e+24
2.727272727272727487e-03,4.177289501437732850e+24,4.177256782507990831e+24,4.177109140916241837e+24,4.176660838908262613e+24
3.333333333333333114e-03,4.177289214592214679e+24,4.177250389091209370e+24,4.177079881483696942e+24,4.176571207136245312e+24
3.030303030303030300e-03,4.177289377802500935e+24,4.177253836109847166e+24,4.177095584813830476e+24,4.176619175200591272e+24
3.636363636363636360e-03,4.177289002328998487e+24,4.177246375021061287e+24,4.177061784634123142e+24,4.176516290323551154e+24
3.333333333333333114e-03,4.177289214592210921e+24,4.177250389091208296e+24,4.177079881483691036e+24,4.176571207136242091e+24
3.939393939393939607e-03,4.177288729843793664e+24,4.177241716353665308e+24,4.177041009204714069e+24,4.176453684708122393e+24
3.636363636363636360e-03,4.177289002328994192e+24,4.177246375021062360e+24,4.177061784634121532e+24,4.176516290323548469e+24
4.242424242424241987e-03,4.177288384010815082e+24,4.177236322857721033e+24,4.177017226478088824e+24,4.176382543899762996e+24
3.939393939393939607e-03,4.177288729843790443e+24,4.177241716353666919e+24,4.177041009204713532e+24,4.176453684708122930e+24
4.545454545454545234e-03,4.177287949433969173e+24,4.177230089784321737e+24,4.176990058444756284e+24,4.176301903003888107e+24
4.242424242424241987e-03,4.177288384010815082e+24,4.177236322857721033e+24,4.177017226478087213e+24,4.176382543899761385e+24
4.848484848484848481e-03,4.177287408077045974e+24,4.177222895734702284e+24,4.176959071323151382e+24,4.176210664787591156e+24
4.545454545454545234e-03,4.177287949433966489e+24,4.177230089784321737e+24,4.176990058444755747e+24,4.176301903003885423e+24
5.151515151515151728e-03,4.177286738828341509e+24,4.177214600182497196e+24,4.176923768123347517e+24,4.176107583991733033e+24
4.848484848484848481e-03,4.177287408077043290e+24,4.177222895734698526e+24,4.176959071323148698e+24,4.176210664787589546e+24
5.454545454545454974e-03,4.177285916988322420e+24,4.177205040598089854e+24,4.176883580127686666e+24,4.175991249578639661e+24
5.151515151515151728e-03,4.177286738828339899e+24,4.177214600182494512e+24,4.176923768123345907e+24,4.176107583991730349e+24
5.757575757575757354e-03,4.177284913667154794e+24,4.177194029114147532e+24,4.176837857143744629e+24,4.175860064680234354e+24
5.454545454545454974e-03,4.177285916988320810e+24,4.177205040598089317e+24,4.176883580127684518e+24,4.175991249578638050e+24
6.060606060606060601e-03,4.177283695076431844e+24,4.177181348661887072e+24,4.176785856365363416e+24,4.175712223984300566e+24
5.757575757575757354e-03,4.177284913667153183e+24,4.177194029114147532e+24,4.176837857143743018e+24,4.175860064680232744e+24
6.363636363636363848e-03,4.177282221696625641e+24,4.177166748496395955e+24,4.176726729654776340e+24,4.175545688266232058e+24
6.060606060606060601e-03,4.177283695076429160e+24,4.177181348661885462e+24,4.176785856365358047e+24,4.175712223984297345e+24
6.666666666666666227e-03,4.177280447298527128e+24,4.177149939016558677e+24,4.176659509033757519e+24,4.175358155741131816e+24
6.363636363636363848e-03,4.177282221696622956e+24,4.177166748496394344e+24,4.176726729654772045e+24,4.175545688266233669e+24
6.969696969696969474e-03,4.177278317793001270e+24,4.177130585770286362e+24,4.176583090143160579e+24,4.175147029874782895e+24
6.666666666666666227e-03,4.177280447298528738e+24,4.177149939016558677e+24,4.176659509033754297e+24,4.175358155741135037e+24
7.272727272727272721e-03,4.177275769878799276e+24,4.177108302518657281e+24,4.176496213398238009e+24,4.174909383253166985e+24
6.969696969696969474e-03,4.177278317792998585e+24,4.177130585770282067e+24,4.176583090143155211e+24,4.175147029874783969e+24
7.575757575757575968e-03,4.177272729452748539e+24,4.177082643213060758e+24,4.176397442531406526e+24,4.174641917067699671e+24
7.272727272727272721e-03,4.177275769878792297e+24,4.177108302518655671e+24,4.176496213398234251e+24,4.174909383253165911e+24
7.878787878787879215e-03,4.177269109740334834e+24,4.177053092716602146e+24,4.176285140173697455e+24,4.174340915727177842e+24
7.575757575757575968e-03,4.177272729452744244e+24,4.177082643213062368e+24,4.176397442531403841e+24,4.174641917067695376e+24
8.181818181818182462e-03,4.177264809096928167e+24,4.177019056075098435e+24,4.176157440081244415e+24,4.174002196057904556e+24
7.878787878787879215e-03,4.177269109740331076e+24,4.177053092716601072e+24,4.176285140173695308e+24,4.174340915727176231e+24
8.484848484848483974e-03,4.177259708421277240e+24,4.176979846112907218e+24,4.176012215562700621e+24,4.173621050499881270e+24
8.181818181818182462e-03,4.177264809096926019e+24,4.177019056075101119e+24,4.176157440081245489e+24,4.174002196057907240e+24
8.787878787878787221e-03,4.177253668112206752e+24,4.176934669094371646e+24,4.175847043607288703e+24,4.173192183649638315e+24
8.484848484848483974e-03,4.177259708421275629e+24,4.176979846112907218e+24,4.176012215562699010e+24,4.173621050499881270e+24
9.090909090909090468e-03,4.177246524487044174e+24,4.176882608151840516e+24,4.175659164150360212e+24,4.172709641439150667e+24
8.787878787878787221e-03,4.177253668112202457e+24,4.176934669094371109e+24,4.175847043607285482e+24,4.173192183649639388e+24
9.393939393939393714e-03,4.177238085565823194e+24,4.176822604135655713e+24,4.175445433843688344e+24,4.172166732175208192e+24
9.090909090909090468e-03,4.177246524487038805e+24,4.176882608151836221e+24,4.175659164150358602e+24,4.172709641439152278e+24
9.696969696969696961e-03,4.177228126107747318e+24,4.176753433489164514e+24,4.175202273620045102e+24,4.171555938595134325e+24
9.393939393939393714e-03,4.177238085565819973e+24,4.176822604135655713e+24,4.175445433843686734e+24,4.172166732175208192e+24
1.000000000000000021e-02,4.177216381766180685e+24,4.176673682691338459e+24,4.174925609255742128e+24,4.170868820022664725e+24
9.696969696969696961e-03,4.177228126107745170e+24,4.176753433489165588e+24,4.175202273620041344e+24,4.171555938595132714e+24
1.030303030303030346e-02,4.177202542204154261e+24,4.176581718740962982e+24,4.174610804039858631e+24,4.170095903633072533e+24
1.000000000000000021e-02,4.177216381766179075e+24,4.176673682691338459e+24,4.174925609255743739e+24,4.170868820022662040e+24
1.060606060606060670e-02,4.177186242983865558e+24,4.176475655076804209e+24,4.174252582553886659e+24,4.169226563759331386e+24
1.030303030303030346e-02,4.177202542204151577e+24,4.176581718740958150e+24,4.174610804039857021e+24,4.170095903633070386e+24
1.090909090909090995e-02,4.177167056009969453e+24,4.176353312237974662e+24,4.173844944450557911e+24,4.168248888092410677e+24
1.060606060606060670e-02,4.177186242983866631e+24,4.176475655076803672e+24,4.174252582553884511e+24,4.169226563759331386e+24
1.121212121212121146e-02,4.177144478266492998e+24,4.176212172464664355e+24,4.173381066993994194e+24,4.167149529549791084e+24
1.090909090909090995e-02,4.177167056009972138e+24,4.176353312237976809e+24,4.173844944450557374e+24,4.168248888092414435e+24
1.151515151515151471e-02,4.177117918540184729e+24,4.176049327321170848e+24,4.172853194985591544e+24,4.165913542507789805e+24
1.121212121212121146e-02,4.177144478266491388e+24,4.176212172464660597e+24,4.173381066993992584e+24,4.167149529549787862e+24
1.181818181818181795e-02,4.177086681767341537e+24,4.175861417287777471e+24,4.172252516549642567e+24,4.164524202018089734e+24
1.151515151515151471e-02,4.177117918540180434e+24,4.176049327321165479e+24,4.172853194985588323e+24,4.165913542507788195e+24
1.212121212121212120e-02,4.177049950575317523e+24,4.175644562113674250e+24,4.171569023090301352e+24,4.162962804557737298e+24
1.181818181818181795e-02,4.177086681767339926e+24,4.175861417287769955e+24,4.172252516549636661e+24,4.164524202018085439e+24
1.242424242424242445e-02,4.177006763511968279e+24,4.175394280547469073e+24,4.170791351556124237e+24,4.161208448798826282e+24
1.212121212121212120e-02,4.177049950575315913e+24,4.175644562113668881e+24,4.171569023090300279e+24,4.162962804557734077e+24
1.272727272727272770e-02,4.176955989364190831e+24,4.175105397861809293e+24,4.169906606960614241e+24,4.159237794831285810e+24
1.242424242424242445e-02,4.177006763511965058e+24,4.175394280547465852e+24,4.170791351556124237e+24,4.161208448798825745e+24
1.303030303030303094e-02,4.176896296857781381e+24,4.174771939361703976e+24,4.168900162907474007e+24,4.157024800234028845e+24
1.272727272727272770e-02,4.176955989364186536e+24,4.175105397861809293e+24,4.169906606960613704e+24,4.159237794831284199e+24
1.333333333333333245e-02,4.176826118901830957e+24,4.174387007808569430e+24,4.167755437658257138e+24,4.154540431370843291e+24
1.303030303030303094e-02,4.176896296857780844e+24,4.174771939361706123e+24,4.168900162907474544e+24,4.157024800234027771e+24
1.363636363636363570e-02,4.176743610388470561e+24,4.173942642400767662e+24,4.166453643059417882e+24,4.151752348292832884e+24
1.333333333333333245e-02,4.176826118901827199e+24,4.174387007808568893e+24,4.167755437658255527e+24,4.154540431370841680e+24
1.393939393939393895e-02,4.176646598378213746e+24,4.173429656622122433e+24,4.164973503417722151e+24,4.148624561666044415e+24
1.363636363636363570e-02,4.176743610388467339e+24,4.173942642400764977e+24,4.166453643059417882e+24,4.151752348292831810e+24
1.424242424242424220e-02,4.176532523287728192e+24,4.172837451898992839e+24,4.163290941180217083e+24,4.145117060218100656e+24
1.393939393939393895e-02,4.176646598378211062e+24,4.173429656622120823e+24,4.164973503417720540e+24,4.148624561666042804e+24
1.454545454545454544e-02,4.176398369444013961e+24,4.172153803589264196e+24,4.161378726042309803e+24,4.141185407320352736e+24
1.424242424242424220e-02,4.176532523287725507e+24,4.172837451898991229e+24,4.163290941180214398e+24,4.145117060218097435e+24
1.484848484848484869e-02,4.176240583069951599e+24,4.171364615358835056e+24,4.159206083879592522e+24,4.136780305502128952e+24
1.454545454545454544e-02,4.176398369444009666e+24,4.172153803589262049e+24,4.161378726042306582e+24,4.141185407320351125e+24
1.515151515151515194e-02,4.176054975412056728e+24,4.170453637478207831e+24,4.156738261683874319e+24,4.131847127942716830e+24
1.484848484848484869e-02,4.176240583069948378e+24,4.171364615358833446e+24,4.159206083879592522e+24,4.136780305502124120e+24
1.545454545454545518e-02,4.175836608302108849e+24,4.169402143989021958e+24,4.153936044489686244e+24,4.126325416318050461e+24
1.515151515151515194e-02,4.176054975412053507e+24,4.170453637478207831e+24,4.156738261683870561e+24,4.131847127942713609e+24
1.575757575757575843e-02,4.175579658948103012e+24,4.168188563043608766e+24,4.150755220116555812e+24,4.120148344807302730e+24
1.545454545454545518e-02,4.175836608302107238e+24,4.169402143989021958e+24,4.153936044489680875e+24,4.126325416318050461e+24
1.606060606060605994e-02,4.175277260162250238e+24,4.166788054005937231e+24,4.147145987437935488e+24,4.113242150606437278e+24
1.575757575757575843e-02,4.175579658948103549e+24,4.168188563043609840e+24,4.150755220116554738e+24,4.120148344807302193e+24
1.636363636363636492e-02,4.174921311538044635e+24,4.165172024116618379e+24,4.143052303838266373e+24,4.105525531969935091e+24
1.606060606060605994e-02,4.175277260162248091e+24,4.166788054005939379e+24,4.147145987437933877e+24,4.113242150606435131e+24
1.666666666666666644e-02,4.174502256264210394e+24,4.163307576665714035e+24,4.138411167556037182e+24,4.096909015628252688e+24
1.636363636363636492e-02,4.174921311538044635e+24,4.165172024116622674e+24,4.143052303838270668e+24,4.105525531969936165e+24
1.696969696969696795e-02,4.174008817287335772e+24,4.161156881685124749e+24,4.133151830759332423e+24,4.087294296429607078e+24
1.666666666666666644e-02,4.174502256264208783e+24,4.163307576665716182e+24,4.138411167556038256e+24,4.096909015628253762e+24
1.727272727272727293e-02,4.173427685378911929e+24,4.158676459169049934e+24,4.127194939492695240e+24,4.076573553254165576e+24
1.696969696969696795e-02,4.174008817287334162e+24,4.161156881685124749e+24,4.133151830759330812e+24,4.087294296429608152e+24
1.757575757575757444e-02,4.172743150292875044e+24,4.155816363762088745e+24,4.120451597107376748e+24,4.064628746671363119e+24
1.727272727272727293e-02,4.173427685378914077e+24,4.158676459169052619e+24,4.127194939492696850e+24,4.076573553254166113e+24
1.787878787878787942e-02,4.171936664577183452e+24,4.152519258729679530e+24,4.112822348486579480e+24,4.051330905483997608e+24
1.757575757575757444e-02,4.172743150292874507e+24,4.155816363762087134e+24,4.120451597107374600e+24,4.064628746671360435e+24
1.818181818181818094e-02,4.170986327680693614e+24,4.148719365861114479e+24,4.104196083355451864e+24,4.036539411251535620e+24
1.787878787878787942e-02,4.171936664577186137e+24,4.152519258729680067e+24,4.112822348486580017e+24,4.051330905483999218e+24
1.848484848484848592e-02,4.169866275718454124e+24,4.144341276774064839e+24,4.094448858284439259e+24,4.020101292136849379e+24
1.818181818181818094e-02,4.170986327680692003e+24,4.148719365861114479e+24,4.104196083355449180e+24,4.036539411251535083e+24
1.878787878787878743e-02,4.168545959559476994e+24,4.139298609926343991e+24,4.083442638726764918e+24,4.001850539999904984e+24
1.848484848484848592e-02,4.169866275718456809e+24,4.144341276774067524e+24,4.094448858284443017e+24,4.020101292136854748e+24
1.909090909090909241e-02,4.166989290701803731e+24,4.133492496541378985e+24,4.071023964658971332e+24,3.981607467590540918e+24
1.878787878787878743e-02,4.168545959559478605e+24,4.139298609926342380e+24,4.083442638726765455e+24,4.001850539999901763e+24
1.939393939393939392e-02,4.165153630608321780e+24,4.126809877683361815e+24,4.057022546214328405e+24,3.959178125988091237e+24
1.909090909090909241e-02,4.166989290701806415e+24,4.133492496541380596e+24,4.071023964658972943e+24,3.981607467590541455e+24
1.969696969696969543e-02,4.162988594682690961e+24,4.119121593960756024e+24,4.041249799220659256e+24,3.934353806107973991e+24
1.939393939393939392e-02,4.165153630608319633e+24,4.126809877683360741e+24,4.057022546214327331e+24,3.959178125988094458e+24
2.000000000000000042e-02,4.160434636737636261e+24,4.110280248906207994e+24,4.023497334899681958e+24,3.906910652144669728e+24
1.969696969696969543e-02,4.162988594682690961e+24,4.119121593960754414e+24,4.041249799220656035e+24,3.934353806107971844e+24
2.030303030303030193e-02,4.157421373492406042e+24,4.100117827123614386e+24,4.003535423290700737e+24,3.876609419233731243e+24
2.000000000000000042e-02,4.160434636737636798e+24,4.110280248906210142e+24,4.023497334899683568e+24,3.906910652144670801e+24
2.060606060606060691e-02,4.153865601149154005e+24,4.088443049000177183e+24,3.981111456377083296e+24,3.843195412359835371e+24
2.030303030303030193e-02,4.157421373492405505e+24,4.100117827123611701e+24,4.003535423290698589e+24,3.876609419233730706e+24
2.090909090909090842e-02,4.149668947220697794e+24,4.075038445398707673e+24,3.955948444581117523e+24,3.806398648559401192e+24
2.060606060606060691e-02,4.153865601149154005e+24,4.088443049000179331e+24,3.981111456377083296e+24,3.843195412359836445e+24
2.121212121212121340e-02,4.144715090255825699e+24,4.059657138586098258e+24,3.927743589422197025e+24,3.765934289678888266e+24
2.090909090909090842e-02,4.149668947220695110e+24,4.075038445398707673e+24,3.955948444581113765e+24,3.806398648559401192e+24
2.151515151515151492e-02,4.138866467626327621e+24,4.042019320119210864e+24,3.896166985880252514e+24,3.721503398231534880e+24
2.121212121212121340e-02,4.144715090255824625e+24,4.059657138586101479e+24,3.927743589422201320e+24,3.765934289678891487e+24
2.181818181818181990e-02,4.131960376736847099e+24,4.021808423003922400e+24,3.860860520543299209e+24,3.672794074076813535e+24
2.151515151515151492e-02,4.138866467626321715e+24,4.042019320119208717e+24,3.896166985880250903e+24,3.721503398231534343e+24
2.212121212121212141e-02,4.123804357462848866e+24,3.998666994807125091e+24,3.821437046105225298e+24,3.619483034503633168e+24
2.181818181818181990e-02,4.131960376736847636e+24,4.021808423003923474e+24,3.860860520543300820e+24,3.672794074076813535e+24
2.242424242424242292e-02,4.114170722798949691e+24,3.972192291337396472e+24,3.777479929348737938e+24,3.561237704537418100e+24
2.212121212121212141e-02,4.123804357462849940e+24,3.998666994807124554e+24,3.821437046105225298e+24,3.619483034503633168e+24
2.272727272727272790e-02,4.102790080000951262e+24,3.941931628025917766e+24,3.728543088482754134e+24,3.497718887541044045e+24
2.242424242424242292e-02,4.114170722798945933e+24,3.972192291337392177e+24,3.777479929348735791e+24,3.561237704537418100e+24
2.303030303030302942e-02,4.089343655205910790e+24,3.907377549493556103e+24,3.674151656609853196e+24,3.428584087974681321e+24
2.272727272727272790e-02,4.102790080000953409e+24,3.941931628025919377e+24,3.728543088482755207e+24,3.497718887541045119e+24
2.333333333333333440e-02,4.073454199756982864e+24,3.867962908553458869e+24,3.613803431069084801e+24,3.353491557949359331e+24
2.303030303030302942e-02,4.089343655205908643e+24,3.907377549493555029e+24,3.674151656609853733e+24,3.428584087974679711e+24
2.363636363636363591e-02,4.054675215223740531e+24,3.823055986024933050e+24,3.546971293157487530e+24,3.272105136262532049e+24
2.333333333333333440e-02,4.073454199756980717e+24,3.867962908553458332e+24,3.613803431069088559e+24,3.353491557949359331e+24
2.393939393939394089e-02,4.032478185183694809e+24,3.771955834649890836e+24,3.473106808770796934e+24,3.184099942121000703e+24
2.363636363636363591e-02,4.054675215223738383e+24,3.823055986024929829e+24,3.546971293157486456e+24,3.272105136262533660e+24
2.424242424242424240e-02,4.006237443779320359e+24,3.713888097114915596e+24,3.391645246986446092e+24,3.089168974777919820e+24
2.393939393939394089e-02,4.032478185183694272e+24,3.771955834649890836e+24,3.473106808770796934e+24,3.184099942121002313e+24
2.454545454545454392e-02,3.975212242180628460e+24,3.648001633410908141e+24,3.302012279266677459e+24,2.987030653737613373e+24
2.424242424242424240e-02,4.006237443779318212e+24,3.713888097114912912e+24,3.391645246986446629e+24,3.089168974777920357e+24
2.484848484848484890e-02,3.938525492339584025e+24,3.573366401104847214e+24,3.203632644919881900e+24,2.877437310783512325e+24
2.454545454545454392e-02,3.975212242180626312e+24,3.648001633410904920e+24,3.302012279266675849e+24,2.987030653737610689e+24
2.515151515151515041e-02,3.895138570412838930e+24,3.488973169224667019e+24,3.095941086070071223e+24,2.760184613519631246e+24
2.484848484848484890e-02,3.938525492339586709e+24,3.573366401104846141e+24,3.203632644919881900e+24,2.877437310783513399e+24
2.545454545454545539e-02,3.843821447096129318e+24,3.393735819354164517e+24,2.978395863951328248e+24,2.635121858977184107e+24
2.515151515151515041e-02,3.895138570412840540e+24,3.488973169224666482e+24,3.095941086070069613e+24,2.760184613519631246e+24
2.575757575757575690e-02,3.783117275462806612e+24,3.286497204795331288e+24,2.850495162806598059e+24,2.502163023725364372e+24
2.545454545454545539e-02,3.843821447096134149e+24,3.393735819354163980e+24,2.978395863951329322e+24,2.635121858977183570e+24
2.606060606060606188e-02,3.711300404700008738e+24,3.166039810843511259e+24,2.711796661187713696e+24,2.361298392562236788e+24
2.575757575757575690e-02,3.783117275462807149e+24,3.286497204795330752e+24,2.850495162806598059e+24,2.502163023725362225e+24
2.636363636363636340e-02,3.626326595601583034e+24,3.031102799304920368e+24,2.561940493882049044e+24,2.212606510271299114e+24
2.606060606060606188e-02,3.711300404700010349e+24,3.166039810843513943e+24,2.711796661187714233e+24,2.361298392562237056e+24
2.666666666666666491e-02,3.525773985120427631e+24,2.880407444270687357e+24,2.400675728907868356e+24,2.056266109688202819e+24
2.636363636363636340e-02,3.626326595601581423e+24,3.031102799304919832e+24,2.561940493882050117e+24,2.212606510271299114e+24
2.696969696969696989e-02,3.406773075950672022e+24,2.712693493335060549e+24,2.227890327080346405e+24,1.892567564927314673e+24
2.666666666666666491e-02,3.525773985120427094e+24,2.880407444270684135e+24,2.400675728907867014e+24,2.056266109688201746e+24
2.727272727272727140e-02,3.265923704978201383e+24,2.526769642764596052e+24,2.043644315708606275e+24,1.721923302993799173e+24
2.696969696969696989e-02,3.406773075950672558e+24,2.712693493335060549e+24,2.227890327080345868e+24,1.892567564927315479e+24
2.757575757575757638e-02,3.099196561975602988e+24,2.321582125772438948e+24,1.848205565946459526e+24,1.544876484213645792e+24
2.727272727272727140e-02,3.265923704978199772e+24,2.526769642764594441e+24,2.043644315708605470e+24,1.721923302993798904e+24
2.787878787878787790e-02,2.901816375801864612e+24,2.096306415694877905e+24,1.642087080135356980e+24,1.362107139106408120e+24
2.757575757575757638e-02,3.099196561975603525e+24,2.321582125772439485e+24,1.848205565946461136e+24,1.544876484213648208e+24
2.818181818181818288e-02,2.668123346145191691e+24,1.850468284068255632e+24,1.426084026001219230e+24,1.174434838054817422e+24
2.787878787878787790e-02,2.901816375801864075e+24,2.096306415694877100e+24,1.642087080135356175e+24,1.362107139106408388e+24
2.848484848484848439e-02,2.391408758538130084e+24,1.584101980531419788e+24,1.201307840869598323e+24,9.828168880860932730e+23
2.818181818181818288e-02,2.668123346145193302e+24,1.850468284068256975e+24,1.426084026001220035e+24,1.174434838054817422e+24
2.878787878787878937e-02,2.063719959986512635e+24,1.297955181980227048e+24,9.692134970721651277e+23,7.883410244304145220e+23
2.848484848484848439e-02,2.391408758538129547e+24,1.584101980531419788e+24,1.201307840869597115e+24,9.828168880860928703e+23
2.909090909090909088e-02,1.675628969526409621e+24,9.937526715233369892e+23,7.316143750080160952e+23,5.922116309672670695e+23
2.878787878787878937e-02,2.063719959986512366e+24,1.297955181980227316e+24,9.692134970721644566e+23,7.883410244304149246e+23
2.939393939393939240e-02,1.215957925543726025e+24,6.745335498281634769e+23,4.906770128659595773e+23,3.957287365111461393e+23
2.909090909090909088e-02,1.675628969526409621e+24,9.937526715233372576e+23,7.316143750080155584e+23,5.922116309672670695e+23
2.969696969696969738e-02,6.714532979019356895e+23,3.450802696479032413e+23,2.488851396260032026e+23,2.002594673386570761e+23
2.939393939393939240e-02,1.215957925543725219e+24,6.745335498281633427e+23,4.906770128659588391e+23,3.957287365111457367e+23
2.999999999999999889e-02,2.639927996391415507e+22,1.246206135872083775e+22,8.958658141036159697e+21,7.202392481434016154e+21
2.969696969696969738e-02,6.714532979019354210e+23,3.450802696479029728e+23,2.488851396260031019e+23,2.002594673386569419e+23
