x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,6.654296792268053666e+23,1.429258614309960810e+23,3.073768740627442722e+22,6.649171559860740817e+21,1.441949501802395468e+21,3.129677625812421837e+20,6.794606002785877197e+19,1.475244659441295770e+19,3.203128791345657344e+18
1.787878787878787942e-02,6.438157759996222285e+23,1.364747463904320459e+23,2.922944209767885491e+22,6.315277850546558468e+21,1.369058907366381322e+21,2.971164864759795548e+20,6.450273292803993600e+19,1.400470388972075827e+19,3.040766704536136192e+18
1.757575757575757444e-02,6.547329419702149201e+23,1.397165834390172189e+23,2.998588036635415072e+22,6.482627256544308232e+21,1.405584572316696445e+21,3.050591048007948042e+20,6.622805255347179520e+19,1.437936706965924864e+19,3.122119545109382656e+18
1.818181818181818094e-02,6.326763201437894789e+23,1.332016892668574937e+23,2.846877589998804140e+22,6.147215952960236290e+21,1.332392833669885329e+21,2.891443314243214705e+20,6.277106223223263232e+19,1.362866576348731597e+19,2.959115588021427712e+18
1.787878787878787942e-02,6.438157759996224969e+23,1.364747463904321130e+23,2.922944209767887169e+22,6.315277850546558468e+21,1.369058907366381322e+21,2.971164864759796859e+20,6.450273292803994419e+19,1.400470388972076646e+19,3.040766704536137728e+18
1.848484848484848592e-02,6.213126742603342314e+23,1.298987859927577647e+23,2.770428878910424246e+22,5.978534459476086358e+21,1.295606699621334647e+21,2.811470654553607045e+20,6.103400180151164928e+19,1.325146144362670694e+19,2.877211522717586432e+18
1.818181818181818094e-02,6.326763201437892105e+23,1.332016892668574769e+23,2.846877589998802882e+22,6.147215952960235241e+21,1.332392833669885854e+21,2.891443314243213394e+20,6.277106223223260774e+19,1.362866576348731597e+19,2.959115588021426688e+18
1.878787878787878743e-02,6.097228988529495853e+23,1.265674460984583326e+23,2.693639129618471033e+22,5.809326488632820761e+21,1.258720861343822381e+21,2.731291133343305236e+20,5.929251256721895424e+19,1.287329958356679475e+19,2.795099813484680192e+18
1.848484848484848592e-02,6.213126742603343656e+23,1.298987859927578318e+23,2.770428878910422568e+22,5.978534459476086358e+21,1.295606699621334909e+21,2.811470654553608684e+20,6.103400180151160832e+19,1.325146144362670490e+19,2.877211522717586432e+18
1.909090909090909241e-02,5.979050146805756440e+23,1.232091153986552458e+23,2.616549726012924808e+22,5.639685319475509330e+21,1.221755668725933539e+21,2.650948957503672156e+20,5.754755439918567424e+19,1.249438859484241306e+19,2.712825711922861056e+18
1.878787878787878743e-02,6.097228988529498537e+23,1.265674460984583494e+23,2.693639129618471453e+22,5.809326488632820761e+21,1.258720861343821857e+21,2.731291133343306875e+20,5.929251256721894605e+19,1.287329958356679270e+19,2.795099813484678656e+18
1.939393939393939392e-02,5.858570023584355739e+23,1.198252766866580701e+23,2.539202361294995640e+22,5.469704328655195341e+21,1.184731451451941847e+21,2.570488262915696886e+20,5.580008545036088934e+19,1.211493650491502387e+19,2.630434385509583360e+18
1.909090909090909241e-02,5.979050146805757782e+23,1.232091153986552794e+23,2.616549726012924808e+22,5.639685319475508281e+21,1.221755668725934064e+21,2.650948957503675433e+20,5.754755439918569882e+19,1.249438859484242739e+19,2.712825711922862592e+18
1.969696969696969543e-02,5.735768019508641818e+23,1.164174504446041375e+23,2.461639015790227017e+22,5.299476927004211675e+21,1.147668505036268241e+21,2.489953084292233298e+20,5.405106150396019507e+19,1.173515081557322752e+19,2.547970886865083392e+18
1.939393939393939392e-02,5.858570023584354397e+23,1.198252766866581037e+23,2.539202361294996059e+22,5.469704328655198487e+21,1.184731451451943158e+21,2.570488262915697541e+20,5.580008545036092211e+19,1.211493650491503206e+19,2.630434385509585408e+18
2.000000000000000042e-02,5.610623125558238516e+23,1.129871955698891987e+23,2.383901934017175565e+22,5.129096495622865814e+21,1.110587076872815378e+21,2.409387325135067873e+20,5.230143532362949427e+19,1.135523836202093773e+19,2.465480123169287168e+18
1.969696969696969543e-02,5.735768019508635778e+23,1.164174504446040704e+23,2.461639015790226178e+22,5.299476927004210627e+21,1.147668505036267979e+21,2.489953084292231660e+20,5.405106150396019507e+19,1.173515081557322138e+19,2.547970886865081344e+18
2.030303030303030193e-02,5.483113918810222766e+23,1.095361101180641749e+23,2.306033600990643696e+22,4.958656321515077763e+21,1.073507352309972599e+21,2.328834727829921464e+20,5.055215600711814349e+19,1.097540517276010291e+19,2.383006825753300992e+18
2.000000000000000042e-02,5.610623125558237174e+23,1.129871955698891820e+23,2.383901934017176823e+22,5.129096495622867911e+21,1.110587076872815772e+21,2.409387325135068856e+20,5.230143532362947789e+19,1.135523836202094182e+19,2.465480123169286144e+18
2.060606060606060691e-02,5.353218558115352832e+23,1.060658320624540965e+23,2.228076717737776041e+22,4.788249532812067078e+21,1.036449440762130596e+21,2.248338843902435000e+20,4.880416834395250688e+19,1.059585633037334323e+19,2.300595519888318464e+18
2.030303030303030193e-02,5.483113918810224109e+23,1.095361101180642420e+23,2.306033600990642438e+22,4.958656321515078812e+21,1.073507352309972468e+21,2.328834727829920154e+20,5.055215600711813530e+19,1.097540517276010496e+19,2.383006825753300480e+18
2.090909090909090842e-02,5.220914779688536784e+23,1.025780400707601978e+23,2.150074176004957195e+22,4.617969033624821432e+21,9.994333618686698455e+20,2.167943004458178970e+20,4.705841217759663718e+19,1.021679583331179725e+19,2.218290494794687488e+18
2.060606060606060691e-02,5.353218558115362227e+23,1.060658320624541468e+23,2.228076717737776880e+22,4.788249532812066030e+21,1.036449440762131120e+21,2.248338843902435983e+20,4.880416834395251507e+19,1.059585633037335142e+19,2.300595519888317184e+18
2.121212121212121340e-02,5.086179892612299709e+23,9.907445429891340278e+22,2.072069032132691676e+22,4.447907438568012775e+21,9.624790317114207764e+20,2.087690290829465354e+20,4.531582177258540237e+19,9.838426458791882752e+18,2.136135773893675008e+18
2.090909090909090842e-02,5.220914779688538798e+23,1.025780400707602313e+23,2.150074176004957615e+22,4.617969033624819859e+21,9.994333618686698455e+20,2.167943004458177331e+20,4.705841217759662080e+19,1.021679583331180134e+19,2.218290494794686976e+18
2.151515151515151492e-02,4.948990774252565797e+23,9.555683720244939771e+22,1.994104480075253547e+22,4.278157006999791337e+21,9.256062491017339208e+20,2.007623505451888476e+20,4.357732518710788096e+19,9.460949626904295424e+18,2.054175085324209920e+18
2.121212121212121340e-02,5.086179892612301723e+23,9.907445429891346989e+22,2.072069032132692096e+22,4.447907438568014873e+21,9.624790317114210386e+20,2.087690290829464699e+20,4.531582177258539418e+19,9.838426458791882752e+18,2.136135773893676800e+18
2.181818181818181990e-02,4.809323865585543335e+23,9.202699436568780315e+22,1.916223823541157075e+22,4.108809577023702827e+21,8.888346819483086356e+20,1.927785142993117839e+20,4.184384365151810355e+19,9.084565266036996096e+18,1.972451832746629632e+18
2.151515151515151492e-02,4.948990774252561100e+23,9.555683720244939771e+22,1.994104480075252289e+22,4.278157006999791862e+21,9.256062491017340518e+20,2.007623505451887821e+20,4.357732518710786458e+19,9.460949626904293376e+18,2.054175085324210176e+18
2.212121212121212141e-02,4.667155166434826094e+23,8.848677534899629562e+22,1.838470447230039674e+22,3.939956499301097538e+21,8.521838537170081546e+20,1.848217361756475884e+20,4.011629095324168192e+19,8.709471679713138688e+18,1.891009066455300864e+18
2.181818181818181990e-02,4.809323865585543335e+23,9.202699436568776960e+22,1.916223823541157914e+22,4.108809577023704924e+21,8.888346819483090289e+20,1.927785142993118167e+20,4.184384365151811994e+19,9.084565266037006336e+18,1.972451832746632448e+18
2.242424242424242292e-02,4.522460230617462211e+23,8.493807455443264261e+22,1.760887787140803671e+22,3.771688570724254482e+21,8.156731299939422044e+20,1.768961955381604188e+20,3.839557282854361498e+19,8.335865414943215616e+18,1.809889454821536512e+18
2.212121212121212141e-02,4.667155166434824752e+23,8.848677534899632918e+22,1.838470447230041771e+22,3.939956499301098062e+21,8.521838537170081546e+20,1.848217361756476211e+20,4.011629095324169830e+19,8.709471679713141760e+18,1.891009066455300352e+18
2.272727272727272790e-02,4.375214160998213448e+23,8.138283211006088629e+22,1.683519299925350495e+22,3.604095968002723807e+21,7.793217051631284388e+20,1.690060324864317850e+20,3.668258636161721958e+19,7.963941132189942784e+18,1.729135256088115712e+18
2.242424242424242292e-02,4.522460230617462882e+23,8.493807455443264261e+22,1.760887787140803461e+22,3.771688570724255007e+21,8.156731299939418112e+20,1.768961955381604844e+20,3.839557282854360678e+19,8.335865414943220736e+18,1.809889454821534976e+18
2.303030303030302942e-02,4.225391604450676745e+23,7.782303477324455503e+22,1.606408431261580263e+22,3.437268181217446461e+21,7.431485892100891607e+20,1.611553450917571789e+20,3.497821939144549990e+19,7.593891477042529280e+18,1.648788290536318464e+18
2.272727272727272790e-02,4.375214160998213448e+23,8.138283211006088629e+22,1.683519299925351544e+22,3.604095968002728002e+21,7.793217051631285699e+20,1.690060324864317850e+20,3.668258636161721549e+19,7.963941132189952000e+18,1.729135256088115712e+18
2.333333333333333440e-02,4.072966746724250692e+23,7.426071685322610678e+22,1.529598583218598262e+22,3.271293947399397442e+21,7.071725946627236823e+20,1.533481866695150469e+20,3.328334992688284877e+19,7.225906953695537152e+18,1.568889913045972736e+18
2.303030303030302942e-02,4.225391604450675403e+23,7.782303477324457181e+22,1.606408431261579005e+22,3.437268181217446986e+21,7.431485892100887675e+20,1.611553450917571789e+20,3.497821939144549581e+19,7.593891477042525184e+18,1.648788290536317952e+18
2.363636363636363591e-02,3.917913307215855731e+23,7.069796115330854447e+22,1.453133080586572163e+22,3.106261184192069501e+21,6.714123236808660091e+20,1.455885630899509658e+20,3.159884557039566029e+19,6.860175800326373376e+18,1.489480986068919808e+18
2.333333333333333440e-02,4.072966746724250021e+23,7.426071685322611517e+22,1.529598583218598891e+22,3.271293947399397966e+21,7.071725946627238134e+20,1.533481866695151780e+20,3.328334992688286515e+19,7.225906953695538176e+18,1.568889913045974016e+18
2.393939393939394089e-02,3.760204533645195440e+23,6.713689993296130081e+22,1.377055136142833851e+22,2.942256923659230249e+21,6.358861553058612511e+20,1.378804301294870856e+20,2.992556295089450189e+19,6.496883866463287296e+18,1.410601853035632128e+18
2.363636363636363591e-02,3.917913307215853718e+23,7.069796115330852769e+22,1.453133080586573002e+22,3.106261184192068977e+21,6.714123236808657469e+20,1.455885630899509821e+20,3.159884557039565619e+19,6.860175800326372352e+18,1.489480986068920576e+18
2.424242424242424240e-02,3.599813196632429439e+23,6.357971589018026613e+22,1.301407814825258726e+22,2.779367246302031118e+21,6.006122328815507866e+20,1.302276908646405898e+20,2.826434716608215040e+19,6.136214492434409472e+18,1.332292312214609152e+18
2.393939393939394089e-02,3.760204533645197454e+23,6.713689993296133436e+22,1.377055136142834060e+22,2.942256923659230773e+21,6.358861553058615132e+20,1.378804301294871347e+20,2.992556295089449779e+19,6.496883866463290368e+18,1.410601853035633152e+18
2.454545454545454392e-02,3.436711584177072122e+23,6.002864316443531411e+22,1.226233996783203752e+22,2.617677215352081613e+21,5.656084516579768402e+20,1.226341931105965998e+20,2.661603123473460429e+19,5.778348390986380288e+18,1.254591591043615744e+18
2.424242424242424240e-02,3.599813196632433466e+23,6.357971589018029130e+22,1.301407814825259355e+22,2.779367246302031643e+21,6.006122328815509176e+20,1.302276908646405571e+20,2.826434716608216269e+19,6.136214492434407424e+18,1.332292312214610176e+18
2.484848484848484890e-02,3.270871496036858913e+23,5.648596836054994623e+22,1.151576339275546676e+22,2.457270811409704813e+21,5.308924465890955756e+20,1.151037269064544092e+20,2.498143555932256666e+19,5.423463531159349248e+18,1.177538320951506944e+18
2.454545454545454392e-02,3.436711584177075478e+23,6.002864316443532250e+22,1.226233996783203543e+22,2.617677215352083186e+21,5.656084516579764470e+20,1.226341931105965998e+20,2.661603123473461658e+19,5.778348390986376192e+18,1.254591591043616256e+18
2.515151515151515041e-02,3.102264238005422423e+23,5.295403159386104791e+22,1.077477237384690427e+22,2.298230867499389813e+21,4.964815803357459907e+20,1.076400220491232215e+20,2.336136739937323418e+19,5.071735024503270400e+18,1.101170512688927744e+18
2.484848484848484890e-02,3.270871496036859584e+23,5.648596836054995462e+22,1.151576339275547725e+22,2.457270811409706910e+21,5.308924465890957722e+20,1.151037269064544256e+20,2.498143555932258304e+19,5.423463531159350272e+18,1.177538320951508480e+18
2.545454545454545539e-02,2.930860616087403107e+23,4.943522755701572528e+22,1.003978783514590131e+22,2.140639004617221341e+21,4.623929314850305475e+20,1.002467456778084680e+20,2.175662035596275712e+19,4.723335013718141952e+18,1.025525532185752576e+18
2.515151515151515041e-02,3.102264238005419738e+23,5.295403159386103952e+22,1.077477237384690847e+22,2.298230867499389813e+21,4.964815803357461217e+20,1.076400220491232543e+20,2.336136739937322189e+19,5.071735024503272448e+18,1.101170512688927744e+18
2.575757575757575690e-02,2.756630930569863648e+23,4.593200660876792902e+22,9.311227256401562698e+21,1.984575567848019591e+21,4.286432829971922944e+20,9.292749991098785792e+19,2.016797386772051558e+19,4.378432563799139840e+18,9.506400769526904320e+17
2.545454545454545539e-02,2.930860616087404114e+23,4.943522755701572528e+22,1.003978783514590970e+22,2.140639004617222652e+21,4.623929314850304819e+20,1.002467456778085007e+20,2.175662035596276122e+19,4.723335013718147072e+18,1.025525532185753728e+18
2.606060606060606188e-02,2.579544969988589035e+23,4.244687588514685832e+22,8.589504242745483461e+21,1.830119563132899951e+21,3.952491108909750026e+20,8.568581953773469696e+19,1.859619271871602278e+19,4.037193555765195776e+18,8.765501530439904000e+17
2.575757575757575690e-02,2.756630930569863983e+23,4.593200660876792902e+22,9.311227256401561649e+21,1.984575567848018805e+21,4.286432829971920978e+20,9.292749991098779238e+19,2.016797386772050739e+19,4.378432563799137792e+18,9.506400769526912000e+17
2.636363636363636340e-02,2.399572004987986898e+23,3.898240043337372611e+22,7.875028081201371939e+21,1.677348594771129532e+21,3.622265731783334953e+20,7.852516976520049459e+19,1.704202655858997043e+19,3.699780583047530496e+18,8.032910525977422080e+17
2.606060606060606188e-02,2.579544969988591048e+23,4.244687588514690866e+22,8.589504242745491849e+21,1.830119563132900737e+21,3.952491108909751992e+20,8.568581953773469696e+19,1.859619271871601050e+19,4.037193555765196800e+18,8.765501530439911680e+17
2.666666666666666491e-02,2.216680782073223740e+23,3.554120436891349995e+22,7.168203283680409420e+21,1.526338803743266963e+21,3.295914990592147456e+20,7.144894402402285978e+19,1.550620943528042906e+19,3.366352850612307968e+18,7.308973319697520640e+17
2.636363636363636340e-02,2.399572004987988240e+23,3.898240043337372611e+22,7.875028081201377182e+21,1.677348594771129532e+21,3.622265731783334298e+20,7.852516976520054374e+19,1.704202655858997453e+19,3.699780583047528960e+18,8.032910525977425920e+17
2.696969696969696989e-02,2.030839517253286127e+23,3.212597205605469179e+22,6.469429116103666172e+21,1.377164806945975828e+21,2.973593783870130094e+20,6.446046183337479373e+19,1.398945934068347494e+19,3.037066076889325056e+18,6.594027904764869120e+17
2.666666666666666491e-02,2.216680782073224411e+23,3.554120436891345800e+22,7.168203283680407323e+21,1.526338803743266439e+21,3.295914990592148767e+20,7.144894402402284339e+19,1.550620943528041062e+19,3.366352850612306944e+18,7.308973319697519360e+17
2.727272727272727140e-02,1.842015889573433039e+23,2.873944931241764795e+22,5.779099113284061626e+21,1.229899637432254464e+21,2.655453514150862520e+20,5.756296672732304998e+19,1.249247776957858611e+19,2.712072398576262144e+18,5.888404497620535040e+17
2.696969696969696989e-02,2.030839517253287134e+23,3.212597205605466663e+22,6.469429116103664075e+21,1.377164806945976877e+21,2.973593783870132060e+20,6.446046183337479373e+19,1.398945934068347085e+19,3.037066076889325056e+18,6.594027904764870400e+17
2.757575757575757638e-02,1.650177034535814992e+23,2.538444463780050187e+22,5.097600579191764419e+21,1.084614685754341196e+21,2.341641988345672827e+20,5.075962424410855834e+19,1.101594929213554483e+19,2.391520278385583104e+18,5.192425338036806400e+17
2.727272727272727140e-02,1.842015889573432032e+23,2.873944931241763956e+22,5.779099113284060578e+21,1.229899637432253940e+21,2.655453514150862193e+20,5.756296672732300083e+19,1.249247776957859635e+19,2.712072398576262144e+18,5.888404497620535040e+17
2.787878787878787790e-02,1.455289537406575166e+23,2.206383046777948550e+22,4.425314072218309755e+21,9.413796425102537523e+20,2.032303321134714388e+20,4.405351997990820250e+19,9.560541140309899264e+18,2.075554415798755072e+18,4.506404495696016000e+17
2.757575757575757638e-02,1.650177034535815998e+23,2.538444463780050187e+22,5.097600579191766516e+21,1.084614685754341589e+21,2.341641988345673810e+20,5.075962424410853376e+19,1.101594929213555302e+19,2.391520278385584128e+18,5.192425338036810240e+17
2.818181818181818288e-02,1.257319426408167024e+23,1.878054445248799572e+22,3.762612875045345690e+21,8.002624421985525432e+20,1.727577841468747940e+20,3.744765770858155213e+19,8.126902808421287936e+18,1.764315660889824768e+18,3.830647683427183360e+17
2.787878787878787790e-02,1.455289537406574495e+23,2.206383046777948550e+22,4.425314072218308706e+21,9.413796425102533591e+20,2.032303321134714716e+20,4.405351997990821069e+19,9.560541140309907456e+18,2.075554415798755072e+18,4.506404495696018560e+17
2.848484848484848439e-02,1.056232165795310527e+23,1.553759076100868565e+22,3.109862448715174248e+21,6.613292084898891039e+20,1.427602002276846633e+20,3.094495756884712243e+19,6.715665668197082112e+18,1.457940931277958912e+18,3.165452077228647040e+17
2.818181818181818288e-02,1.257319426408167695e+23,1.878054445248801459e+22,3.762612875045346738e+21,8.002624421985525432e+20,1.727577841468749251e+20,3.744765770858157670e+19,8.126902808421295104e+18,1.764315660889824768e+18,3.830647683427186560e+17
2.878787878787878937e-02,8.519926488129924497e+22,1.233804141181821518e+22,2.467419870490244678e+21,5.246442010277904384e+20,1.132508293472319078e+20,2.454825432027238810e+19,5.327442598551335936e+18,1.156563132265761792e+18,2.511106143199006400e+17
2.848484848484848439e-02,1.056232165795309520e+23,1.553759076100867726e+22,3.109862448715170578e+21,6.613292084898892349e+20,1.427602002276845650e+20,3.094495756884711834e+19,6.715665668197082112e+18,1.457940931277958144e+18,3.165452077228646400e+17
2.909090909090909088e-02,6.445651905350756572e+22,9.185037629736600207e+21,1.835633255079893271e+21,3.902697638753005076e+20,8.424251583463163494e+19,1.826029566940249498e+19,3.962827630357113344e+18,8.603110802177118720e+17,1.867889471493305920e+17
2.878787878787878937e-02,8.519926488129932886e+22,1.233804141181822357e+22,2.467419870490243629e+21,5.246442010277905695e+20,1.132508293472319242e+20,2.454825432027238400e+19,5.327442598551341056e+18,1.156563132265762304e+18,2.511106143199006400e+17
2.939393939393939240e-02,4.339135205818569117e+22,6.081791229838365819e+21,1.214841158802132697e+21,2.582662757282738340e+20,5.574769134350359757e+19,1.208374066728602419e+19,2.622395606456484864e+18,5.693094292301528960e+17,1.236072617415204160e+17
2.909090909090909088e-02,6.445651905350757410e+22,9.185037629736605450e+21,1.835633255079892746e+21,3.902697638753007698e+20,8.424251583463166771e+19,1.826029566940250726e+19,3.962827630357114368e+18,8.603110802177118720e+17,1.867889471493304960e+17
2.969696969696969738e-02,2.200007757150338154e+22,3.031586028793633964e+21,6.053719662387897303e+20,1.286921020205077627e+20,2.777836719430890291e+19,6.021158179594316800e+18,1.306701857140526848e+18,2.836786011417115200e+17,6.159169497501964000e+16
2.939393939393939240e-02,4.339135205818565761e+22,6.081791229838360576e+21,1.214841158802131649e+21,2.582662757282736701e+20,5.574769134350354022e+19,1.208374066728601600e+19,2.622395606456483840e+18,5.693094292301523840e+17,1.236072617415203680e+17
2.999999999999999889e-02,2.789492308402717327e+20,3.777928411552309248e+19,7.543258931826380800e+18,1.603549050378813696e+18,3.461270801619709440e+17,7.502543046304595200e+16,1.628189131788025400e+16,3.534718930106737500e+15,7.674506438870043750e+14
2.969696969696969738e-02,2.200007757150335638e+22,3.031586028793629245e+21,6.053719662387895992e+20,1.286921020205077955e+20,2.777836719430887834e+19,6.021158179594316800e+18,1.306701857140526080e+18,2.836786011417114560e+17,6.159169497501967200e+16
