x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,1.033201373520568821e+23,1.719410816760097800e+21,2.873927973336118886e+19,4.828954404858394880e+17,8.128487834235438000e+15,1.368942160485309062e+14,1.368942160485309062e+14,1.368942160485309062e+14,1.368942160485309062e+14
1.787878787878787942e-02,9.968397826311425989e+22,1.639139541354045243e+21,2.731119293298601574e+19,4.585417729630938880e+17,7.717058360937986000e+15,1.299589561062130781e+14,1.299589561062130781e+14,1.299589561062130781e+14,1.299589561062130781e+14
1.757575757575757444e-02,1.015179125686141893e+23,1.679443955567673213e+21,2.802716328105298739e+19,4.707462466950618240e+17,7.923216660824348000e+15,1.334339613749955938e+14,1.334339613749955938e+14,1.334339613749955938e+14,1.334339613749955938e+14
1.818181818181818094e-02,9.781831541944096286e+22,1.598516174314631856e+21,2.659175803166287872e+19,4.462887964041866240e+17,7.510127714223235000e+15,1.264711356021801875e+14,1.264711356021801875e+14,1.264711356021801875e+14,1.264711356021801875e+14
1.787878787878787942e-02,9.968397826311429344e+22,1.639139541354044719e+21,2.731119293298600346e+19,4.585417729630938240e+17,7.717058360937984000e+15,1.299589561062130469e+14,1.299589561062130469e+14,1.299589561062130469e+14,1.299589561062130469e+14
1.848484848484848592e-02,9.592090469192262536e+22,1.557592781836847940e+21,2.586925012036785766e+19,4.339941055312138240e+17,7.302539566403548000e+15,1.229724357804600000e+14,1.229724357804600000e+14,1.229724357804600000e+14,1.229724357804600000e+14
1.818181818181818094e-02,9.781831541944097964e+22,1.598516174314631332e+21,2.659175803166286643e+19,4.462887964041864320e+17,7.510127714223231000e+15,1.264711356021800156e+14,1.264711356021800156e+14,1.264711356021800156e+14,1.264711356021800156e+14
1.878787878787878743e-02,9.399172640508222007e+22,1.516388618971537998e+21,2.514406271439352627e+19,4.216644956592025600e+17,7.094408750560051000e+15,1.194647917895160000e+14,1.194647917895160000e+14,1.194647917895160000e+14,1.194647917895160000e+14
1.848484848484848592e-02,9.592090469192265892e+22,1.557592781836847677e+21,2.586925012036785357e+19,4.339941055312138240e+17,7.302539566403551000e+15,1.229724357804599219e+14,1.229724357804599219e+14,1.229724357804599219e+14,1.229724357804599219e+14
1.909090909090909241e-02,9.203076055338260313e+22,1.474923268912862724e+21,2.441659106823423181e+19,4.093067642920873600e+17,6.885850008487665000e+15,1.159501366849825156e+14,1.159501366849825156e+14,1.159501366849825156e+14,1.159501366849825156e+14
1.878787878787878743e-02,9.399172640508220329e+22,1.516388618971536425e+21,2.514406271439351808e+19,4.216644956592022400e+17,7.094408750560042000e+15,1.194647917895159688e+14,1.194647917895159688e+14,1.194647917895159688e+14,1.194647917895159688e+14
1.939393939393939392e-02,9.003798680097712085e+22,1.433216643485943988e+21,2.368723193873648435e+19,3.969277064957086720e+17,6.676977912186069000e+15,1.124304001098781719e+14,1.124304001098781719e+14,1.124304001098781719e+14,1.124304001098781719e+14
1.909090909090909241e-02,9.203076055338260313e+22,1.474923268912862724e+21,2.441659106823423590e+19,4.093067642920872960e+17,6.885850008487661000e+15,1.159501366849825625e+14,1.159501366849825625e+14,1.159501366849825625e+14,1.159501366849825625e+14
1.969696969696969543e-02,8.801338448144249966e+22,1.391288983643069088e+21,2.295638334419248742e+19,3.845341102601744000e+17,6.467906785545999000e+15,1.089075069797887500e+14,1.089075069797887500e+14,1.089075069797887500e+14,1.089075069797887500e+14
1.939393939393939392e-02,9.003798680097712085e+22,1.433216643485943202e+21,2.368723193873648845e+19,3.969277064957086720e+17,6.676977912186071000e+15,1.124304001098781875e+14,1.124304001098781875e+14,1.124304001098781875e+14,1.124304001098781875e+14
2.000000000000000042e-02,8.595693259752081247e+22,1.349160859967764562e+21,2.222444431937294336e+19,3.721327518548132480e+17,6.258750626289140000e+15,1.053833761739787656e+14,1.053833761739787656e+14,1.053833761739787656e+14,1.053833761739787656e+14
1.969696969696969543e-02,8.801338448144244933e+22,1.391288983643067515e+21,2.295638334419247104e+19,3.845341102601740800e+17,6.467906785546000000e+15,1.089075069797887344e+14,1.089075069797887344e+14,1.089075069797887344e+14,1.089075069797887344e+14
2.030303030303030193e-02,8.386860982085033866e+22,1.306853173187172893e+21,2.149181466648444518e+19,3.597303911788596480e+17,6.049623028221933000e+15,1.018599192334653906e+14,1.018599192334653906e+14,1.018599192334653906e+14,1.018599192334653906e+14
2.000000000000000042e-02,8.595693259752079570e+22,1.349160859967764038e+21,2.222444431937293107e+19,3.721327518548132480e+17,6.258750626289138000e+15,1.053833761739787812e+14,1.053833761739787812e+14,1.053833761739787812e+14,1.053833761739787812e+14
2.060606060606060691e-02,8.174839449170412464e+22,1.264387154692777705e+21,2.075889470204549939e+19,3.473337671112963200e+17,5.840637103864537000e+15,9.833903906703065625e+13,9.833903906703065625e+13,9.833903906703065625e+13,9.833903906703065625e+13
2.030303030303030193e-02,8.386860982085028833e+22,1.306853173187171844e+21,2.149181466648444518e+19,3.597303911788592000e+17,6.049623028221930000e+15,1.018599192334653125e+14,1.018599192334653125e+14,1.018599192334653125e+14,1.018599192334653125e+14
2.090909090909090842e-02,7.959626461870676771e+22,1.221784367069011640e+21,2.002608499966571315e+19,3.349495928629984000e+17,5.631905407512297000e+15,9.482262866614129688e+13,9.482262866614129688e+13,9.482262866614129688e+13,9.482262866614129688e+13
2.060606060606060691e-02,8.174839449170414141e+22,1.264387154692777705e+21,2.075889470204549939e+19,3.473337671112960640e+17,5.840637103864538000e+15,9.833903906703062500e+13,9.833903906703062500e+13,9.833903906703062500e+13,9.833903906703062500e+13
2.121212121212121340e-02,7.741219787856930249e+22,1.179066704630315090e+21,1.929378612871902003e+19,3.225845513347634560e+17,5.423539858791338000e+15,9.131256982977360938e+13,9.131256982977360938e+13,9.131256982977360938e+13,9.131256982977360938e+13
2.090909090909090842e-02,7.959626461870668382e+22,1.221784367069010330e+21,2.002608499966570086e+19,3.349495928629980160e+17,5.631905407512290000e+15,9.482262866614129688e+13,9.482262866614129688e+13,9.482262866614129688e+13,9.482262866614129688e+13
2.151515151515151492e-02,7.519617161579271396e+22,1.136256393966252982e+21,1.856239838890387456e+19,3.102452904845128320e+17,5.215651666765183000e+15,8.781073190008651562e+13,8.781073190008651562e+13,8.781073190008651562e+13,8.781073190008651562e+13
2.121212121212121340e-02,7.741219787856925216e+22,1.179066704630314566e+21,1.929378612871902003e+19,3.225845513347633280e+17,5.423539858791341000e+15,9.131256982977360938e+13,9.131256982977360938e+13,9.131256982977360938e+13,9.131256982977360938e+13
2.181818181818181990e-02,7.294816284239951875e+22,1.093375994495024628e+21,1.783232154067574170e+19,2.979384187073303040e+17,5.008351254656148000e+15,8.431897050994042188e+13,8.431897050994042188e+13,8.431897050994042188e+13,8.431897050994042188e+13
2.151515151515151492e-02,7.519617161579263846e+22,1.136256393966252327e+21,1.856239838890386227e+19,3.102452904845125120e+17,5.215651666765183000e+15,8.781073190008643750e+13,8.781073190008643750e+13,8.781073190008643750e+13,8.781073190008643750e+13
2.212121212121212141e-02,7.066814823764057496e+22,1.050448399025108550e+21,1.710395453154198733e+19,2.856705002317627840e+17,4.801748185235356000e+15,8.083912634317184375e+13,8.083912634317184375e+13,8.083912634317184375e+13,8.083912634317184375e+13
2.181818181818181990e-02,7.294816284239950198e+22,1.093375994495023448e+21,1.783232154067574170e+19,2.979384187073299840e+17,5.008351254656148000e+15,8.431897050994037500e+13,8.431897050994037500e+13,8.431897050994037500e+13,8.431897050994037500e+13
2.242424242424242292e-02,6.835610414770031480e+22,1.007496834325184905e+21,1.637769521820701696e+19,2.734480505360852480e+17,4.595951086943643000e+15,7.737302390858435938e+13,7.737302390858435938e+13,7.737302390858435938e+13,7.737302390858435938e+13
2.212121212121212141e-02,7.066814823764053302e+22,1.050448399025108550e+21,1.710395453154199142e+19,2.856705002317626880e+17,4.801748185235353000e+15,8.083912634317189062e+13,8.083912634317189062e+13,8.083912634317189062e+13,8.083912634317189062e+13
2.272727272727272790e-02,6.601200658541149002e+22,9.645448617022466294e+20,1.565394008455854285e+19,2.612775317881422720e+17,4.391067580800606500e+15,7.392247032857675000e+13,7.392247032857675000e+13,7.392247032857675000e+13,7.392247032857675000e+13
2.242424242424242292e-02,6.835610414770030641e+22,1.007496834325184643e+21,1.637769521820701286e+19,2.734480505360848960e+17,4.595951086943638000e+15,7.737302390858439062e+13,7.737302390858439062e+13,7.737302390858439062e+13,7.737302390858439062e+13
2.303030303030302942e-02,6.363583122994347639e+22,9.216163775881371976e+20,1.493308395548026061e+19,2.491653483125654400e+17,4.187204208159475000e+15,7.048925414333185938e+13,7.048925414333185938e+13,7.048925414333185938e+13,7.048925414333185938e+13
2.272727272727272790e-02,6.601200658541151519e+22,9.645448617022462362e+20,1.565394008455854080e+19,2.612775317881421760e+17,4.391067580800604500e+15,7.392247032857671875e+13,7.392247032857671875e+13,7.392247032857671875e+13,7.392247032857671875e+13
2.333333333333333440e-02,6.122755342650839558e+22,8.787356141341832643e+20,1.421551970648186061e+19,2.371178420890761920e+17,3.984466359365889000e+15,6.707514413145918750e+13,6.707514413145918750e+13,6.707514413145918750e+13,6.707514413145918750e+13
2.303030303030302942e-02,6.363583122994343444e+22,9.216163775881364111e+20,1.493308395548025242e+19,2.491653483125652160e+17,4.187204208159470500e+15,7.048925414333175000e+13,7.048925414333175000e+13,7.048925414333175000e+13,7.048925414333175000e+13
2.363636363636363591e-02,5.878714818605301839e+22,8.359271398142511677e+20,1.350163796913358438e+19,2.251412882858043520e+17,3.782958203377650500e+15,6.368188814798777344e+13,6.368188814798777344e+13,6.368188814798777344e+13,6.368188814798777344e+13
2.333333333333333440e-02,6.122755342650837880e+22,8.787356141341828710e+20,1.421551970648185651e+19,2.371178420890761920e+17,3.984466359365886500e+15,6.707514413145917188e+13,6.707514413145917188e+13,6.707514413145917188e+13,6.707514413145917188e+13
2.393939393939394089e-02,5.631459018494799197e+22,7.932158600361168077e+20,1.279182683229302989e+19,2.132418908314331840e+17,3.582782618401511500e+15,6.031121198059324219e+13,6.031121198059324219e+13,6.031121198059324219e+13,6.031121198059324219e+13
2.363636363636363591e-02,5.878714818605296805e+22,8.359271398142506435e+20,1.350163796913358029e+19,2.251412882858041920e+17,3.782958203377648500e+15,6.368188814798773438e+13,6.368188814798773438e+13,6.368188814798773438e+13,6.368188814798773438e+13
2.424242424242424240e-02,5.380985376466785639e+22,7.506270177610052403e+20,1.208647153911120077e+19,2.014257780302002240e+17,3.384041123602833500e+15,5.696481822489123438e+13,5.696481822489123438e+13,5.696481822489123438e+13,5.696481822489123438e+13
2.393939393939394089e-02,5.631459018494798358e+22,7.932158600361164145e+20,1.279182683229302784e+19,2.132418908314331200e+17,3.582782618401513500e+15,6.031121198059330469e+13,6.031121198059330469e+13,6.031121198059330469e+13,6.031121198059330469e+13
2.454545454545454392e-02,5.127291293147955043e+22,7.081861941316080108e+20,1.138595417980717261e+19,1.896989982237315520e+17,3.186833811944131500e+15,5.364438517967893750e+13,5.364438517967893750e+13,5.364438517967893750e+13,5.364438517967893750e+13
2.424242424242424240e-02,5.380985376466783961e+22,7.506270177610052403e+20,1.208647153911119667e+19,2.014257780302000640e+17,3.384041123602835000e+15,5.696481822489121094e+13,5.696481822489121094e+13,5.696481822489121094e+13,5.696481822489121094e+13
2.484848484848484890e-02,4.870374135611570887e+22,6.659193091084116296e+20,1.069065338019878502e+19,1.780675155038101120e+17,2.991259284206475500e+15,5.035156576292532031e+13,5.035156576292532031e+13,5.035156576292532031e+13,5.035156576292532031e+13
2.454545454545454392e-02,5.127291293147951687e+22,7.081861941316078797e+20,1.138595417980717261e+19,1.896989982237313280e+17,3.186833811944129500e+15,5.364438517967889844e+13,5.364438517967889844e+13,5.364438517967889844e+13,5.364438517967889844e+13
2.515151515151515041e-02,4.610231237344940261e+22,6.238526221142734930e+20,1.000094398597312307e+19,1.665372054801647040e+17,2.797414584246771500e+15,4.708798644933396875e+13,4.708798644933396875e+13,4.708798644933396875e+13,4.708798644933396875e+13
2.484848484848484890e-02,4.870374135611566693e+22,6.659193091084121539e+20,1.069065338019877274e+19,1.780675155038100800e+17,2.991259284206474500e+15,5.035156576292530469e+13,5.035156576292530469e+13,5.035156576292530469e+13,5.035156576292530469e+13
2.545454545454545539e-02,4.346859898216870262e+22,5.820127326875520205e+20,9.317196742689568768e+18,1.551138511075462080e+17,2.605395135545545000e+15,4.385524623026467969e+13,4.385524623026467969e+13,4.385524623026467969e+13,4.385524623026467969e+13
2.515151515151515041e-02,4.610231237344937745e+22,6.238526221142732308e+20,1.000094398597311078e+19,1.665372054801646400e+17,2.797414584246770000e+15,4.708798644933393750e+13,4.708798644933393750e+13,4.708798644933393750e+13,4.708798644933393750e+13
2.575757575757575690e-02,4.080257384443270503e+22,5.404265811434599875e+20,8.639777971497818112e+18,1.438031385762551520e+17,2.415294679095382000e+15,4.065491559679753125e+13,4.065491559679753125e+13,4.065491559679753125e+13,4.065491559679753125e+13
2.545454545454545539e-02,4.346859898216869423e+22,5.820127326875516928e+20,9.317196742689570816e+18,1.551138511075461760e+17,2.605395135545544000e+15,4.385524623026465625e+13,4.385524623026465625e+13,4.385524623026465625e+13,4.385524623026465625e+13
2.606060606060606188e-02,3.810420928554171630e+22,4.991214492438238331e+20,7.969049240557897728e+18,1.326106532704821120e+17,2.227205212682143500e+15,3.748853554667861719e+13,3.748853554667861719e+13,3.748853554667861719e+13,3.748853554667861719e+13
2.575757575757575690e-02,4.080257384443270503e+22,5.404265811434593976e+20,8.639777971497809920e+18,1.438031385762550400e+17,2.415294679095382500e+15,4.065491559679747656e+13,4.065491559679747656e+13,4.065491559679747656e+13,4.065491559679747656e+13
2.636363636363636340e-02,3.537347729358435280e+22,4.581249608753100882e+20,7.305367032152087552e+18,1.215418757988077120e+17,2.041216931608727000e+15,3.435761661589621484e+13,3.435761661589621484e+13,3.435761661589621484e+13,3.435761661589621484e+13
2.606060606060606188e-02,3.810420928554172468e+22,4.991214492438237676e+20,7.969049240557898752e+18,1.326106532704821120e+17,2.227205212682144750e+15,3.748853554667860938e+13,3.748853554667860938e+13,3.748853554667860938e+13,3.748853554667860938e+13
2.666666666666666491e-02,3.261034951909898505e+22,4.174650827360528630e+20,6.649082405472460800e+18,1.106021781013166400e+17,1.857418170910507250e+15,3.126363793560091406e+13,3.126363793560091406e+13,3.126363793560091406e+13,3.126363793560091406e+13
2.636363636363636340e-02,3.537347729358434442e+22,4.581249608753097605e+20,7.305367032152082432e+18,1.215418757988076480e+17,2.041216931608727000e+15,3.435761661589619531e+13,3.435761661589619531e+13,3.435761661589619531e+13,3.435761661589619531e+13
2.696969696969696989e-02,2.981479727471936091e+22,3.771701250306839675e+20,6.000540655070046208e+18,9.979681963775712000e+16,1.675895349109720000e+15,2.820804631504911328e+13,2.820804631504911328e+13,2.820804631504911328e+13,2.820804631504911328e+13
2.666666666666666491e-02,3.261034951909895989e+22,4.174650827360524042e+20,6.649082405472458752e+18,1.106021781013165120e+17,1.857418170910505750e+15,3.126363793560089844e+13,3.126363793560089844e+13,3.126363793560089844e+13,3.126363793560089844e+13
2.727272727272727140e-02,2.698679153482843711e+22,3.372687421738513859e+20,5.360080964953320448e+18,8.913094366135252800e+16,1.496732913556133250e+15,2.519225535125644922e+13,2.519225535125644922e+13,2.519225535125644922e+13,2.519225535125644922e+13
2.696969696969696989e-02,2.981479727471933155e+22,3.771701250306837053e+20,6.000540655070046208e+18,9.979681963775710400e+16,1.675895349109719250e+15,2.820804631504908984e+13,2.820804631504908984e+13,2.820804631504908984e+13,2.820804631504908984e+13
2.757575757575757638e-02,2.412630293518030471e+22,2.977899335021304873e+20,4.728036058320348160e+18,7.860957358281539200e+16,1.320013287398601250e+15,2.221764456599542578e+13,2.221764456599542578e+13,2.221764456599542578e+13,2.221764456599542578e+13
2.727272727272727140e-02,2.698679153482841614e+22,3.372687421738513203e+20,5.360080964953316352e+18,8.913094366135249600e+16,1.496732913556131500e+15,2.519225535125642969e+13,2.519225535125642969e+13,2.519225535125642969e+13,2.519225535125642969e+13
2.787878787878787790e-02,2.123330177255760252e+22,2.587630439944851620e+20,4.104731842911993344e+18,6.823760942927498400e+16,1.145816818232404500e+15,1.928555857077392969e+13,1.928555857077392969e+13,1.928555857077392969e+13,1.928555857077392969e+13
2.757575757575757638e-02,2.412630293518030052e+22,2.977899335021306184e+20,4.728036058320348160e+18,7.860957358281539200e+16,1.320013287398600250e+15,2.221764456599541797e+13,2.221764456599541797e+13,2.221764456599541797e+13,2.221764456599541797e+13
2.818181818181818288e-02,1.830775800439072673e+22,2.202177650011848376e+20,3.490487051970087424e+18,5.801982440281940000e+16,9.742217284641481250e+14,1.639730626038636328e+13,1.639730626038636328e+13,1.639730626038636328e+13,1.639730626038636328e+13
2.787878787878787790e-02,2.123330177255759833e+22,2.587630439944850637e+20,4.104731842911990784e+18,6.823760942927494400e+16,1.145816818232403500e+15,1.928555857077391406e+13,1.928555857077391406e+13,1.928555857077391406e+13,1.928555857077391406e+13
2.848484848484848439e-02,1.534964124839250074e+22,1.821841349811998556e+20,2.885612880786867200e+18,4.796086154344578400e+16,8.053040674360171250e+14,1.355416003561680664e+13,1.355416003561680664e+13,1.355416003561680664e+13,1.355416003561680664e+13
2.818181818181818288e-02,1.830775800439072673e+22,2.202177650011848049e+20,3.490487051970087936e+18,5.801982440281939200e+16,9.742217284641476250e+14,1.639730626038636719e+13,1.639730626038636719e+13,1.639730626038636719e+13,1.639730626038636719e+13
2.878787878787878937e-02,1.235892078218096673e+22,1.446925402481485906e+20,2.290412618830646272e+18,3.806523050127033600e+16,6.391376653486966250e+14,1.075735505564841406e+13,1.075735505564841406e+13,1.075735505564841406e+13,1.075735505564841406e+13
2.848484848484848439e-02,1.534964124839249655e+22,1.821841349811997901e+20,2.885612880786863104e+18,4.796086154344577600e+16,8.053040674360168750e+14,1.355416003561680078e+13,1.355416003561680078e+13,1.355416003561680078e+13,1.355416003561680078e+13
2.909090909090909088e-02,9.335565542895315321e+21,1.077737157247672648e+20,1.705181277432558336e+18,2.833730442289766400e+16,4.757940890211628125e+14,8.008088520701054688e+12,8.008088520701054688e+12,8.008088520701054688e+12,8.008088520701054688e+12
2.878787878787878937e-02,1.235892078218096463e+22,1.446925402481484923e+20,2.290412618830644480e+18,3.806523050127034400e+16,6.391376653486965000e+14,1.075735505564840234e+13,1.075735505564840234e+13,1.075735505564840234e+13,1.075735505564840234e+13
2.939393939393939240e-02,6.279544126820433527e+21,7.145874570592513229e+19,1.130205213020028032e+18,1.878131695694428800e+16,3.153425995237438750e+14,5.307518985401360352e+12,5.307518985401360352e+12,5.307518985401360352e+12,5.307518985401360352e+12
2.909090909090909088e-02,9.335565542895317418e+21,1.077737157247672320e+20,1.705181277432557824e+18,2.833730442289766400e+16,4.757940890211625000e+14,8.008088520701049805e+12,8.008088520701049805e+12,8.008088520701049805e+12,8.008088520701049805e+12
2.969696969696969738e-02,3.190824788995302490e+21,3.577906463020657869e+19,5.657617458805088640e+17,9.401359383720454000e+15,1.578501117190433125e+14,2.656765703355835449e+12,2.656765703355835449e+12,2.656765703355835449e+12,2.656765703355835449e+12
2.939393939393939240e-02,6.279544126820430381e+21,7.145874570592510771e+19,1.130205213020026880e+18,1.878131695694428000e+16,3.153425995237435625e+14,5.307518985401353516e+12,5.307518985401353516e+12,5.307518985401353516e+12,5.307518985401353516e+12
2.999999999999999889e-02,6.937544281556416922e+19,7.664578600662891520e+17,1.211877444064439800e+16,2.013778741890974375e+14,3.381155743606143555e+12,5.690800337633327484e+10,5.690800337633327484e+10,5.690800337633327484e+10,5.690800337633327484e+10
2.969696969696969738e-02,3.190824788995299869e+21,3.577906463020653363e+19,5.657617458805083520e+17,9.401359383720442000e+15,1.578501117190432188e+14,2.656765703355833008e+12,2.656765703355833008e+12,2.656765703355833008e+12,2.656765703355833008e+12
