x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
2.727272727272727487e-03,8.227180450736992378e+23,4.929005404454960234e+22,2.672254823266773369e+21,1.406437984327341343e+20
3.333333333333333114e-03,8.194238668906802583e+23,4.900471602816907372e+22,2.655039791305414672e+21,1.397085955216646144e+20
3.030303030303030300e-03,8.211533661646865333e+23,4.915443257427016601e+22,2.664070100127056396e+21,1.401991174218130883e+20
3.636363636363636360e-03,8.175294780218630461e+23,4.884095571663796568e+22,2.645168488916852408e+21,1.391725116939392614e+20
3.333333333333333114e-03,8.194238668906797214e+23,4.900471602816906533e+22,2.655039791305413100e+21,1.397085955216645816e+20
3.939393939393939607e-03,8.154701285817131184e+23,4.866320827760727871e+22,2.634461240494438482e+21,1.385911721675242373e+20
3.636363636363636360e-03,8.175294780218627777e+23,4.884095571663799085e+22,2.645168488916852933e+21,1.391725116939393270e+20
4.242424242424241987e-03,8.132457444965595952e+23,4.847153556373886311e+22,2.622923539814538019e+21,1.379649098632595046e+20
3.939393939393939607e-03,8.154701285817129841e+23,4.866320827760729548e+22,2.634461240494439006e+21,1.385911721675243028e+20
4.545454545454545234e-03,8.108562477916697102e+23,4.826600457770813201e+22,2.610561320426388586e+21,1.372940839594924278e+20
4.242424242424241987e-03,8.132457444965597294e+23,4.847153556373886311e+22,2.622923539814538543e+21,1.379649098632595702e+20
4.848484848484848481e-03,8.083015560913493793e+23,4.804668743443036923e+22,2.597380950606019559e+21,1.365790795289864602e+20
4.545454545454545234e-03,8.108562477916689049e+23,4.826600457770813201e+22,2.610561320426388062e+21,1.372940839594924769e+20
5.151515151515151728e-03,8.055815822963306251e+23,4.781366133917681399e+22,2.583389229065423553e+21,1.358203072108990792e+20
4.848484848484848481e-03,8.083015560913489767e+23,4.804668743443032729e+22,2.597380950606018511e+21,1.365790795289864438e+20
5.454545454545454974e-03,8.026962343685404303e+23,4.756700857549066967e+22,2.568593381048069390e+21,1.350182028978909020e+20
5.151515151515151728e-03,8.055815822963306251e+23,4.781366133917675527e+22,2.583389229065423028e+21,1.358203072108990628e+20
5.757575757575757354e-03,7.996454151832538710e+23,4.730681649941340960e+22,2.553001054599100498e+21,1.341732274269862461e+20
5.454545454545454974e-03,8.026962343685411014e+23,4.756700857549065290e+22,2.568593381048070439e+21,1.350182028978908692e+20
6.060606060606060601e-03,7.964290224247148684e+23,4.703317753793410918e+22,2.536620316883562791e+21,1.332858662674372526e+20
5.757575757575757354e-03,7.996454151832546763e+23,4.730681649941340960e+22,2.553001054599101546e+21,1.341732274269862298e+20
6.363636363636363848e-03,7.930469485105196659e+23,4.674618919038447151e+22,2.519459650474871882e+21,1.323566292015070577e+20
6.060606060606060601e-03,7.964290224247146000e+23,4.703317753793412596e+22,2.536620316883562791e+21,1.332858662674372198e+20
6.666666666666666227e-03,7.894990805354896593e+23,4.644595403196761270e+22,2.501527949563798225e+21,1.313860499956208108e+20
6.363636363636363848e-03,7.930469485105189948e+23,4.674618919038448828e+22,2.519459650474873455e+21,1.323566292015070904e+20
6.969696969696969474e-03,7.857853002289776773e+23,4.613257971889368518e+22,2.482834516055777346e+21,1.303746860603025981e+20
6.666666666666666227e-03,7.894990805354896593e+23,4.644595403196762109e+22,2.501527949563799798e+21,1.313860499956207944e+20
7.272727272727272721e-03,7.819054839215892327e+23,4.580617899477489943e+22,2.463389055534626243e+21,1.293231180978840207e+20
6.969696969696969474e-03,7.857853002289771404e+23,4.613257971889369357e+22,2.482834516055775248e+21,1.303746860603025490e+20
7.575757575757575968e-03,7.778595025185931851e+23,4.546686969803997970e+22,2.443201673077892055e+21,1.282319497373487432e+20
7.272727272727272721e-03,7.819054839215889643e+23,4.580617899477490781e+22,2.463389055534624670e+21,1.293231180978839880e+20
7.878787878787879215e-03,7.736472214781983331e+23,4.511477477020901415e+22,2.422282868913444749e+21,1.271018071559543030e+20
7.575757575757575968e-03,7.778595025185931851e+23,4.546686969803996293e+22,2.443201673077889958e+21,1.282319497373487268e+20
8.181818181818182462e-03,7.692685007932932269e+23,4.475002226491283577e+22,2.400643533909537587e+21,1.259333386873996411e+20
7.878787878787879215e-03,7.736472214781983331e+23,4.511477477020898899e+22,2.422282868913443701e+21,1.271018071559542211e+20
8.484848484848483974e-03,7.647231949757920859e+23,4.437274535757373610e+22,2.378294944893000745e+21,1.247272144164572201e+20
8.181818181818182462e-03,7.692685007932938980e+23,4.475002226491286933e+22,2.400643533909537587e+21,1.259333386873996083e+20
8.787878787878787221e-03,7.600111530428491618e+23,4.398308235569337991e+22,2.355248759791139422e+21,1.234841257600462029e+20
8.484848484848483974e-03,7.647231949757916832e+23,4.437274535757372772e+22,2.378294944893000745e+21,1.247272144164571382e+20
9.090909090909090468e-03,7.551322185045029232e+23,4.358117670970178352e+22,2.331517012594195956e+21,1.222047850348087869e+20
8.787878787878787221e-03,7.600111530428491618e+23,4.398308235569333797e+22,2.355248759791140733e+21,1.234841257600461373e+20
9.393939393939393714e-03,7.500862293523209671e+23,4.316717702433813928e+22,2.307112108135657243e+21,1.208899250112605389e+20
9.090909090909090468e-03,7.551322185045027890e+23,4.358117670970177513e+22,2.331517012594195431e+21,1.222047850348087869e+20
9.696969696969696961e-03,7.448730180488197696e+23,4.274123707053936896e+22,2.282046816688214114e+21,1.195402984546599895e+20
9.393939393939393714e-03,7.500862293523211013e+23,4.316717702433817284e+22,2.307112108135657243e+21,1.208899250112604897e+20
1.000000000000000021e-02,7.394924115174305688e+23,4.230351579781909185e+22,2.256334268373549974e+21,1.181566776527365407e+20
9.696969696969696961e-03,7.448730180488196354e+23,4.274123707053937734e+22,2.282046816688214901e+21,1.195402984546600223e+20
1.030303030303030346e-02,7.339442311328430702e+23,4.185417734712456747e+22,2.229987947384345199e+21,1.167398539304553841e+20
1.000000000000000021e-02,7.394924115174304346e+23,4.230351579781909185e+22,2.256334268373549187e+21,1.181566776527365079e+20
1.060606060606060670e-02,7.282282927116271170e+23,4.139339106416059849e+22,2.203021686016973210e+21,1.152906371520091750e+20
1.030303030303030346e-02,7.339442311328426675e+23,4.185417734712457586e+22,2.229987947384344412e+21,1.167398539304553185e+20
1.090909090909090995e-02,7.223444065030210595e+23,4.092133151317485735e+22,2.175449658513617322e+21,1.138098552102478152e+20
1.060606060606060670e-02,7.282282927116272513e+23,4.139339106416059849e+22,2.203021686016971899e+21,1.152906371520090767e+20
1.121212121212121146e-02,7.162923771798123310e+23,4.043817849119761551e+22,2.147286374712582078e+21,1.122983535037648568e+20
1.090909090909090995e-02,7.223444065030213279e+23,4.092133151317490768e+22,2.175449658513618895e+21,1.138098552102477988e+20
1.151515151515151471e-02,7.100720038292651350e+23,3.994411704273156335e+22,2.118546673505429881e+21,1.107569944018722816e+20
1.121212121212121146e-02,7.162923771798123310e+23,4.043817849119759034e+22,2.147286374712581554e+21,1.122983535037647585e+20
1.181818181818181795e-02,7.036830799440274627e+23,3.943933747488952313e+22,2.089245716100011786e+21,1.091866566977152614e+20
1.151515151515151471e-02,7.100720038292651350e+23,3.994411704273152980e+22,2.118546673505429881e+21,1.107569944018722652e+20
1.212121212121212120e-02,6.971253934130044212e+23,3.892403537297837706e+22,2.059398979088112681e+21,1.075882350497731871e+20
1.181818181818181795e-02,7.036830799440275969e+23,3.943933747488950636e+22,2.089245716100013097e+21,1.091866566977152287e+20
1.242424242424242445e-02,6.903987265121378789e+23,3.839841161652509186e+22,2.029022247316539048e+21,1.059626394120213955e+20
1.212121212121212120e-02,6.971253934130048239e+23,3.892403537297836868e+22,2.059398979088112681e+21,1.075882350497731707e+20
1.272727272727272770e-02,6.835028558951022235e+23,3.786267239574649228e+22,1.998131606560666550e+21,1.043107944530224742e+20
1.242424242424242445e-02,6.903987265121373420e+23,3.839841161652505831e+22,2.029022247316538262e+21,1.059626394120213955e+20
1.303030303030303094e-02,6.764375525838609376e+23,3.731702922846049770e+22,1.966743435999206703e+21,1.026336389642351247e+20
1.272727272727272770e-02,6.835028558951016867e+23,3.786267239574649228e+22,1.998131606560666026e+21,1.043107944530224742e+20
1.333333333333333245e-02,6.692025819591068059e+23,3.676169897743984519e+22,1.934874400489127018e+21,1.009321252578354463e+20
1.303030303030303094e-02,6.764375525838614744e+23,3.731702922846048931e+22,1.966743435999206703e+21,1.026336389642351247e+20
1.363636363636363570e-02,6.617977037505165011e+23,3.619690386820613066e+22,1.902541442639429108e+21,9.920721855434647142e+19
1.333333333333333245e-02,6.692025819591068059e+23,3.676169897743986196e+22,1.934874400489125183e+21,1.009321252578353971e+20
1.393939393939393895e-02,6.542226720268875937e+23,3.562287150726753603e+22,1.869761774682869072e+21,9.745989636040006042e+19
1.363636363636363570e-02,6.617977037505163669e+23,3.619690386820616421e+22,1.902541442639427273e+21,9.920721855434642227e+19
1.424242424242424220e-02,6.464772351860467208e+23,3.503983490079636272e+22,1.836552870144169214e+21,9.569114783693724058e+19
1.393939393939393895e-02,6.542226720268867883e+23,3.562287150726752344e+22,1.869761774682867761e+21,9.745989636040009318e+19
1.454545454545454544e-02,6.385611359446440734e+23,3.444803247375326695e+22,1.802932455303761887e+21,9.390197315819223450e+19
1.424242424242424220e-02,6.464772351860457813e+23,3.503983490079634175e+22,1.836552870144167379e+21,9.569114783693720781e+19
1.484848484848484869e-02,6.304741113276926001e+23,3.384770808945054214e+22,1.768918500455602192e+21,9.209338286178318746e+19
1.454545454545454544e-02,6.385611359446434023e+23,3.444803247375324597e+22,1.802932455303761101e+21,9.390197315819220173e+19
1.515151515151515194e-02,6.222158926579649416e+23,3.323911106956324818e+22,1.734529210958007239e+21,9.026639719026835456e+19
1.484848484848484869e-02,6.304741113276926001e+23,3.384770808945052536e+22,1.768918500455601144e+21,9.209338286178322022e+19
1.545454545454545518e-02,6.137862055451675622e+23,3.262249621458424064e+22,1.699783018076131295e+21,8.842204542451938099e+19
1.515151515151515194e-02,6.222158926579648074e+23,3.323911106956323560e+22,1.734529210958004617e+21,9.026639719026840371e+19
1.575757575757575843e-02,6.051847698749173143e+23,3.199812382472580943e+22,1.664698569614836630e+21,8.656136520927546573e+19
1.545454545454545518e-02,6.137862055451675622e+23,3.262249621458424902e+22,1.699783018076130247e+21,8.842204542451939738e+19
1.606060606060605994e-02,5.964112997975136550e+23,3.136625972126812419e+22,1.629294720340591378e+21,8.468540187125240627e+19
1.575757575757575843e-02,6.051847698749175827e+23,3.199812382472581782e+22,1.664698569614836630e+21,8.656136520927558042e+19
1.636363636363636492e-02,5.874655037165077256e+23,3.072717526835729216e+22,1.593590522191128560e+21,8.279520773019639808e+19
1.606060606060605994e-02,5.964112997975133195e+23,3.136625972126812419e+22,1.629294720340591116e+21,8.468540187125245542e+19
1.666666666666666644e-02,5.783470842770464807e+23,3.008114739525252127e+22,1.557605214271389565e+21,8.089184140326048563e+19
1.636363636363636492e-02,5.874655037165078598e+23,3.072717526835729636e+22,1.593590522191128822e+21,8.279520773019651277e+19
1.696969696969696795e-02,5.690557383540138144e+23,2.942845861902430922e+22,1.521358212634467107e+21,7.897636710312185037e+19
1.666666666666666644e-02,5.783470842770464807e+23,3.008114739525252547e+22,1.557605214271389303e+21,8.089184140326053478e+19
1.727272727272727293e-02,5.595911570399486154e+23,2.876939706770576009e+22,1.484869099845995987e+21,7.704985393023362662e+19
1.696969696969696795e-02,5.690557383540136131e+23,2.942845861902429664e+22,1.521358212634466058e+21,7.897636710312185037e+19
1.757575757575757444e-02,5.499530256327444508e+23,2.810425650389595036e+22,1.448157614330643481e+21,7.511337515964217754e+19
1.727272727272727293e-02,5.595911570399488167e+23,2.876939706770574751e+22,1.484869099845995725e+21,7.704985393023364301e+19
1.787878787878787942e-02,5.401410236231301391e+23,2.743333634882091876e+22,1.411243639499166319e+21,7.316800752279432397e+19
1.757575757575757444e-02,5.499530256327443166e+23,2.810425650389592100e+22,1.448157614330643481e+21,7.511337515964217754e+19
1.818181818181818094e-02,5.301548246819408089e+23,2.675694170684953670e+22,1.374147192654568620e+21,7.121483048477210214e+19
1.787878787878787942e-02,5.401410236231303404e+23,2.743333634882091457e+22,1.411243639499166581e+21,7.316800752279434854e+19
1.848484848484848592e-02,5.199940966471375016e+23,2.607538339046793780e+22,1.336888413675730764e+21,6.925492551740263629e+19
1.818181818181818094e-02,5.301548246819406747e+23,2.675694170684952412e+22,1.374147192654567571e+21,7.121483048477208576e+19
1.878787878787878743e-02,5.096585015106329630e+23,2.538897794571477136e+22,1.299487553477063999e+21,6.728937536870313165e+19
1.848484848484848592e-02,5.199940966471378372e+23,2.607538339046792941e+22,1.336888413675731550e+21,6.925492551740268544e+19
1.909090909090909241e-02,4.991476954048603410e+23,2.469804767807556865e+22,1.261964962242456453e+21,6.531926332912223027e+19
1.878787878787878743e-02,5.096585015106326275e+23,2.538897794571474620e+22,1.299487553477064524e+21,6.728937536870307430e+19
1.939393939393939392e-02,4.884613285891487438e+23,2.400292067884278586e+22,1.224341077432033608e+21,6.334567249506055782e+19
1.909090909090909241e-02,4.991476954048601396e+23,2.469804767807557704e+22,1.261964962242456715e+21,6.531926332912224666e+19
1.969696969696969543e-02,4.775990454358365375e+23,2.330393085193831527e+22,1.186636411559963787e+21,6.136968503014990643e+19
1.939393939393939392e-02,4.884613285891486096e+23,2.400292067884277327e+22,1.224341077432033608e+21,6.334567249506054144e+19
2.000000000000000042e-02,4.665604844161815040e+23,2.260141794120372847e+22,1.148871539741654778e+21,5.939238142479488614e+19
1.969696969696969543e-02,4.775990454358360677e+23,2.330393085193830688e+22,1.186636411559963525e+21,6.136968503014984909e+19
2.030303030303030193e-02,4.553452780860167244e+23,2.189572755815735807e+22,1.111067087008666747e+21,5.741483975447443866e+19
2.000000000000000042e-02,4.665604844161817725e+23,2.260141794120374944e+22,1.148871539741655302e+21,5.939238142479486976e+19
2.060606060606060691e-02,4.439530530712006385e+23,2.118721121022292420e+22,1.073243715389556130e+21,5.543813493732793549e+19
2.030303030303030193e-02,4.553452780860165902e+23,2.189572755815737485e+22,1.111067087008665829e+21,5.741483975447441408e+19
2.090909090909090842e-02,4.323834300528135011e+23,2.047622632942832137e+22,1.035422110754875638e+21,5.346333799154581504e+19
2.060606060606060691e-02,4.439530530712007056e+23,2.118721121022294098e+22,1.073243715389555999e+21,5.543813493732792730e+19
2.121212121212121340e-02,4.206360237521292241e+23,1.976313630157874764e+22,9.976229694245369283e+20,5.149151529310527488e+19
2.090909090909090842e-02,4.323834300528133669e+23,2.047622632942831298e+22,1.035422110754875113e+21,5.346333799154576589e+19
2.151515151515151492e-02,4.087104429153502573e+23,1.904831049590514490e+22,9.598669845357292421e+20,4.952372783439653274e+19
2.121212121212121340e-02,4.206360237521292241e+23,1.976313630157875184e+22,9.976229694245377147e+20,5.149151529310527488e+19
2.181818181818181990e-02,3.966062902981214800e+23,1.833212429518957131e+22,9.221748321694565007e+20,4.756103048429823590e+19
2.151515151515151492e-02,4.087104429153499889e+23,1.904831049590514070e+22,9.598669845357292421e+20,4.952372783439649997e+19
2.212121212121212141e-02,3.843231626497712949e+23,1.761495912637055946e+22,8.845671572338478940e+20,4.560447125026796339e+19
2.181818181818181990e-02,3.966062902981214800e+23,1.833212429518957340e+22,9.221748321694567629e+20,4.756103048429823590e+19
2.242424242424242292e-02,3.718606506973567637e+23,1.689720249162887961e+22,8.470645591023014380e+20,4.365509054303047680e+19
2.212121212121212141e-02,3.843231626497714291e+23,1.761495912637057414e+22,8.845671572338473697e+20,4.560447125026797978e+19
2.272727272727272790e-02,3.592183391294446706e+23,1.617924799995711796e+22,8.096875770045321708e+20,4.171392044445129114e+19
2.242424242424242292e-02,3.718606506973566295e+23,1.689720249162887122e+22,8.470645591023007826e+20,4.365509054303046861e+19
2.303030303030302942e-02,3.463958065796727355e+23,1.546149539921486519e+22,7.724566751684342579e+20,3.978198397919597363e+19
2.272727272727272790e-02,3.592183391294446706e+23,1.617924799995711586e+22,8.096875770045323018e+20,4.171392044445131571e+19
2.333333333333333440e-02,3.333926256100448089e+23,1.474435060867005206e+22,7.353922277108582973e+20,3.786029439078828442e+19
2.303030303030302942e-02,3.463958065796727355e+23,1.546149539921485260e+22,7.724566751684336026e+20,3.978198397919595725e+19
2.363636363636363591e-02,3.202083626940184983e+23,1.402822575203135416e+22,6.985145032751673508e+20,3.594985442269053747e+19
2.333333333333333440e-02,3.333926256100448760e+23,1.474435060867005415e+22,7.353922277108577731e+20,3.786029439078830080e+19
2.393939393939394089e-02,3.068425781993177161e+23,1.331353919097057732e+22,6.618436494134842491e+20,3.405165560503777690e+19
2.363636363636363591e-02,3.202083626940182299e+23,1.402822575203134577e+22,6.985145032751666954e+20,3.594985442269050880e+19
2.424242424242424240e-02,2.932948263705288680e+23,1.260071555914062941e+22,6.253996767115843994e+20,3.216667754767630336e+19
2.393939393939394089e-02,3.068425781993179175e+23,1.331353919097058781e+22,6.618436494134849044e+20,3.405165560503778918e+19
2.454545454545454392e-02,2.795646553114520270e+23,1.189018579668802155e+22,5.892024426541760512e+20,3.029588724015958016e+19
2.424242424242424240e-02,2.932948263705289687e+23,1.260071555914063151e+22,6.253996767115843994e+20,3.216667754767631565e+19
2.484848484848484890e-02,2.656516069671846785e+23,1.118238718526428597e+22,5.532716352284555346e+20,2.844023835937232077e+19
2.454545454545454392e-02,2.795646553114519263e+23,1.189018579668802365e+22,5.892024426541755924e+20,3.029588724015956378e+19
2.515151515151515041e-02,2.515552171059974620e+23,1.047776338353794423e+22,5.176267562637142262e+20,2.660067058546501632e+19
2.484848484848484890e-02,2.656516069671848462e+23,1.118238718526429436e+22,5.532716352284557312e+20,2.844023835937234125e+19
2.545454545454545539e-02,2.372750153009227534e+23,9.776764463209133375e+21,4.822871045046970614e+20,2.477810892678859981e+19
2.515151515151515041e-02,2.515552171059973949e+23,1.047776338353794004e+22,5.176267562637143572e+20,2.660067058546501222e+19
2.575757575757575690e-02,2.228105249111353107e+23,9.079846945529229476e+21,4.472717584164841718e+20,2.297346305453778534e+19
2.545454545454545539e-02,2.372750153009228541e+23,9.776764463209129181e+21,4.822871045046971924e+20,2.477810892678859162e+19
2.606060606060606188e-02,2.081612630630578069e+23,8.387473838328481055e+21,4.125995587185367450e+20,2.118762664781691290e+19
2.575757575757575690e-02,2.228105249111352772e+23,9.079846945529227379e+21,4.472717584164839096e+20,2.297346305453776896e+19
2.636363636363636340e-02,1.933267406312374880e+23,7.700114673553275617e+21,3.782890906455869358e+20,1.942147674986113024e+19
2.606060606060606188e-02,2.081612630630579411e+23,8.387473838328482103e+21,4.125995587185367450e+20,2.118762664781692109e+19
2.666666666666666491e-02,1.783064622189580198e+23,7.018245545315818013e+21,3.443586659329545994e+20,1.767587313615177114e+19
2.636363636363636340e-02,1.933267406312374209e+23,7.700114673553276666e+21,3.782890906455870013e+20,1.942147674986114253e+19
2.696969696969696989e-02,1.630999261386155135e+23,6.342349148458526441e+21,3.108263045238793175e+20,1.595165769518287258e+19
2.666666666666666491e-02,1.783064622189581204e+23,7.018245545315812770e+21,3.443586659329544028e+20,1.767587313615176090e+19
2.727272727272727140e-02,1.477066243918390519e+23,5.672914817636442833e+21,2.777097159964474737e+20,1.424965382264564122e+19
2.696969696969696989e-02,1.630999261386156813e+23,6.342349148458525393e+21,3.108263045238794486e+20,1.595165769518288282e+19
2.757575757575757638e-02,1.321260426493463364e+23,5.010438566918548881e+21,2.450262807075432366e+20,1.257066582981012480e+19
2.727272727272727140e-02,1.477066243918390016e+23,5.672914817636439687e+21,2.777097159964473754e+20,1.424965382264562688e+19
2.787878787878787790e-02,1.163576602305723713e+23,4.355423129912300012e+21,2.127930306513970790e+20,1.091547836689982874e+19
2.757575757575757638e-02,1.321260426493463867e+23,5.010438566918550979e+21,2.450262807075431055e+20,1.257066582981012890e+19
2.818181818181818288e-02,1.004009500830271978e+23,3.708378000413065478e+21,1.810266300300934513e+20,9.284855862263969792e+18
2.787878787878787790e-02,1.163576602305722875e+23,4.355423129912300012e+21,2.127930306513969807e+20,1.091547836689982054e+19
2.848484848484848439e-02,8.425537876139827633e+22,3.069819473581097091e+21,1.497433555334790840e+20,7.679541978168074240e+18
2.818181818181818288e-02,1.004009500830271474e+23,3.708378000413066527e+21,1.810266300300934513e+20,9.284855862263963648e+18
2.878787878787878937e-02,6.792040640639951857e+22,2.440270687649007141e+21,1.189590763258312294e+20,6.100259084036996096e+18
2.848484848484848439e-02,8.425537876139817566e+22,3.069819473581094994e+21,1.497433555334791168e+20,7.679541978168070144e+18
2.909090909090909088e-02,5.139548672338619164e+22,1.820261666162527961e+21,8.868923373662832230e+19,4.547707747997301248e+18
2.878787878787878937e-02,6.792040640639954374e+22,2.440270687649007141e+21,1.189590763258312622e+20,6.100259084036994048e+18
2.939393939393939240e-02,3.468006696067623866e+22,1.210329360756763263e+21,5.894882065269616640e+19,3.022566247579854336e+18
2.909090909090909088e-02,5.139548672338616648e+22,1.820261666162527699e+21,8.868923373662827315e+19,4.547707747997301248e+18
2.969696969696969738e-02,1.777358788763290331e+22,6.110176944713659843e+20,2.975236060901654938e+19,1.525490100458446592e+18
2.939393939393939240e-02,3.468006696067621349e+22,1.210329360756762477e+21,5.894882065269610906e+19,3.022566247579851264e+18
2.999999999999999889e-02,6.754837724842422436e+20,2.287760560696434278e+19,1.113886575405416192e+18,5.711161611341080800e+16
2.969696969696969738e-02,1.777358788763291799e+22,6.110176944713657221e+20,2.975236060901652480e+19,1.525490100458444800e+18
