x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
4.545454545454545234e-03,1.266501761295485227e+24,1.056804303136366134e+24,8.230754709360519655e+23,6.139632613237603948e+23
4.242424242424241987e-03,1.267775701761456008e+24,1.059198895577712407e+24,8.257813082000299729e+23,6.164056421472924808e+23
4.848484848484848481e-03,1.265130252368869092e+24,1.054235927329155920e+24,8.201805735445750916e+23,6.113544424437771120e+23
4.545454545454545234e-03,1.266501761295484153e+24,1.056804303136365061e+24,8.230754709360516971e+23,6.139632613237601264e+23
5.151515151515151728e-03,1.263659171269658475e+24,1.051492040056305174e+24,8.170961557104527147e+23,6.085796060714452868e+23
4.848484848484848481e-03,1.265130252368867750e+24,1.054235927329155517e+24,8.201805735445744205e+23,6.113544424437768436e+23
5.454545454545454974e-03,1.262086366217412182e+24,1.048570804681054657e+24,8.138217403756603276e+23,6.056392092863265317e+23
5.151515151515151728e-03,1.263659171269657133e+24,1.051492040056304772e+24,8.170961557104519094e+23,6.085796060714447499e+23
5.757575757575757354e-03,1.260409533567427800e+24,1.045470276460347166e+24,8.103568359275510565e+23,6.025337471356441492e+23
5.454545454545454974e-03,1.262086366217410571e+24,1.048570804681053852e+24,8.138217403756596565e+23,6.056392092863263974e+23
6.060606060606060601e-03,1.258626213770747284e+24,1.042188403098912943e+24,8.067009385994515298e+23,5.992637542207800968e+23
5.757575757575757354e-03,1.260409533567426726e+24,1.045470276460347568e+24,8.103568359275513250e+23,6.025337471356444848e+23
6.363636363636363848e-03,1.256733787074954283e+24,1.038723025421094372e+24,8.028535350705063796e+23,5.958298064013834563e+23
6.060606060606060601e-03,1.258626213770745942e+24,1.042188403098912272e+24,8.067009385994511272e+23,5.992637542207798955e+23
6.666666666666666227e-03,1.254729468953071322e+24,1.035071878160812863e+24,7.988141052578979528e+23,5.922325226058124959e+23
6.363636363636363848e-03,1.256733787074953478e+24,1.038723025421093566e+24,8.028535350705061112e+23,5.958298064013836576e+23
6.969696969696969474e-03,1.252610305248889810e+24,1.031232590873928361e+24,7.945821252983630814e+23,5.884725667397913606e+23
6.666666666666666227e-03,1.254729468953070517e+24,1.035071878160812729e+24,7.988141052578986239e+23,5.922325226058126973e+23
7.272727272727272721e-03,1.250373167027616716e+24,1.027202688980022580e+24,7.901570707183167655e+23,5.845506496871128094e+23
6.969696969696969474e-03,1.252610305248889005e+24,1.031232590873927287e+24,7.945821252983633499e+23,5.884725667397911592e+23
7.575757575757575968e-03,1.248014745120775938e+24,1.022979594942728766e+24,7.855384197934946430e+23,5.804675313973466570e+23
7.272727272727272721e-03,1.250373167027615911e+24,1.027202688980021238e+24,7.901570707183164971e+23,5.845506496871122726e+23
7.878787878787879215e-03,1.245531544354136254e+24,1.018560629599367137e+24,7.807256571000045699e+23,5.762240230561848607e+23
7.575757575757575968e-03,1.248014745120775401e+24,1.022979594942727693e+24,7.855384197934941062e+23,5.804675313973464557e+23
8.181818181818182462e-03,1.242919877447123137e+24,1.013943013652115378e+24,7.757182772594156954e+23,5.718209893344142395e+23
7.878787878787879215e-03,1.245531544354135181e+24,1.018560629599366331e+24,7.807256571000043015e+23,5.762240230561847265e+23
8.484848484848483974e-03,1.240175858571728503e+24,1.009123869334239867e+24,7.705157888809720412e+23,5.672593507116865175e+23
8.181818181818182462e-03,1.242919877447122332e+24,1.013943013652115646e+24,7.757182772594158296e+23,5.718209893344138368e+23
8.787878787878787221e-03,1.237295396558410401e+24,1.004100222266174110e+24,7.651177187043398480e+23,5.625400858712767285e+23
8.484848484848483974e-03,1.240175858571727161e+24,1.009123869334240001e+24,7.705157888809720412e+23,5.672593507116865846e+23
9.090909090909090468e-03,1.234274187735885649e+24,9.988690035174463767e+23,7.595236159465157904e+23,5.576642341619535037e+23
8.787878787878787221e-03,1.237295396558409327e+24,1.004100222266173708e+24,7.651177187043401164e+23,5.625400858712766614e+23
9.393939393939393714e-03,1.231107708391083630e+24,9.934270518917112791e+23,7.537330568566350964e+23,5.526328981229620251e+23
9.090909090909090468e-03,1.234274187735884576e+24,9.988690035174469135e+23,7.595236159465157904e+23,5.576642341619535708e+23
9.696969696969696961e-03,1.227791206834840332e+24,9.877711164533595848e+23,7.477456494824994091e+23,5.474472460679225216e+23
9.393939393939393714e-03,1.231107708391082825e+24,9.934270518917108765e+23,7.537330568566350964e+23,5.526328981229621593e+23
1.000000000000000021e-02,1.224319695058197990e+24,9.818978593155432181e+23,7.415610386526091954e+23,5.421085147232243842e+23
9.696969696969696961e-03,1.227791206834839795e+24,9.877711164533595848e+23,7.477456494824992748e+23,5.474472460679225216e+23
1.030303030303030346e-02,1.220687939963400156e+24,9.758038587107422723e+23,7.351789111774751742e+23,5.366180119162316338e+23
1.000000000000000021e-02,1.224319695058196916e+24,9.818978593155434865e+23,7.415610386526091954e+23,5.421085147232240486e+23
1.060606060606060670e-02,1.216890454152867253e+24,9.694856123664526727e+23,7.285990012738381430e+23,5.309771193083252976e+23
1.030303030303030346e-02,1.220687939963399619e+24,9.758038587107413328e+23,7.351789111774751742e+23,5.366180119162316338e+23
1.090909090909090995e-02,1.212921486258623249e+24,9.629395412100605333e+23,7.218210962153134421e+23,5.251872951674825028e+23
1.060606060606060670e-02,1.216890454152867253e+24,9.694856123664517332e+23,7.285990012738381430e+23,5.309771193083250963e+23
1.121212121212121146e-02,1.208775010793728302e+24,9.561619934285021535e+23,7.148450422127482540e+23,5.192500771747515869e+23
1.090909090909090995e-02,1.212921486258623518e+24,9.629395412100598622e+23,7.218210962153134421e+23,5.251872951674822344e+23
1.151515151515151471e-02,1.204444717506386008e+24,9.491492489099759856e+23,7.076707505273474740e+23,5.131670852586289926e+23
1.121212121212121146e-02,1.208775010793728168e+24,9.561619934285020193e+23,7.148450422127485224e+23,5.192500771747511843e+23
1.181818181818181795e-02,1.199924000216430980e+24,9.418975240967056544e+23,7.002982038193091474e+23,5.069400244509330784e+23
1.151515151515151471e-02,1.204444717506386142e+24,9.491492489099757172e+23,7.076707505273474740e+23,5.131670852586291939e+23
1.212121212121212120e-02,1.195205945112881527e+24,9.344029772795694820e+23,6.927274627343574725e+23,5.005706877573816155e+23
1.181818181818181795e-02,1.199924000216431114e+24,9.418975240967051176e+23,7.002982038193090131e+23,5.069400244509328099e+23
1.242424242424242445e-02,1.190283318490240756e+24,9.266617143673618809e+23,6.849586727301389914e+23,4.940609590356447425e+23
1.212121212121212120e-02,1.195205945112881258e+24,9.344029772795688109e+23,6.927274627343569356e+23,5.005706877573812799e+23
1.272727272727272770e-02,1.185148553900093591e+24,9.186697951654765249e+23,6.769920711439595686e+23,4.874128158732015590e+23
1.242424242424242445e-02,1.190283318490240756e+24,9.266617143673610756e+23,6.849586727301389914e+23,4.940609590356446754e+23
1.303030303030303094e-02,1.179793738693456094e+24,9.104232402009761985e+23,6.688279945027941669e+23,4.806283324568511290e+23
1.272727272727272770e-02,1.185148553900093189e+24,9.186697951654762565e+23,6.769920711439599712e+23,4.874128158732012906e+23
1.333333333333333245e-02,1.174210599928116692e+24,9.019180381332705672e+23,6.604668860758594651e+23,4.737096824252632610e+23
1.303030303030303094e-02,1.179793738693455422e+24,9.104232402009757959e+23,6.688279945027949722e+23,4.806283324568505921e+23
1.363636363636363570e-02,1.168390489613991152e+24,8.931501537920643907e+23,6.519093036693557902e+23,4.666591416954340078e+23
1.333333333333333245e-02,1.174210599928115753e+24,9.019180381332705672e+23,6.604668860758600020e+23,4.737096824252627912e+23
1.393939393939393895e-02,1.162324369268217907e+24,8.841155368867501881e+23,6.431559276621560440e+23,4.594790912534021386e+23
1.363636363636363570e-02,1.168390489613990615e+24,8.931501537920641223e+23,6.519093036693557902e+23,4.666591416954334038e+23
1.424242424242424220e-02,1.156002793750362124e+24,8.748101314341367332e+23,6.342075692803683632e+23,4.521720198990412036e+23
1.393939393939393895e-02,1.162324369268217504e+24,8.841155368867489802e+23,6.431559276621559098e+23,4.594790912534018701e+23
1.454545454545454544e-02,1.149415894346709684e+24,8.652298859542524566e+23,6.250651791076824166e+23,4.447405269341953432e+23
1.424242424242424220e-02,1.156002793750361453e+24,8.748101314341357937e+23,6.342075692803683632e+23,4.521720198990412036e+23
1.484848484848484869e-02,1.142553361071148806e+24,8.553707644869379023e+23,6.157298558273266469e+23,4.371873247828516683e+23
1.454545454545454544e-02,1.149415894346709282e+24,8.652298859542519197e+23,6.250651791076820139e+23,4.447405269341951419e+23
1.515151515151515194e-02,1.135404424148601004e+24,8.452287584851697242e+23,6.062028551902506999e+23,4.295152415314765142e+23
1.484848484848484869e-02,1.142553361071148806e+24,8.553707644869370970e+23,6.157298558273262442e+23,4.371873247828514670e+23
1.545454545454545518e-02,1.127957834645376787e+24,8.347998996443772412e+23,5.964855992028110164e+23,4.217272233770350627e+23
1.515151515151515194e-02,1.135404424148600735e+24,8.452287584851693215e+23,6.062028551902504314e+23,4.295152415314760444e+23
1.575757575757575843e-02,1.120201844209130548e+24,8.240802737305979296e+23,5.865796855257462661e+23,4.138263369696252852e+23
1.545454545454545518e-02,1.127957834645376653e+24,8.347998996443773754e+23,5.964855992028106137e+23,4.217272233770345929e+23
1.606060606060605994e-02,1.112124183879372184e+24,8.130660354740392810e+23,5.764868970746429854e+23,4.058157716360426412e+23
1.575757575757575843e-02,1.120201844209130817e+24,8.240802737305972585e+23,5.865796855257459977e+23,4.138263369696252181e+23
1.636363636363636492e-02,1.103712041927629901e+24,8.017534245986207216e+23,5.662092118102810475e+23,3.976988414699687285e+23
1.606060606060605994e-02,1.112124183879372318e+24,8.130660354740384757e+23,5.764868970746424485e+23,4.058157716360423727e+23
1.666666666666666644e-02,1.094952040684485270e+24,7.901387830622388948e+23,5.557488127053301547e+23,3.894789872738737041e+23
1.636363636363636492e-02,1.103712041927630974e+24,8.017534245986212585e+23,5.662092118102810475e+23,3.976988414699688627e+23
1.696969696969696795e-02,1.085830212308659725e+24,7.782185735869106749e+23,5.451080978717270973e+23,3.811597783370797962e+23
1.666666666666666644e-02,1.094952040684485270e+24,7.901387830622383579e+23,5.557488127053302889e+23,3.894789872738734357e+23
1.727272727272727293e-02,1.076331973451303398e+24,7.659893995627061665e+23,5.342896908307524275e+23,3.727449140338402515e+23
1.696969696969696795e-02,1.085830212308658517e+24,7.782185735869102723e+23,5.451080978717272315e+23,3.811597783370794606e+23
1.757575757575757444e-02,1.066442098766401801e+24,7.534480264142262454e+23,5.232964509052947933e+23,3.642382252246530135e+23
1.727272727272727293e-02,1.076331973451303935e+24,7.659893995627057638e+23,5.342896908307528973e+23,3.727449140338402515e+23
1.787878787878787942e-02,1.056144693215957103e+24,7.405914045236990590e+23,5.121314837110216574e+23,3.556436754434396793e+23
1.757575757575757444e-02,1.066442098766401935e+24,7.534480264142255743e+23,5.232964509052943236e+23,3.642382252246531477e+23
1.818181818181818094e-02,1.045423163116238932e+24,7.274166938102356446e+23,5.007981517202126086e+23,3.469653618526339528e+23
1.787878787878787942e-02,1.056144693215957908e+24,7.405914045236990590e+23,5.121314837110213889e+23,3.556436754434398806e+23
1.848484848484848592e-02,1.034260185868856461e+24,7.139212900706364540e+23,4.893000848687134744e+23,3.382075159476470127e+23
1.818181818181818094e-02,1.045423163116238261e+24,7.274166938102351077e+23,5.007981517202122059e+23,3.469653618526337515e+23
1.878787878787878743e-02,1.022637678317861062e+24,7.001028531933156601e+23,4.776411911729826664e+23,3.293745039916526217e+23
1.848484848484848592e-02,1.034260185868856461e+24,7.139212900706368566e+23,4.893000848687138771e+23,3.382075159476473482e+23
1.909090909090909241e-02,1.010536763671307679e+24,6.859593373633769992e+23,4.658256673203197502e+23,3.204708271611037729e+23
1.878787878787878743e-02,1.022637678317860794e+24,7.001028531933153916e+23,4.776411911729823309e+23,3.293745039916526889e+23
1.939393939393939392e-02,9.979377369228847748e+23,6.714890233838108735e+23,4.538580091912779580e+23,3.115011213819482053e+23
1.909090909090909241e-02,1.010536763671307679e+24,6.859593373633772677e+23,4.658256673203196160e+23,3.204708271611039072e+23
1.969696969696969543e-02,9.848200287062387694e+23,6.566905532449691250e+23,4.417430222687029198e+23,3.024701568360630431e+23
1.939393939393939392e-02,9.979377369228851775e+23,6.714890233838103366e+23,4.538580091912776896e+23,3.115011213819480711e+23
2.000000000000000042e-02,9.711621675115098742e+23,6.415629670822116810e+23,4.294858318830417373e+23,2.933828371170836045e+23
1.969696969696969543e-02,9.848200287062387694e+23,6.566905532449685881e+23,4.417430222687027855e+23,3.024701568360627747e+23
2.030303030303030193e-02,9.569417401903023863e+23,6.261057426696492454e+23,4.170918932382694915e+23,2.842441980144824227e+23
2.000000000000000042e-02,9.711621675115098742e+23,6.415629670822120836e+23,4.294858318830418715e+23,2.933828371170837723e+23
2.060606060606060691e-02,9.421353506719637753e+23,6.103188376065029943e+23,4.045670011571293022e+23,2.750594059045391387e+23
2.030303030303030193e-02,9.569417401903017152e+23,6.261057426696488427e+23,4.170918932382691560e+23,2.842441980144820871e+23
2.090909090909090842e-02,9.267185768104349642e+23,5.942027343615944829e+23,3.919172994782674352e+23,2.658337557267019328e+23
2.060606060606060691e-02,9.421353506719641780e+23,6.103188376065031285e+23,4.045670011571295706e+23,2.750594059045391051e+23
2.121212121212121340e-02,9.106659252772067061e+23,5.777584883510231286e+23,3.791492900312064784e+23,2.565726685237961692e+23
2.090909090909090842e-02,9.267185768104349642e+23,5.942027343615940803e+23,3.919172994782674352e+23,2.658337557267017651e+23
2.151515151515151492e-02,8.939507844120688072e+23,5.609877792341406022e+23,3.662698411080237135e+23,2.472816885246260171e+23
2.121212121212121340e-02,9.106659252772073772e+23,5.777584883510236655e+23,3.791492900312065455e+23,2.565726685237964041e+23
2.181818181818181990e-02,8.765453749391773883e+23,5.438929656235335195e+23,3.532861953428906008e+23,2.379664797477000373e+23
2.151515151515151492e-02,8.939507844120680019e+23,5.609877792341408036e+23,3.662698411080234450e+23,2.472816885246260171e+23
2.212121212121212141e-02,8.584206984517861077e+23,5.264771434159764920e+23,3.402059769023988624e+23,2.286328221051862196e+23
2.181818181818181990e-02,8.765453749391775226e+23,5.438929656235341235e+23,3.532861953428906679e+23,2.379664797477001379e+23
2.242424242424242292e-02,8.395464835644468138e+23,5.087442079630742635e+23,3.270371978806855173e+23,2.192866069866967875e+23
2.212121212121212141e-02,8.584206984517862419e+23,5.264771434159763578e+23,3.402059769023989966e+23,2.286328221051862196e+23
2.272727272727272790e-02,8.198911296268686810e+23,4.906989203128759815e+23,3.137882637838168118e+23,2.099338323032198055e+23
2.242424242424242292e-02,8.395464835644468138e+23,5.087442079630738609e+23,3.270371978806853831e+23,2.192866069866968210e+23
2.303030303030302942e-02,7.994216478887153290e+23,4.723469777668560472e+23,3.004679779776088716e+23,2.005805969724114039e+23
2.272727272727272790e-02,8.198911296268686810e+23,4.906989203128763170e+23,3.137882637838168118e+23,2.099338323032198726e+23
2.333333333333333440e-02,7.781035999995029126e+23,4.536950890105839634e+23,2.870855449619949725e+23,1.912330948276038203e+23
2.303030303030302942e-02,7.994216478887146580e+23,4.723469777668557117e+23,3.004679779776086367e+23,2.005805969724113368e+23
2.363636363636363591e-02,7.559010337224539924e+23,4.347510540910942518e+23,2.736505723231995429e+23,1.818976079342791159e+23
2.333333333333333440e-02,7.781035999995033152e+23,4.536950890105841648e+23,2.870855449619952409e+23,1.912330948276038538e+23
2.393939393939394089e-02,7.327764157354888827e+23,4.155238495294043634e+23,2.601730712022007163e+23,1.725804992994311112e+23
2.363636363636363591e-02,7.559010337224529187e+23,4.347510540910937820e+23,2.736505723231994087e+23,1.818976079342790152e+23
2.424242424242424240e-02,7.086905613867952751e+23,3.960237188730160205e+23,2.466634551043105866e+23,1.632882049612352806e+23
2.393939393939394089e-02,7.327764157354890169e+23,4.155238495294042963e+23,2.601730712022008170e+23,1.725804992994311448e+23
2.454545454545454392e-02,6.836025612661711186e+23,3.762622690104211354e+23,2.331325368599830667e+23,1.540272254487857925e+23
2.424242424242424240e-02,7.086905613867956778e+23,3.960237188730161547e+23,2.466634551043104524e+23,1.632882049612352135e+23
2.484848484848484890e-02,6.574697044470321969e+23,3.562525725878482738e+23,2.195915235312446011e+23,1.448041166043836035e+23
2.454545454545454392e-02,6.836025612661715213e+23,3.762622690104210012e+23,2.331325368599829325e+23,1.540272254487856918e+23
2.515151515151515041e-02,6.302473982472012075e+23,3.360092768876585655e+23,2.060520090412306787e+23,1.356254797640123894e+23
2.484848484848484890e-02,6.574697044470324653e+23,3.562525725878484751e+23,2.195915235312448024e+23,1.448041166043837209e+23
2.545454545454545539e-02,6.018890843496097839e+23,3.155487195480171164e+23,1.925259642862240772e+23,1.264979512952495024e+23
2.515151515151515041e-02,6.302473982472010733e+23,3.360092768876584313e+23,2.060520090412305445e+23,1.356254797640123894e+23
2.575757575757575690e-02,5.723461511167142642e+23,2.948890515248478295e+23,1.790257244702078518e+23,1.174281914959978488e+23
2.545454545454545539e-02,6.018890843496099181e+23,3.155487195480173849e+23,1.925259642862242785e+23,1.264979512952495528e+23
2.606060606060606188e-02,5.415678419247074199e+23,2.740503677195489682e+23,1.655639733811576025e+23,1.084228728621063628e+23
2.575757575757575690e-02,5.723461511167137945e+23,2.948890515248475946e+23,1.790257244702077511e+23,1.174281914959977985e+23
2.636363636363636340e-02,5.095011593356174332e+23,2.530548457197359155e+23,1.521537243060819995e+23,9.948866773726696099e+22
2.606060606060606188e-02,5.415678419247076213e+23,2.740503677195489347e+23,1.655639733811576025e+23,1.084228728621063628e+23
2.666666666666666491e-02,4.760907649169286916e+23,2.319268931252885494e+23,1.388082972579969714e+23,9.063223536455034234e+22
2.636363636363636340e-02,5.095011593356172318e+23,2.530548457197356806e+23,1.521537243060818653e+23,9.948866773726692744e+22
2.696969696969696989e-02,4.412788745096095146e+23,2.106933039584263495e+23,1.255412921625630380e+23,8.186020836568096729e+22
2.666666666666666491e-02,4.760907649169282889e+23,2.319268931252883816e+23,1.388082972579969882e+23,9.063223536455034234e+22
2.727272727272727140e-02,4.050051487361680844e+23,1.893834246843650634e+23,1.123665576248516081e+23,7.317917868167366128e+22
2.696969696969696989e-02,4.412788745096095817e+23,2.106933039584263830e+23,1.255412921625631051e+23,8.186020836568105117e+22
2.757575757575757638e-02,3.672065785307561869e+23,1.680293303985030845e+23,9.929815486756969198e+22,6.459568301687533732e+22
2.727272727272727140e-02,4.050051487361678830e+23,1.893834246843648956e+23,1.123665576248514739e+23,7.317917868167361095e+22
2.787878787878787790e-02,3.278173654632506841e+23,1.466660117670637622e+23,8.635031640091349588e+22,5.611618783783656253e+22
2.757575757575757638e-02,3.672065785307561198e+23,1.680293303985032523e+23,9.929815486756969198e+22,6.459568301687538765e+22
2.818181818181818288e-02,2.867687966186657462e+23,1.253315733407697396e+23,7.353739895090023131e+22,4.774707398885552370e+22
2.787878787878787790e-02,3.278173654632502814e+23,1.466660117670636447e+23,8.635031640091341200e+22,5.611618783783650381e+22
2.848484848484848439e-02,2.439891137822406014e+23,1.040674438955958807e+23,6.087383013744948806e+22,3.949462099761873656e+22
2.818181818181818288e-02,2.867687966186656791e+23,1.253315733407697564e+23,7.353739895090029003e+22,4.774707398885551532e+22
2.878787878787878937e-02,1.994033766689386340e+23,8.291859949093376544e+22,4.837404835543548271e+22,3.136499115716321791e+22
2.848484848484848439e-02,2.439891137822403666e+23,1.040674438955957297e+23,6.087383013744947967e+22,3.949462099761870301e+22
2.909090909090909088e-02,1.529333199240515467e+23,6.193379997381874523e+22,3.605243527132655858e+22,2.336421348455943556e+22
2.878787878787878937e-02,1.994033766689387011e+23,8.291859949093374866e+22,4.837404835543547432e+22,3.136499115716321791e+22
2.939393939393939240e-02,1.044972036088867670e+23,4.116583969821533248e+22,2.392324030463406506e+22,1.549816767233870162e+22
2.909090909090909088e-02,1.529333199240515132e+23,6.193379997381872006e+22,3.605243527132652922e+22,2.336421348455943137e+22
2.969696969696969738e-02,5.400965687231267419e+22,2.067181327093295848e+22,1.200049641708730293e+22,7.772568165922185937e+21
2.939393939393939240e-02,1.044972036088866663e+23,4.116583969821528215e+22,2.392324030463403570e+22,1.549816767233868274e+22
2.999999999999999889e-02,1.381514495037456777e+21,5.133971806000309862e+20,2.979264830071967580e+20,1.929485192629608448e+20
2.969696969696969738e-02,5.400965687231269097e+22,2.067181327093297106e+22,1.200049641708729454e+22,7.772568165922186985e+21
