x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
4.848484848484848481e-03,1.231079228486890344e+23,5.935831586445372948e+20,2.605435626203131392e+18,1.113778450672623600e+16
5.454545454545454974e-03,1.222331064541449688e+23,5.875905639103715082e+20,2.576422726101029888e+18,1.101025801000691600e+16
5.151515151515151728e-03,1.226833816950891442e+23,5.906718227565743964e+20,2.591334014904759296e+18,1.107579073640051600e+16
5.757575757575757354e-03,1.217570957372459844e+23,5.843405286896684892e+20,2.560709595641190400e+18,1.094122420800232200e+16
5.454545454545454974e-03,1.222331064541448514e+23,5.875905639103715738e+20,2.576422726101027840e+18,1.101025801000691000e+16
6.060606060606060601e-03,1.212553481362505046e+23,5.809229296596051558e+20,2.544202887069597184e+18,1.086872923203426200e+16
5.757575757575757354e-03,1.217570957372459676e+23,5.843405286896688169e+20,2.560709595641191936e+18,1.094122420800232400e+16
6.363636363636363848e-03,1.207278622122921238e+23,5.773390452960764887e+20,2.526911287559214080e+18,1.079281497816228200e+16
6.060606060606060601e-03,1.212553481362504375e+23,5.809229296596047626e+20,2.544202887069597184e+18,1.086872923203426000e+16
6.666666666666666227e-03,1.201746364876613726e+23,5.735902199368879964e+20,2.508843903750644736e+18,1.071352530927171400e+16
6.363636363636363848e-03,1.207278622122920735e+23,5.773390452960761610e+20,2.526911287559214080e+18,1.079281497816228600e+16
6.969696969696969474e-03,1.195956694398208993e+23,5.696778637483706941e+20,2.490010257464521728e+18,1.063090602653754000e+16
6.666666666666666227e-03,1.201746364876614229e+23,5.735902199368879309e+20,2.508843903750644224e+18,1.071352530927171800e+16
7.272727272727272721e-03,1.189909594969121625e+23,5.656034527027153469e+20,2.470420281265360384e+18,1.054500483987315600e+16
6.969696969696969474e-03,1.195956694398208322e+23,5.696778637483702354e+20,2.490010257464519680e+18,1.063090602653753200e+16
7.575757575757575968e-03,1.183605050343700237e+23,5.613685285634200044e+20,2.450084313863332864e+18,1.045587133729914200e+16
7.272727272727272721e-03,1.189909594969120451e+23,5.656034527027151503e+20,2.470420281265356800e+18,1.054500483987315200e+16
7.878787878787879215e-03,1.177043043723102829e+23,5.569746988765051617e+20,2.429013095342014976e+18,1.036355695321861000e+16
7.575757575757575968e-03,1.183605050343699398e+23,5.613685285634200044e+20,2.450084313863329792e+18,1.045587133729913800e+16
8.181818181818182462e-03,1.170223557734876903e+23,5.524236369662726636e+20,2.407217762207889408e+18,1.026811493556644200e+16
7.878787878787879215e-03,1.177043043723101990e+23,5.569746988765049651e+20,2.429013095342012416e+18,1.036355695321860200e+16
8.484848484848483974e-03,1.163146574417317729e+23,5.477170819345249731e+20,2.384709842253564416e+18,1.016960031184244800e+16
8.181818181818182462e-03,1.170223557734876400e+23,5.524236369662724014e+20,2.407217762207889408e+18,1.026811493556643200e+16
8.787878787878787221e-03,1.155812075206511805e+23,5.428568386624602767e+20,2.361501249233916928e+18,1.006806985402244400e+16
8.484848484848483974e-03,1.163146574417316723e+23,5.477170819345244488e+20,2.384709842253562880e+18,1.016960031184245200e+16
9.090909090909090468e-03,1.148220040926466985e+23,5.378447778147542630e+20,2.337604277349345792e+18,9.963582042347340000e+15
8.787878787878787221e-03,1.155812075206510966e+23,5.428568386624598835e+20,2.361501249233915904e+18,1.006806985402244600e+16
9.393939393939393714e-03,1.140370451780870341e+23,5.326828358453319434e+20,2.313031595537151488e+18,9.856197028012452000e+15
9.090909090909090468e-03,1.148220040926466817e+23,5.378447778147539354e+20,2.337604277349344768e+18,9.963582042347344000e+15
9.696969696969696961e-03,1.132263287346512664e+23,5.273730150047430083e+20,2.287796241567886848e+18,9.745976594758166000e+15
9.393939393939393714e-03,1.140370451780868998e+23,5.326828358453318124e+20,2.313031595537150976e+18,9.856197028012460000e+15
1.000000000000000021e-02,1.123898526567728163e+23,5.219173833486981530e+20,2.261911615945347584e+18,9.632984119382484000e+15
9.696969696969696961e-03,1.132263287346512160e+23,5.273730150047428116e+20,2.287796241567885568e+18,9.745976594758168000e+15
1.030303030303030346e-02,1.115276147752299145e+23,5.163180747476721336e+20,2.235391475610483712e+18,9.517284531192190000e+15
1.000000000000000021e-02,1.123898526567727660e+23,5.219173833486980219e+20,2.261911615945345536e+18,9.632984119382476000e+15
1.060606060606060670e-02,1.106396128567160880e+23,5.105772888974167900e+20,2.208249927446846720e+18,9.398944270403450000e+15
1.030303030303030346e-02,1.115276147752298810e+23,5.163180747476718060e+20,2.235391475610483200e+18,9.517284531192180000e+15
1.090909090909090995e-02,1.097258446035789388e+23,5.046972913303747297e+20,2.180501421589019904e+18,9.278031245521180000e+15
1.060606060606060670e-02,1.106396128567159874e+23,5.105772888974167245e+20,2.208249927446845952e+18,9.398944270403440000e+15
1.121212121212121146e-02,1.087863076535311060e+23,4.986804134277905777e+20,2.152160744531519488e+18,9.154614789711112000e+15
1.090909090909090995e-02,1.097258446035788382e+23,5.046972913303745987e+20,2.180501421589018880e+18,9.278031245521168000e+15
1.151515151515151471e-02,1.078209995794445605e+23,4.925290524325218877e+20,2.123243012039658752e+18,9.028765616185732000e+15
1.121212121212121146e-02,1.087863076535310054e+23,4.986804134277906432e+20,2.152160744531519232e+18,9.154614789711114000e+15
1.181818181818181795e-02,1.068299178891404032e+23,4.862456714624785449e+20,2.093763661860008448e+18,8.900555772629411000e+15
1.151515151515151471e-02,1.078209995794444766e+23,4.925290524325215601e+20,2.123243012039656192e+18,9.028765616185732000e+15
1.212121212121212120e-02,1.058130600252481544e+23,4.798327995246837760e+20,2.063738446232956160e+18,8.770058594686655000e+15
1.181818181818181795e-02,1.068299178891403697e+23,4.862456714624781517e+20,2.093763661860006400e+18,8.900555772629410000e+15
1.242424242424242445e-02,1.047704233650684659e+23,4.732930315298808136e+20,2.033183424203958016e+18,8.637348658532213000e+15
1.212121212121212120e-02,1.058130600252481712e+23,4.798327995246833828e+20,2.063738446232954368e+18,8.770058594686650000e+15
1.272727272727272770e-02,1.037020052204315046e+23,4.666290283076542792e+20,2.002114953735724288e+18,8.502501732551754000e+15
1.242424242424242445e-02,1.047704233650684659e+23,4.732930315298803548e+20,2.033183424203956736e+18,8.637348658532210000e+15
1.303030303030303094e-02,1.026078028376119926e+23,4.598435166220464947e+20,1.970549683619854080e+18,8.365594728161057000e+15
1.272727272727272770e-02,1.037020052204315046e+23,4.666290283076538204e+20,2.002114953735722752e+18,8.502501732551754000e+15
1.333333333333333245e-02,1.014878133972249703e+23,4.529392891877625692e+20,1.938504545188175616e+18,8.226705649782325000e+15
1.303030303030303094e-02,1.026078028376119087e+23,4.598435166220461670e+20,1.970549683619854080e+18,8.365594728161052000e+15
1.363636363636363570e-02,1.003420340141479166e+23,4.459192046867704054e+20,1.905996743823972608e+18,8.085913544014910000e+15
1.333333333333333245e-02,1.014878133972250206e+23,4.529392891877627003e+20,1.938504545188175104e+18,8.226705649782319000e+15
1.393939393939393895e-02,9.917046173745780097e+22,4.387861877854303683e+20,1.873043750272540416e+18,7.943298448019207000e+15
1.363636363636363570e-02,1.003420340141478830e+23,4.459192046867702743e+20,1.905996743823971584e+18,8.085913544014906000e+15
1.424242424242424220e-02,9.797309355035285101e+22,4.315432291520483164e+20,1.839663291750257664e+18,7.798941337147435000e+15
1.393939393939393895e-02,9.917046173745778419e+22,4.387861877854301061e+20,1.873043750272538880e+18,7.943298448019207000e+15
1.454545454545454544e-02,9.674992637011408244e+22,4.241933854748932833e+20,1.805873342854056704e+18,7.652924071850269000e+15
1.424242424242424220e-02,9.797309355035280068e+22,4.315432291520478577e+20,1.839663291750256640e+18,7.798941337147433000e+15
1.484848484848484869e-02,9.550095704803711648e+22,4.167397794806088335e+20,1.771692116268505344e+18,7.505329343884470000e+15
1.454545454545454544e-02,9.674992637011403211e+22,4.241933854748928246e+20,1.805873342854056448e+18,7.652924071850265000e+15
1.515151515151515194e-02,9.422618236938354269e+22,4.091855999531842929e+20,1.737138053272753152e+18,7.356240621859467000e+15
1.484848484848484869e-02,9.550095704803706615e+22,4.167397794806082437e+20,1.771692116268505600e+18,7.505329343884465000e+15
1.545454545454545518e-02,9.292559905335738053e+22,4.015341017532645376e+20,1.702229814046156544e+18,7.205742096149466000e+15
1.515151515151515194e-02,9.422618236938354269e+22,4.091855999531839652e+20,1.737138053272752640e+18,7.356240621859458000e+15
1.575757575757575843e-02,9.159920375304956359e+22,3.937886058378631578e+20,1.666986267771814912e+18,7.053918623203727000e+15
1.545454545454545518e-02,9.292559905335736376e+22,4.015341017532643410e+20,1.702229814046154752e+18,7.205742096149456000e+15
1.606060606060605994e-02,9.024699305541079400e+22,3.859524992807277036e+20,1.631426482539425536e+18,6.900855669287750000e+15
1.575757575757575843e-02,9.159920375304953004e+22,3.937886058378627645e+20,1.666986267771812352e+18,7.053918623203724000e+15
1.636363636363636492e-02,8.886896348121362596e+22,3.780292352927160074e+20,1.595569715046356480e+18,6.746639253690624000e+15
1.606060606060605994e-02,9.024699305541081078e+22,3.859524992807277036e+20,1.631426482539424256e+18,6.900855669287746000e+15
1.666666666666666644e-02,8.746511148501476730e+22,3.700223332430059930e+20,1.559435400096470272e+18,6.591355891428238000e+15
1.636363636363636492e-02,8.886896348121372662e+22,3.780292352927160074e+20,1.595569715046357760e+18,6.746639253690629000e+15
1.696969696969696795e-02,8.603543345514771435e+22,3.619353786805549138e+20,1.523043139898092032e+18,6.435092535483749000e+15
1.666666666666666644e-02,8.746511148501481764e+22,3.700223332430057964e+20,1.559435400096470528e+18,6.591355891428239000e+15
1.727272727272727293e-02,8.457992571367191688e+22,3.537720233558670049e+20,1.486412693159018240e+18,6.277936518614020000e+15
1.696969696969696795e-02,8.603543345514771435e+22,3.619353786805545206e+20,1.523043139898091008e+18,6.435092535483750000e+15
1.757575757575757444e-02,8.309858451636207432e+22,3.455359852434962514e+20,1.449563963980565248e+18,6.119975494761509000e+15
1.727272727272727293e-02,8.457992571367195043e+22,3.537720233558669394e+20,1.486412693159019264e+18,6.277936518614021000e+15
1.787878787878787942e-02,8.159140605267689656e+22,3.372310485644713001e+20,1.412516990548155392e+18,5.961297380107306000e+15
1.757575757575757444e-02,8.309858451636200722e+22,3.455359852434962514e+20,1.449563963980563712e+18,6.119975494761507000e+15
1.818181818181818094e-02,8.005838644573925645e+22,3.288610638097675059e+20,1.375291933620611584e+18,5.801990293806322000e+15
1.787878787878787942e-02,8.159140605267698044e+22,3.372310485644714967e+20,1.412516990548155136e+18,5.961297380107313000e+15
1.848484848484848592e-02,7.849952175232518403e+22,3.204299477636154655e+20,1.337909064817117696e+18,5.642142498435228000e+15
1.818181818181818094e-02,8.005838644573923967e+22,3.288610638097675059e+20,1.375291933620610304e+18,5.801990293806320000e+15
1.878787878787878743e-02,7.691480796280576698e+22,3.119416835274710712e+20,1.300388754700289280e+18,5.481842340197642000e+15
1.848484848484848592e-02,7.849952175232523436e+22,3.204299477636155310e+20,1.337909064817118208e+18,5.642142498435227000e+15
1.909090909090909241e-02,7.530424100116411240e+22,3.034003205445067080e+20,1.262751460658455040e+18,5.321178188927628000e+15
1.878787878787878743e-02,7.691480796280573343e+22,3.119416835274710057e+20,1.300388754700287744e+18,5.481842340197632000e+15
1.939393939393939392e-02,7.366781672495452783e+22,2.948099746243052175e+20,1.225017714583490560e+18,5.160238377925099000e+15
1.909090909090909241e-02,7.530424100116416273e+22,3.034003205445066424e+20,1.262751460658455040e+18,5.321178188927632000e+15
1.969696969696969543e-02,7.200553092529501346e+22,2.861748279680484639e+20,1.187208110347082240e+18,4.999111143668570000e+15
1.939393939393939392e-02,7.366781672495450266e+22,2.948099746243048899e+20,1.225017714583489792e+18,5.160238377925103000e+15
2.000000000000000042e-02,7.031737932684716304e+22,2.774991291942202900e+20,1.149343291072935168e+18,4.837884565447668000e+15
1.969696969696969543e-02,7.200553092529499668e+22,2.861748279680483000e+20,1.187208110347081216e+18,4.999111143668565000e+15
2.030303030303030193e-02,6.860335758778173699e+22,2.687871933644798689e+20,1.111443936206448128e+18,4.676646504952597000e+15
2.000000000000000042e-02,7.031737932684723854e+22,2.774991291942204867e+20,1.149343291072935168e+18,4.837884565447667000e+15
2.060606060606060691e-02,6.686346129978162361e+22,2.600434020102479217e+20,1.073530748380724224e+18,4.515484545868531000e+15
2.030303030303030193e-02,6.860335758778166988e+22,2.687871933644796723e+20,1.111443936206447104e+18,4.676646504952592000e+15
2.090909090909090842e-02,6.509768598800123822e+22,2.512722031594029384e+20,1.035624440079334912e+18,4.354485933516500500e+15
2.060606060606060691e-02,6.686346129978166555e+22,2.600434020102480527e+20,1.073530748380724608e+18,4.515484545868530000e+15
2.121212121212121340e-02,6.330602711106952626e+22,2.424781113635907174e+20,9.977457200954577920e+17,4.193737514582581000e+15
2.090909090909090842e-02,6.509768598800119628e+22,2.512722031594029384e+20,1.035624440079334400e+18,4.354485933516495000e+15
2.151515151515151492e-02,6.148848006105570424e+22,2.336657077258995630e+20,9.599152797870690560e+17,4.033325676985223000e+15
2.121212121212121340e-02,6.330602711106953465e+22,2.424781113635905864e+20,9.977457200954581760e+17,4.193737514582584000e+15
2.181818181818181990e-02,5.964504016345213016e+22,2.248396399288502190e+20,9.221537791288436480e+17,3.873336289921780000e+15
2.151515151515151492e-02,6.148848006105568746e+22,2.336657077258993009e+20,9.599152797870677760e+17,4.033325676985220000e+15
2.212121212121212141e-02,5.777570267718120741e+22,2.160046222629772984e+20,8.844818325595887360e+17,3.713854644144293500e+15
2.181818181818181990e-02,5.964504016345217211e+22,2.248396399288504156e+20,9.221537791288433920e+17,3.873336289921780500e+15
2.242424242424242292e-02,5.588046279454358503e+22,2.071654356556699402e+20,8.469199946257630720e+17,3.554965392507192000e+15
2.212121212121212141e-02,5.777570267718119902e+22,2.160046222629773967e+20,8.844818325595884800e+17,3.713854644144292500e+15
2.272727272727272790e-02,5.395931564121494494e+22,1.983269277004321915e+20,8.094887454204581120e+17,3.396752490837135000e+15
2.242424242424242292e-02,5.588046279454355148e+22,2.071654356556699402e+20,8.469199946257623040e+17,3.554965392507190500e+15
2.303030303030302942e-02,5.201225627623576778e+22,1.894940126866177720e+20,7.722084758183032320e+17,3.239299139175411000e+15
2.272727272727272790e-02,5.395931564121497849e+22,1.983269277004321915e+20,8.094887454204582400e+17,3.396752490837137000e+15
2.333333333333333440e-02,5.003927969199038661e+22,1.806716716295749632e+20,7.350994725057103360e+17,3.082687723436368000e+15
2.303030303030302942e-02,5.201225627623574261e+22,1.894940126866176737e+20,7.722084758183024640e+17,3.239299139175408500e+15
2.363636363636363591e-02,4.804038081417634329e+22,1.718649523011213066e+20,6.981819028061621760e+17,2.926999757535570000e+15
2.333333333333333440e-02,5.003927969199038661e+22,1.806716716295749960e+20,7.350994725057107200e+17,3.082687723436367000e+15
2.393939393939394089e-02,4.601555450181107424e+22,1.630789692605199483e+20,6.614757993008101120e+17,2.772315826038354000e+15
2.363636363636363591e-02,4.804038081417630974e+22,1.718649523011212411e+20,6.981819028061620480e+17,2.926999757535566000e+15
2.424242424242424240e-02,4.396479554719082296e+22,1.543189038857942467e+20,6.250010442441379840e+17,2.618715527376557000e+15
2.393939393939394089e-02,4.601555450181105746e+22,1.630789692605201777e+20,6.614757993008104960e+17,2.772315826038353000e+15
2.454545454545454392e-02,4.188809867587674859e+22,1.455900044054694134e+20,5.887773537740778240e+17,2.466277417687776500e+15
2.424242424242424240e-02,4.396479554719082296e+22,1.543189038857943450e+20,6.250010442441381120e+17,2.618715527376557500e+15
2.484848484848484890e-02,3.978545854669502651e+22,1.368975859307857183e+20,5.528242619172615040e+17,2.315078955329378000e+15
2.454545454545454392e-02,4.188809867587672343e+22,1.455900044054693970e+20,5.887773537740775680e+17,2.466277417687776500e+15
2.515151515151515041e-02,3.765686975170244667e+22,1.282470304882476483e+20,5.171611043883946880e+17,2.165196446119581000e+15
2.484848484848484890e-02,3.978545854669504328e+22,1.368975859307858330e+20,5.528242619172618240e+17,2.315078955329378500e+15
2.545454545454545539e-02,3.550232681616907436e+22,1.196437870525675766e+20,4.818070021840171520e+17,2.016704989358227250e+15
2.515151515151515041e-02,3.765686975170241312e+22,1.282470304882475172e+20,5.171611043883943040e+17,2.165196446119579250e+15
2.575757575757575690e-02,3.332182419857176999e+22,1.110933715801348342e+20,4.467808449706355200e+17,1.869678424685384500e+15
2.545454545454545539e-02,3.550232681616908694e+22,1.196437870525675766e+20,4.818070021840172160e+17,2.016704989358227750e+15
2.606060606060606188e-02,3.111535629055583217e+22,1.026013670427522007e+20,4.121012742666060160e+17,1.724189279828992250e+15
2.575757575757575690e-02,3.332182419857173643e+22,1.110933715801347686e+20,4.467808449706349440e+17,1.869678424685383250e+15
2.636363636363636340e-02,2.888291741693895298e+22,9.417342346189012992e+19,3.777866664179965440e+17,1.580308719299706500e+15
2.606060606060606188e-02,3.111535629055582798e+22,1.026013670427522335e+20,4.121012742666058240e+17,1.724189279828992250e+15
2.666666666666666491e-02,2.662450183567301201e+22,8.581525794328906957e+19,3.438551153679912960e+17,1.438106494088356000e+15
2.636363636363636340e-02,2.888291741693894040e+22,9.417342346189008077e+19,3.777866664179964800e+17,1.580308719299704750e+15
2.696969696969696989e-02,2.434010373785123606e+22,7.753265471200603341e+19,3.103244152199438720e+17,1.297650892424281750e+15
2.666666666666666491e-02,2.662450183567298685e+22,8.581525794328905318e+19,3.438551153679912320e+17,1.438106494088354250e+15
2.727272727272727140e-02,2.202971724765303144e+22,6.933146514786034483e+19,2.772120425935706560e+17,1.159008691651545750e+15
2.696969696969696989e-02,2.434010373785122767e+22,7.753265471200609894e+19,3.103244152199440640e+17,1.297650892424282000e+15
2.757575757575757638e-02,1.969333642236458225e+22,6.121760782128791552e+19,2.445351387744055040e+17,1.022245111281852375e+15
2.727272727272727140e-02,2.202971724765300208e+22,6.933146514786032845e+19,2.772120425935702080e+17,1.159008691651544750e+15
2.787878787878787790e-02,1.733095525232065433e+22,5.319706852960679526e+19,2.123104916560559360e+17,8.874237672839032500e+14
2.757575757575757638e-02,1.969333642236459483e+22,6.121760782128794010e+19,2.445351387744054720e+17,1.022245111281852625e+15
2.818181818181818288e-02,1.494256766092830992e+22,4.527590033369550848e+19,1.805545174754591040e+17,7.546066276686491250e+14
2.787878787878787790e-02,1.733095525232064594e+22,5.319706852960674611e+19,2.123104916560558080e+17,8.874237672839028750e+14
2.848484848484848439e-02,1.252816750460193368e+22,3.746022359508602880e+19,1.492832423404675200e+17,6.238539694315393750e+14
2.818181818181818288e-02,1.494256766092832460e+22,4.527590033369550029e+19,1.805545174754592640e+17,7.546066276686496250e+14
2.878787878787878937e-02,1.008774857278701437e+22,2.975622601347133440e+19,1.185122835501022560e+17,4.952243369129780625e+14
2.848484848484848439e-02,1.252816750460192529e+22,3.746022359508599603e+19,1.492832423404674560e+17,6.238539694315398750e+14
2.909090909090909088e-02,7.621304587905331626e+21,2.217016266460048179e+19,8.825683070677348800e+16,3.687745016389181250e+14
2.878787878787878937e-02,1.008774857278701856e+22,2.975622601347135898e+19,1.185122835501022400e+17,4.952243369129783125e+14
2.939393939393939240e-02,5.128829205358318715e+21,1.470835603862231040e+19,5.853162662071032800e+16,2.445594237048955625e+14
2.909090909090909088e-02,7.621304587905329529e+21,2.217016266460048179e+19,8.825683070677345600e+16,3.687745016389179375e+14
2.969696969696969738e-02,2.610316013496126931e+21,7.377196078810171392e+18,2.935094800614780800e+16,1.226322147663690000e+14
2.939393939393939240e-02,5.128829205358312423e+21,1.470835603862230016e+19,5.853162662071029600e+16,2.445594237048953438e+14
2.999999999999999889e-02,6.575853360734246502e+19,1.831402207170035520e+17,7.285859691716627500e+14,3.044102700088778809e+12
2.969696969696969738e-02,2.610316013496126931e+21,7.377196078810170368e+18,2.935094800614780800e+16,1.226322147663689844e+14
