x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
9.393939393939393714e-03,1.954699503100918127e+25,1.948931736712195690e+25,1.935342376352703706e+25,1.911510784802948178e+25
1.000000000000000021e-02,1.954420992963400744e+25,1.947681607572716492e+25,1.932217144983261471e+25,1.905719493549179444e+25
9.696969696969696961e-03,1.954567416645022230e+25,1.948334979231023427e+25,1.933842136147093877e+25,1.908717386849377556e+25
1.030303030303030346e-02,1.954258634842672455e+25,1.946966248755981838e+25,1.930457396929956673e+25,1.902503369791662593e+25
1.000000000000000021e-02,1.954420992963400744e+25,1.947681607572716062e+25,1.932217144983262544e+25,1.905719493549179014e+25
1.060606060606060670e-02,1.954078561137325366e+25,1.946183012299226593e+25,1.928552092964753822e+25,1.899054403166228863e+25
1.030303030303030346e-02,1.954258634842672885e+25,1.946966248755982697e+25,1.930457396929958177e+25,1.902503369791661949e+25
1.090909090909090995e-02,1.953878785305744759e+25,1.945325441852102669e+25,1.926489584891681848e+25,1.895357062322787044e+25
1.060606060606060670e-02,1.954078561137325796e+25,1.946183012299227022e+25,1.928552092964754895e+25,1.899054403166228863e+25
1.121212121212121146e-02,1.953657091397748116e+25,1.944386462468997027e+25,1.924257315990866945e+25,1.891394854733448673e+25
1.090909090909090995e-02,1.953878785305745188e+25,1.945325441852101810e+25,1.926489584891682492e+25,1.895357062322787044e+25
1.151515151515151471e-02,1.953411007188577706e+25,1.943358323170569582e+25,1.921841758332857598e+25,1.887150284082172526e+25
1.121212121212121146e-02,1.953657091397747687e+25,1.944386462468996168e+25,1.924257315990868018e+25,1.891394854733449103e+25
1.181818181818181795e-02,1.953137774117361899e+25,1.942232534416559737e+25,1.919228346709195504e+25,1.882604807547336426e+25
1.151515151515151471e-02,1.953411007188578136e+25,1.943358323170568723e+25,1.921841758332856525e+25,1.887150284082173170e+25
1.212121212121212120e-02,1.952834313646689332e+25,1.940999800089904751e+25,1.916401409154252826e+25,1.877738793284550531e+25
1.181818181818181795e-02,1.953137774117361899e+25,1.942232534416561026e+25,1.919228346709196363e+25,1.882604807547337071e+25
1.242424242424242445e-02,1.952497189613475350e+25,1.939649943568809417e+25,1.913344094061552316e+25,1.872531478463585384e+25
1.212121212121212120e-02,1.952834313646689332e+25,1.940999800089906469e+25,1.916401409154252182e+25,1.877738793284551605e+25
1.272727272727272770e-02,1.952122566089179430e+25,1.938171827440393688e+25,1.910038293931883440e+25,1.866960928264449713e+25
1.242424242424242445e-02,1.952497189613475779e+25,1.939649943568809846e+25,1.913344094061551671e+25,1.872531478463586887e+25
1.303030303030303094e-02,1.951706160209004007e+25,1.936553266387097657e+25,1.906464565830901269e+25,1.861003996293345535e+25
1.272727272727272770e-02,1.952122566089178571e+25,1.938171827440394117e+25,1.910038293931884084e+25,1.866960928264451001e+25
1.333333333333333245e-02,1.951243189364069402e+25,1.934780932755706514e+25,1.902602048681536753e+25,1.854636286939981346e+25
1.303030303030303094e-02,1.951706160209004007e+25,1.936553266387098945e+25,1.906464565830901914e+25,1.861003996293345965e+25
1.363636363636363570e-02,1.950728312076976494e+25,1.932840254299310208e+25,1.898428377572452056e+25,1.847832120263383017e+25
1.333333333333333245e-02,1.951243189364068543e+25,1.934780932755705655e+25,1.902602048681536753e+25,1.854636286939981561e+25
1.393939393939393895e-02,1.950155561798549027e+25,1.930715303565531110e+25,1.893919595328776793e+25,1.840564500064223391e+25
1.363636363636363570e-02,1.950728312076976064e+25,1.932840254299309564e+25,1.898428377572453774e+25,1.847832120263384735e+25
1.424242424242424220e-02,1.949518272770854782e+25,1.928388678390648779e+25,1.889050061666556009e+25,1.832805085877692090e+25
1.393939393939393895e-02,1.950155561798548598e+25,1.930715303565532184e+25,1.893919595328777007e+25,1.840564500064223606e+25
1.454545454545454544e-02,1.948808996997527015e+25,1.925841372950141344e+25,1.883792360339210971e+25,1.824524169702195334e+25
1.424242424242424220e-02,1.949518272770854352e+25,1.928388678390649853e+25,1.889050061666557298e+25,1.832805085877692734e+25
1.484848484848484869e-02,1.948019411245660523e+25,1.923052638812864657e+25,1.878117204783526498e+25,1.815690658365374711e+25
1.454545454545454544e-02,1.948808996997526586e+25,1.925841372950141774e+25,1.883792360339210971e+25,1.824524169702195549e+25
1.515151515151515194e-02,1.947140212872384034e+25,1.919999835450086439e+25,1.871993342886329862e+25,1.806272062520097523e+25
1.484848484848484869e-02,1.948019411245659664e+25,1.923052638812865301e+25,1.878117204783527142e+25,1.815690658365375785e+25
1.545454545454545518e-02,1.946161003122132541e+25,1.916658269663891357e+25,1.865387461621821157e+25,1.796234493358616754e+25
1.515151515151515194e-02,1.947140212872384034e+25,1.919999835450087943e+25,1.871993342886329432e+25,1.806272062520096879e+25
1.575757575757575843e-02,1.945070156375309665e+25,1.913001023424171365e+25,1.858264092455645529e+25,1.785542668232744940e+25
1.545454545454545518e-02,1.946161003122133400e+25,1.916658269663892001e+25,1.865387461621821371e+25,1.796234493358615680e+25
1.606060606060605994e-02,1.943854673643630172e+25,1.908998769642224812e+25,1.850585518576233686e+25,1.774159926470752852e+25
1.575757575757575843e-02,1.945070156375310524e+25,1.913001023424170721e+25,1.858264092455643811e+25,1.785542668232744511e+25
1.636363636363636492e-02,1.942500018399064567e+25,1.904619575464861191e+25,1.842311685198895800e+25,1.762048256787055346e+25
1.606060606060605994e-02,1.943854673643628454e+25,1.908998769642223738e+25,1.850585518576231539e+25,1.774159926470751564e+25
1.666666666666666644e-02,1.940989932589490092e+25,1.899828692749677145e+25,1.833400114394814636e+25,1.749168337787367181e+25
1.636363636363636492e-02,1.942500018399064138e+25,1.904619575464861191e+25,1.842311685198895371e+25,1.762048256787054057e+25
1.696969696969696795e-02,1.939306230431494598e+25,1.894588335483877559e+25,1.823805826127458924e+25,1.735479593178490481e+25
1.666666666666666644e-02,1.940989932589489233e+25,1.899828692749677145e+25,1.833400114394813992e+25,1.749168337787366537e+25
1.727272727272727293e-02,1.937428567275862833e+25,1.888857444040985765e+25,1.813481267434547164e+25,1.720940263396483978e+25
1.696969696969696795e-02,1.939306230431492880e+25,1.894588335483877344e+25,1.823805826127457421e+25,1.735479593178489837e+25
1.757575757575757444e-02,1.935334180510057938e+25,1.882591436337521458e+25,1.802376251976030745e+25,1.705507495467549977e+25
1.727272727272727293e-02,1.937428567275862833e+25,1.888857444040986624e+25,1.813481267434546090e+25,1.720940263396484193e+25
1.787878787878787942e-02,1.932997599089980081e+25,1.875741946162504090e+25,1.790437912479233786e+25,1.689137453010014109e+25
1.757575757575757444e-02,1.935334180510054931e+25,1.882591436337519525e+25,1.802376251976030530e+25,1.705507495467549548e+25
1.818181818181818094e-02,1.930390317875495448e+25,1.868256549214231150e+25,1.777610668952237406e+25,1.671785448370180463e+25
1.787878787878787942e-02,1.932997599089978149e+25,1.875741946162503660e+25,1.790437912479234430e+25,1.689137453010014324e+25
1.848484848484848592e-02,1.927480432474859784e+25,1.860078477700574731e+25,1.763836215906941502e+25,1.653406098956176132e+25
1.818181818181818094e-02,1.930390317875492657e+25,1.868256549214229432e+25,1.777610668952237836e+25,1.671785448370179389e+25
1.878787878787878743e-02,1.924232229775962892e+25,1.851146324752197844e+25,1.749053532234258426e+25,1.633953509887873629e+25
1.848484848484848592e-02,1.927480432474859569e+25,1.860078477700576019e+25,1.763836215906942576e+25,1.653406098956175058e+25
1.909090909090909241e-02,1.920605728750098607e+25,1.841393740374951025e+25,1.733198917805405738e+25,1.613381485112876002e+25
1.878787878787878743e-02,1.924232229775960315e+25,1.851146324752197414e+25,1.749053532234256278e+25,1.633953509887872984e+25
1.939393939393939392e-02,1.916556165448583936e+25,1.830749121243395576e+25,1.716206061334606758e+25,1.591643769142789248e+25
1.909090909090909241e-02,1.920605728750097103e+25,1.841393740374951670e+25,1.733198917805405093e+25,1.613381485112876002e+25
1.969696969696969543e-02,1.912033415365091657e+25,1.819135297328820151e+25,1.698006144527239064e+25,1.568694321534346431e+25
1.939393939393939392e-02,1.916556165448583722e+25,1.830749121243394932e+25,1.716206061334606328e+25,1.591643769142789248e+25
2.000000000000000042e-02,1.906981345496619254e+25,1.806469219182253180e+25,1.678527988051081306e+25,1.544487626169119625e+25
1.969696969696969543e-02,1.912033415365090798e+25,1.819135297328818648e+25,1.698006144527237991e+25,1.568694321534344928e+25
2.030303030303030193e-02,1.901337087492418574e+25,1.792661650678961711e+25,1.657698245401319290e+25,1.518979037265718244e+25
2.000000000000000042e-02,1.906981345496618180e+25,1.806469219182254039e+25,1.678527988051081091e+25,1.544487626169118981e+25
2.060606060606060691e-02,1.895030222219826287e+25,1.777616873202257852e+25,1.635441651276193161e+25,1.492125163880341441e+25
2.030303030303030193e-02,1.901337087492416641e+25,1.792661650678960852e+25,1.657698245401318217e+25,1.518979037265716955e+25
2.090909090909090842e-02,1.887981864884327312e+25,1.761232408632309488e+25,1.611681331629928436e+25,1.463884294405697791e+25
2.060606060606060691e-02,1.895030222219824140e+25,1.777616873202256993e+25,1.635441651276192088e+25,1.492125163880341441e+25
2.121212121212121340e-02,1.880103638502253896e+25,1.743398770145468538e+25,1.586339183110985469e+25,1.434216862253460781e+25
2.090909090909090842e-02,1.887981864884325594e+25,1.761232408632307984e+25,1.611681331629927147e+25,1.463884294405697147e+25
2.151515151515151492e-02,1.871296522019582867e+25,1.723999251762974125e+25,1.559336330110371823e+25,1.403085953490154250e+25
2.121212121212121340e-02,1.880103638502253681e+25,1.743398770145469826e+25,1.586339183110985683e+25,1.434216862253460566e+25
2.181818181818181990e-02,1.861449557679109139e+25,1.702909769862151567e+25,1.530593668116681859e+25,1.370457856677706636e+25
2.151515151515151492e-02,1.871296522019581364e+25,1.723999251762972836e+25,1.559336330110371393e+25,1.403085953490153391e+25
2.212121212121212141e-02,1.850438400337415766e+25,1.679998772533738293e+25,1.500032502475292328e+25,1.336302654534849303e+25
2.181818181818181990e-02,1.861449557679108924e+25,1.702909769862151567e+25,1.530593668116681000e+25,1.370457856677706636e+25
2.242424242424242292e-02,1.838123689296491765e+25,1.655127235798763690e+25,1.467575291946508040e+25,1.300594856269851361e+25
2.212121212121212141e-02,1.850438400337414907e+25,1.679998772533738079e+25,1.500032502475291039e+25,1.336302654534849303e+25
2.272727272727272790e-02,1.824349220813388176e+25,1.628148769361035602e+25,1.433146506610581218e+25,1.263314068524971169e+25
2.242424242424242292e-02,1.838123689296490477e+25,1.655127235798761972e+25,1.467575291946508040e+25,1.300594856269850932e+25
2.303030303030302942e-02,1.808939896751705019e+25,1.598909858850678877e+25,1.396673609626332111e+25,1.224445701804210511e+25
2.272727272727272790e-02,1.824349220813387317e+25,1.628148769361034743e+25,1.433146506610580788e+25,1.263314068524971598e+25
2.333333333333333440e-02,1.791699421804149997e+25,1.567250276507425800e+25,1.358088172052975179e+25,1.183981708015295349e+25
2.303030303030302942e-02,1.808939896751703731e+25,1.598909858850678448e+25,1.396673609626330608e+25,1.224445701804209867e+25
2.363636363636363591e-02,1.772407718303847243e+25,1.533003698071177817e+25,1.317327129316115185e+25,1.141921343332357094e+25
2.333333333333333440e-02,1.791699421804149783e+25,1.567250276507424726e+25,1.358088172052974105e+25,1.183981708015295349e+25
2.393939393939394089e-02,1.750818023806795562e+25,1.495998570420059442e+25,1.274334186847011921e+25,1.098271948967835296e+25
2.363636363636363591e-02,1.772407718303845310e+25,1.533003698071176743e+25,1.317327129316114541e+25,1.141921343332356665e+25
2.424242424242424240e-02,1.726653632315905601e+25,1.456059282370410571e+25,1.229061380837819062e+25,1.053049740624672230e+25
2.393939393939394089e-02,1.750818023806795133e+25,1.495998570420059227e+25,1.274334186847011277e+25,1.098271948967835081e+25
2.454545454545454392e-02,1.699604235168896817e+25,1.413007700198724828e+25,1.181470797799958736e+25,1.006280595381777263e+25
2.424242424242424240e-02,1.726653632315905601e+25,1.456059282370410356e+25,1.229061380837818633e+25,1.053049740624671585e+25
2.484848484848484890e-02,1.669321812161300719e+25,1.366665140057340614e+25,1.131536453526250963e+25,9.580008225529411207e+24
2.454545454545454392e-02,1.699604235168897461e+25,1.413007700198724398e+25,1.181470797799958521e+25,1.006280595381776189e+25
2.515151515151515041e-02,1.635416017346396864e+25,1.316854861757523687e+25,1.079246327945211679e+25,9.082579026672119238e+24
2.484848484848484890e-02,1.669321812161300934e+25,1.366665140057339326e+25,1.131536453526250963e+25,9.580008225529407985e+24
2.545454545454545539e-02,1.597448997061668412e+25,1.263405182642803259e+25,1.024604546985173490e+25,8.571111761748689081e+24
2.515151515151515041e-02,1.635416017346395576e+25,1.316854861757523258e+25,1.079246327945212109e+25,9.082579026672117090e+24
2.575757575757575690e-02,1.554929569980849897e+25,1.206153326766601215e+25,9.676336956581091626e+24,8.046324608316510187e+24
2.545454545454545539e-02,1.597448997061669057e+25,1.263405182642803044e+25,1.024604546985173705e+25,8.571111761748690154e+24
2.606060606060606188e-02,1.507306690274664722e+25,1.144950143660114251e+25,9.083772377962331299e+24,7.509065740194165383e+24
2.575757575757575690e-02,1.554929569980849038e+25,1.206153326766599497e+25,9.676336956581083037e+24,8.046324608316497302e+24
2.636363636363636340e-02,1.453962105161436323e+25,1.079665853016968172e+25,8.469020068337787439e+24,6.960317336154972464e+24
2.606060606060606188e-02,1.507306690274664507e+25,1.144950143660114251e+25,9.083772377962333447e+24,7.509065740194162162e+24
2.666666666666666491e-02,1.394202107104831925e+25,1.010196997075255530e+25,7.833007182524166290e+24,6.401198085504106018e+24
2.636363636363636340e-02,1.453962105161436323e+25,1.079665853016968601e+25,8.469020068337787439e+24,6.960317336154970316e+24
2.696969696969696989e-02,1.327248268517569301e+25,9.364748118553679263e+24,7.176944372455476346e+24,5.832963880615465517e+24
2.666666666666666491e-02,1.394202107104830637e+25,1.010196997075254456e+25,7.833007182524161995e+24,6.401198085504099575e+24
2.727272727272727140e-02,1.252227032884899196e+25,8.584752622975957414e+24,6.502349141454963597e+24,5.257006370783955165e+24
2.696969696969696989e-02,1.327248268517568872e+25,9.364748118553673895e+24,7.176944372455474198e+24,5.832963880615461222e+24
2.757575757575757638e-02,1.168158020536482385e+25,7.762310254062065511e+24,5.811066744200762030e+24,4.674849044476020990e+24
2.727272727272727140e-02,1.252227032884898122e+25,8.584752622975950971e+24,6.502349141454958228e+24,5.257006370783949796e+24
2.787878787878787790e-02,1.073940889652370496e+25,6.898457505131000523e+24,5.105287186623544057e+24,4.088140511888679771e+24
2.757575757575757638e-02,1.168158020536482170e+25,7.762310254062064437e+24,5.811066744200760956e+24,4.674849044476020990e+24
2.818181818181818288e-02,9.683405732426962319e+24,5.995109776015193780e+24,4.387556498863184153e+24,3.498644681293587290e+24
2.787878787878787790e-02,1.073940889652370066e+25,6.898457505130995155e+24,5.105287186623541910e+24,4.088140511888677624e+24
2.848484848484848439e-02,8.499706905158398975e+24,5.055261542831642057e+24,3.660779993263475394e+24,2.908227566801617561e+24
2.818181818181818288e-02,9.683405732426953729e+24,5.995109776015190559e+24,4.387556498863183616e+24,3.498644681293586217e+24
2.878787878787878937e-02,7.172749059354225484e+24,4.083222606494579837e+24,2.928214663196661961e+24,2.318840539262807525e+24
2.848484848484848439e-02,8.499706905158397901e+24,5.055261542831638836e+24,3.660779993263471635e+24,2.908227566801614876e+24
2.909090909090909088e-02,5.685059810131233678e+24,3.084896301346381413e+24,2.193447209662323848e+24,1.732499945147405238e+24
2.878787878787878937e-02,7.172749059354225484e+24,4.083222606494581448e+24,2.928214663196660350e+24,2.318840539262806452e+24
2.939393939393939240e-02,4.017022320984792391e+24,2.068106452383578657e+24,1.460353380413281617e+24,1.151263181746380869e+24
2.909090909090909088e-02,5.685059810131236899e+24,3.084896301346379266e+24,2.193447209662323312e+24,1.732499945147404164e+24
2.969696969696969738e-02,2.146610716655966317e+24,1.042980911784078485e+24,7.330333465757917664e+23,5.772015448408989305e+23
2.939393939393939240e-02,4.017022320984790244e+24,2.068106452383576241e+24,1.460353380413280543e+24,1.151263181746378855e+24
2.999999999999999889e-02,4.909270361507866503e+22,2.240070245808619913e+22,1.571669594274985411e+22,1.237047426435671654e+22
2.969696969696969738e-02,2.146610716655964974e+24,1.042980911784077948e+24,7.330333465757909611e+23,5.772015448408981252e+23
