x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.561332960516337175e+25,1.057429384293810248e+25,7.034847934705613863e+24,4.687354087136912097e+24,3.135369640247811547e+24,2.103145413918216893e+24,1.413067724171771954e+24,9.502600708326590419e+23,6.393279048796448856e+23
1.787878787878787942e-02,1.529691396162045794e+25,1.020606834837972928e+25,6.733990613279257261e+24,4.468170925488130916e+24,2.982576364074025792e+24,1.998602873957719745e+24,1.342140982676488372e+24,9.023322103404117214e+23,6.070043230437061008e+23
1.757575757575757444e-02,1.545809662954644502e+25,1.039225674832296639e+25,6.885459762803999687e+24,4.578263960346366407e+24,3.059230032116570000e+24,2.051017763934250864e+24,1.377690715437939888e+24,9.263507153276109807e+23,6.232016313976300493e+23
1.818181818181818094e-02,1.512956038350575258e+25,1.001571031163110783e+25,6.580494192903333622e+24,4.357129765909886814e+24,2.905450019106021836e+24,1.945929678287140488e+24,1.306438274393196777e+24,8.782179231379481050e+23,5.907449993049519728e+23
1.787878787878787942e-02,1.529691396162044720e+25,1.020606834837971640e+25,6.733990613279259408e+24,4.468170925488129842e+24,2.982576364074024718e+24,1.998602873957718403e+24,1.342140982676489715e+24,9.023322103404117214e+23,6.070043230437062350e+23
1.848484848484848592e-02,1.495580564173416561e+25,9.821167896352462043e+24,6.425027414991149633e+24,4.245196684198255723e+24,2.827892908026597099e+24,1.893027297976518948e+24,1.270602404875364932e+24,8.540212446302711138e+23,5.744326885470076897e+23
1.818181818181818094e-02,1.512956038350575043e+25,1.001571031163110139e+25,6.580494192903330401e+24,4.357129765909884666e+24,2.905450019106020225e+24,1.945929678287139951e+24,1.306438274393197850e+24,8.782179231379481050e+23,5.907449993049513688e+23
1.878787878787878743e-02,1.477541008713634437e+25,9.622430301776219891e+24,6.267650501724225116e+24,4.132429294441087017e+24,2.749947445429413513e+24,1.839925021187349829e+24,1.234653240470902841e+24,8.297555801012139616e+23,5.580764217886314783e+23
1.848484848484848592e-02,1.495580564173416991e+25,9.821167896352464191e+24,6.425027414991146412e+24,4.245196684198256797e+24,2.827892908026598710e+24,1.893027297976518412e+24,1.270602404875365469e+24,8.540212446302707112e+23,5.744326885470079581e+23
1.909090909090909241e-02,1.458812429954283156e+25,9.419491041445851001e+24,6.108427084856323224e+24,4.018886611259601696e+24,2.671656524197171783e+24,1.786652283042293040e+24,1.198610685714915490e+24,8.054343398997108311e+23,5.416852264711829785e+23
1.878787878787878743e-02,1.477541008713634223e+25,9.622430301776217744e+24,6.267650501724221894e+24,4.132429294441085943e+24,2.749947445429414587e+24,1.839925021187348755e+24,1.234653240470903110e+24,8.297555801012135589e+23,5.580764217886314783e+23
1.939393939393939392e-02,1.439368869667157863e+25,9.212348339985658415e+24,5.947424304318189025e+24,3.904629035428624451e+24,2.593063488550206809e+24,1.733238644991408854e+24,1.162494669314618166e+24,7.810709300993284238e+23,5.252681202279761953e+23
1.909090909090909241e-02,1.458812429954281653e+25,9.419491041445842411e+24,6.108427084856324298e+24,4.018886611259601696e+24,2.671656524197172856e+24,1.786652283042291429e+24,1.198610685714915356e+24,8.054343398997108311e+23,5.416852264711833141e+23
1.969696969696969543e-02,1.419183312654844294e+25,9.001005554620524491e+24,5.784712904193498577e+24,3.789718335901445447e+24,2.514212105618989286e+24,1.679713773703576104e+24,1.126325130004036422e+24,7.566787431336834163e+23,5.088341046584829459e+23
1.939393939393939392e-02,1.439368869667157004e+25,9.212348339985661636e+24,5.947424304318186877e+24,3.904629035428624451e+24,2.593063488550207345e+24,1.733238644991408854e+24,1.162494669314618972e+24,7.810709300993281554e+23,5.252681202279765309e+23
2.000000000000000042e-02,1.398227644277833133e+25,8.785471622850274610e+24,5.620367325489983948e+24,3.674217628054959493e+24,2.435146535529077732e+24,1.626107419497358892e+24,1.090122002280453505e+24,7.322711484156147390e+23,4.923921591124087580e+23
1.969696969696969543e-02,1.419183312654844294e+25,9.001005554620530933e+24,5.784712904193496429e+24,3.789718335901445447e+24,2.514212105618988749e+24,1.679713773703576641e+24,1.126325130004036690e+24,7.566787431336830136e+23,5.088341046584825432e+23
2.030303030303030193e-02,1.376472606195585981e+25,8.565761537758417744e+24,5.454465795077909804e+24,3.558191347970325984e+24,2.355911299991164995e+24,1.572449394327412900e+24,1.053905202035192874e+24,7.078614829481062973e+23,4.759512344887067998e+23
2.000000000000000042e-02,1.398227644277831630e+25,8.785471622850282126e+24,5.620367325489986095e+24,3.674217628054957882e+24,2.435146535529077732e+24,1.626107419497359429e+24,1.090122002280453102e+24,7.322711484156146048e+23,4.923921591124085566e+23
2.060606060606060691e-02,1.353887750247402655e+25,8.341896852513380297e+24,5.287090410112807426e+24,3.441705222565073225e+24,2.276551249393295192e+24,1.518769549344218915e+24,1.017694612091815575e+24,6.834630419351180212e+23,4.595202470546175636e+23
2.030303030303030193e-02,1.376472606195585122e+25,8.565761537758414523e+24,5.454465795077914099e+24,3.558191347970324373e+24,2.355911299991165263e+24,1.572449394327412095e+24,1.053905202035192068e+24,7.078614829481068341e+23,4.759512344887067327e+23
2.090909090909090842e-02,1.330441390395693671e+25,8.113906215702833427e+24,5.118327217199712762e+24,3.324826235393893055e+24,2.197111528397075617e+24,1.465097752046836524e+24,9.815100676653884753e+23,6.590890694006313090e+23,4.431080722898461215e+23
2.060606060606060691e-02,1.353887750247402869e+25,8.341896852513373855e+24,5.287090410112807426e+24,3.441705222565071078e+24,2.276551249393294923e+24,1.518769549344218915e+24,1.017694612091815441e+24,6.834630419351182896e+23,4.595202470546175636e+23
2.121212121212121340e-02,1.306100552651015169e+25,7.881825939228555058e+24,4.948266285492825831e+24,3.207622587938042626e+24,2.117637540044719608e+24,1.411463863050123562e+24,9.453713417569799504e+23,6.347527488243312949e+23,4.267235387610213154e+23
2.090909090909090842e-02,1.330441390395694100e+25,8.113906215702828058e+24,5.118327217199708467e+24,3.324826235393893055e+24,2.197111528397073738e+24,1.465097752046836256e+24,9.815100676653878042e+23,6.590890694006310405e+23,4.431080722898461215e+23
2.151515151515151492e-02,1.280830922894727863e+25,7.645700600580509008e+24,4.777001772856144191e+24,3.090163656206743744e+24,2.038174908389211484e+24,1.357897712489782441e+24,9.092981304980961262e+23,6.104671938024766838e+23,4.103754220315803082e+23
2.121212121212121340e-02,1.306100552651015169e+25,7.881825939228551836e+24,4.948266285492822610e+24,3.207622587938044237e+24,2.117637540044719876e+24,1.411463863050123562e+24,9.453713417569796820e+23,6.347527488243306238e+23,4.267235387610215167e+23
2.181818181818181990e-02,1.254596792511543512e+25,7.405583681404584260e+24,4.604631984137811140e+24,2.972519942479110184e+24,1.958769439665442645e+24,1.304429076090458512e+24,8.733100384602033268e+23,5.862454387426203040e+23,3.940724386122417832e+23
2.151515151515151492e-02,1.280830922894726575e+25,7.645700600580506860e+24,4.777001772856143117e+24,3.090163656206743744e+24,2.038174908389210410e+24,1.357897712489783246e+24,9.092981304980957236e+23,6.104671938024762811e+23,4.103754220315804424e+23
2.212121212121212141e-02,1.227361001740495847e+25,7.161538244379444272e+24,4.431259420532930226e+24,2.854763022021346057e+24,1.879467082026362855e+24,1.251087650923950094e+24,8.374265639450247734e+23,5.621004296009243941e+23,3.778232399572189347e+23
2.181818181818181990e-02,1.254596792511543727e+25,7.405583681404581039e+24,4.604631984137812213e+24,2.972519942479110721e+24,1.958769439665441571e+24,1.304429076090457707e+24,8.733100384602029241e+23,5.862454387426199685e+23,3.940724386122415819e+23
2.242424242424242292e-02,1.199084880648889992e+25,6.913637650523630023e+24,4.256990818926155558e+24,2.736965484622040361e+24,1.800313883874371742e+24,1.197903030886532200e+24,8.016670842717067899e+23,5.380450146709233562e+23,3.616364065113405045e+23
2.212121212121212141e-02,1.227361001740495847e+25,7.161538244379444272e+24,4.431259420532933984e+24,2.854763022021349278e+24,1.879467082026361245e+24,1.251087650923949289e+24,8.374265639450246392e+23,5.621004296009243270e+23,3.778232399572190018e+23
2.272727272727272790e-02,1.169728187629785114e+25,6.661966319165644812e+24,4.081937180016299448e+24,2.619200870797949901e+24,1.721355950824931786e+24,1.144904681926188622e+24,7.660508410773886604e+23,5.140919354326369079e+23,3.455204418132114114e+23
2.242424242424242292e-02,1.199084880648889133e+25,6.913637650523623581e+24,4.256990818926158779e+24,2.736965484622040898e+24,1.800313883874370400e+24,1.197903030886531663e+24,8.016670842717067899e+23,5.380450146709233562e+23,3.616364065113403032e+23
2.303030303030302942e-02,1.139249045319248633e+25,6.406620532926607343e+24,3.906213783929871047e+24,2.501543602534494838e+24,1.642639401346321000e+24,1.092121917052459741e+24,7.305969256481423360e+23,4.902538174710067568e+23,3.294837666595506257e+23
2.272727272727272790e-02,1.169728187629784684e+25,6.661966319165637296e+24,4.081937180016301595e+24,2.619200870797951512e+24,1.721355950824932055e+24,1.144904681926189830e+24,7.660508410773887947e+23,5.140919354326371763e+23,3.455204418132115456e+23
2.333333333333333440e-02,1.107603873825193259e+25,6.147709290188153446e+24,3.729940191928797215e+24,2.384068908438738012e+24,1.564210321126685858e+24,1.039583871163356003e+24,6.953242642975680239e+23,4.665431614726668351e+23,3.135347133358047515e+23
2.303030303030302942e-02,1.139249045319248418e+25,6.406620532926604122e+24,3.906213783929870510e+24,2.501543602534494302e+24,1.642639401346321806e+24,1.092121917052460009e+24,7.305969256481424702e+23,4.902538174710066897e+23,3.294837666595508270e+23
2.363636363636363591e-02,1.074747321155000066e+25,5.885355207647509801e+24,3.553240232708917432e+24,2.266852743198823277e+24,1.486114716227152055e+24,9.873194757256512872e+23,6.602516038107283094e+23,4.429723343100950463e+23,2.976815199181090356e+23
2.333333333333333440e-02,1.107603873825193044e+25,6.147709290188151298e+24,3.729940191928796678e+24,2.384068908438737476e+24,1.564210321126685858e+24,1.039583871163356540e+24,6.953242642975684265e+23,4.665431614726667680e+23,3.135347133358048186e+23
2.393939393939394089e-02,1.040632190724293390e+25,5.619695475697418422e+24,3.376241971669956647e+24,2.149971701262553482e+24,1.408398465087527507e+24,9.353574333465201664e+23,6.253974969713622306e+23,4.195535602221965577e+23,2.819323246516364158e+23
2.363636363636363591e-02,1.074747321155000280e+25,5.885355207647506580e+24,3.553240232708915822e+24,2.266852743198823009e+24,1.486114716227151518e+24,9.873194757256510188e+23,6.602516038107280410e+23,4.429723343100951134e+23,2.976815199181090356e+23
2.424242424242424240e-02,1.005209365824176008e+25,5.350882869511531409e+24,3.199077661413919437e+24,2.033502924669085857e+24,1.331107269459243317e+24,8.837261922762080660e+23,5.907802881906204339e+23,3.962989121003713546e+23,2.662951604103217047e+23
2.393939393939394089e-02,1.040632190724293390e+25,5.619695475697418422e+24,3.376241971669955573e+24,2.149971701262553750e+24,1.408398465087526970e+24,9.353574333465194953e+23,6.253974969713616937e+23,4.195535602221962892e+23,2.819323246516364158e+23
2.454545454545454392e-02,9.684277309190559121e+24,5.079086818865563312e+24,3.021883671596965955e+24,1.917524004992406285e+24,1.254286604348407314e+24,8.324539208829897550e+23,5.564180992557876238e+23,3.732203028891115276e+23,2.507779492428988117e+23
2.424242424242424240e-02,1.005209365824176653e+25,5.350882869511531409e+24,3.199077661413917290e+24,2.033502924669085052e+24,1.331107269459243585e+24,8.837261922762079318e+23,5.907802881906206352e+23,3.962989121003714888e+23,2.662951604103216041e+23
2.484848484848484890e-02,9.302340896416248613e+24,4.804494539882488484e+24,2.844800396119082984e+24,1.802112879383089011e+24,1.177981667060374875e+24,7.815684821432116288e+23,5.223288152176222630e+23,3.503294771101108126e+23,2.353884970101362938e+23
2.454545454545454392e-02,9.684277309190561268e+24,5.079086818865562239e+24,3.021883671596964344e+24,1.917524004992406285e+24,1.254286604348406509e+24,8.324539208829897550e+23,5.564180992557876238e+23,3.732203028891112592e+23,2.507779492428985433e+23
2.515151515151515041e-02,8.905730793459443227e+24,4.527312232055213329e+24,2.667972135485909494e+24,1.687347720726343877e+24,1.102237325445839142e+24,7.310974081906072239e+23,4.885300704351222592e+23,3.276380025188537399e+23,2.201344881180852900e+23
2.484848484848484890e-02,9.302340896416250760e+24,4.804494539882484726e+24,2.844800396119082447e+24,1.802112879383088474e+24,1.177981667060373667e+24,7.815684821432113604e+23,5.223288152176220617e+23,3.503294771101106113e+23,2.353884970101361932e+23
2.545454545454545539e-02,8.493870820735728237e+24,4.247766344074583846e+24,2.491546952017146511e+24,1.573306821970004082e+24,1.027098065457180502e+24,6.810678749704092647e+23,4.550392347966032199e+23,3.051572619025506128e+23,2.050234803520797713e+23
2.515151515151515041e-02,8.905730793459440006e+24,4.527312232055214403e+24,2.667972135485907883e+24,1.687347720726342804e+24,1.102237325445838471e+24,7.310974081906069555e+23,4.885300704351223263e+23,3.276380025188536728e+23,2.201344881180852229e+23
2.575757575757575690e-02,8.066161317814957211e+24,3.966104912172940775e+24,2.315676495405788766e+24,1.460068474715932551e+24,9.526079381325896598e+23,6.315066770449566144e+23,4.218734001360231696e+23,2.828984450282159876e+23,1.900628998161583068e+23
2.545454545454545539e-02,8.493870820735726089e+24,4.247766344074583846e+24,2.491546952017144363e+24,1.573306821970003545e+24,1.027098065457180637e+24,6.810678749704087279e+23,4.550392347966033541e+23,3.051572619025506128e+23,2.050234803520798049e+23
2.606060606060606188e-02,7.621978176741430715e+24,3.682598974885802510e+24,2.140515795950883142e+24,1.347710842213017357e+24,8.788105061342804831e+23,5.824402025985458328e+23,3.890493668634950034e+23,2.608725407495782306e+23,1.752600359824789015e+23
2.575757575757575690e-02,8.066161317814952916e+24,3.966104912172939701e+24,2.315676495405788229e+24,1.460068474715932820e+24,9.526079381325896598e+23,6.315066770449567486e+23,4.218734001360232367e+23,2.828984450282159876e+23,1.900628998161581390e+23
2.636363636363636340e-02,7.160671834750306748e+24,3.397544068335801576e+24,1.966223022593387147e+24,1.236311826939700467e+24,8.057487899757923250e+23,5.338944086901935487e+23,3.565836308288779583e+23,2.390903292813901237e+23,1.606220368552148462e+23
2.606060606060606188e-02,7.621978176741431788e+24,3.682598974885803046e+24,2.140515795950883410e+24,1.347710842213016820e+24,8.788105061342798120e+23,5.824402025985456986e+23,3.890493668634950034e+23,2.608725407495783983e+23,1.752600359824787673e+23
2.666666666666666491e-02,6.681566224665179798e+24,3.111261806354904484e+24,1.792959202679055465e+24,1.125948933019357906e+24,7.334652140819574602e+23,4.858947968036946554e+23,3.244923704372232150e+23,2.175623746495612379e+23,1.461559042533134172e+23
2.636363636363636340e-02,7.160671834750306748e+24,3.397544068335802650e+24,1.966223022593387952e+24,1.236311826939699662e+24,8.057487899757920565e+23,5.338944086901932132e+23,3.565836308288780926e+23,2.390903292813902579e+23,1.606220368552148462e+23
2.696969696969696989e-02,6.183957681188464251e+24,2.824101549983680166e+24,1.620887900153315538e+24,1.016699123773371467e+24,6.620015528333921464e+23,4.384663887449562620e+23,2.927914340346987891e+23,1.962990173253875700e+23,1.318684892163918927e+23
2.666666666666666491e-02,6.681566224665178725e+24,3.111261806354903947e+24,1.792959202679055196e+24,1.125948933019357369e+24,7.334652140819574602e+23,4.858947968036943199e+23,3.244923704372232150e+23,2.175623746495612044e+23,1.461559042533134340e+23
2.727272727272727140e-02,5.667113801219607515e+24,2.536442171120066008e+24,1.450174848660215163e+24,9.086386747846838589e+23,5.913988767553741505e+23,3.916337029369195848e+23,2.614963275834004666e+23,1.753103670519712344e+23,1.177664875379379101e+23
2.696969696969696989e-02,6.183957681188464251e+24,2.824101549983678555e+24,1.620887900153315001e+24,1.016699123773371065e+24,6.620015528333917437e+23,4.384663887449557251e+23,2.927914340346986548e+23,1.962990173253874022e+23,1.318684892163919430e+23
2.757575757575757638e-02,5.130272256256290043e+24,2.248693915335776514e+24,1.280987535769645366e+24,8.018430229199030416e+23,5.216974990184504780e+23,3.454207311625865826e+23,2.306222026431794501e+23,1.546062958707302675e+23,1.038564354298511140e+23
2.727272727272727140e-02,5.667113801219609662e+24,2.536442171120066008e+24,1.450174848660215163e+24,9.086386747846837246e+23,5.913988767553738821e+23,3.916337029369194506e+23,2.614963275834002317e+23,1.753103670519712008e+23,1.177664875379378430e+23
2.787878787878787790e-02,4.572639554850551270e+24,1.961300369136419118e+24,1.113494734293493474e+24,6.963866118408618933e+23,4.529369224250738019e+23,2.998509158066055555e+23,2.001838446782977440e+23,1.341964313556917682e+23,9.014470532224768593e+22
2.757575757575757638e-02,5.130272256256291117e+24,2.248693915335774635e+24,1.280987535769645634e+24,8.018430229199029073e+23,5.216974990184504109e+23,3.454207311625865155e+23,2.306222026431792488e+23,1.546062958707302675e+23,1.038564354298510469e+23
2.818181818181818288e-02,3.993389753004912026e+24,1.674740537212342047e+24,9.478659763710513591e+23,5.923427346278478701e+23,3.851557870627458751e+23,2.549471276455856586e+23,1.701956617063265657e+23,1.140901500630313678e+23,7.663750180230564885e+22
2.787878787878787790e-02,4.572639554850548049e+24,1.961300369136417776e+24,1.113494734293493608e+24,6.963866118408618933e+23,4.529369224250736677e+23,2.998509158066052871e+23,2.001838446782977776e+23,1.341964313556918018e+23,9.014470532224773626e+22
2.848484848484848439e-02,3.391663110303071236e+24,1.389531035511827936e+24,7.842709657060238080e+23,4.897833742369973611e+23,3.183918188094837144e+23,2.107316442368241083e+23,1.406716733062686074e+23,9.429657120308294635e+22,6.334085769579857340e+22
2.818181818181818288e-02,3.993389753004909878e+24,1.674740537212342316e+24,9.478659763710510907e+23,5.923427346278477359e+23,3.851557870627459422e+23,2.549471276455855915e+23,1.701956617063266328e+23,1.140901500630314684e+23,7.663750180230563208e+22
2.878787878787878937e-02,2.766564689474967426e+24,1.106228406267014373e+24,6.228789230206324625e+23,3.887790426244511275e+23,2.526817788816387788e+23,1.672261289543305947e+23,1.116255000023792909e+23,7.482455054177258386e+22,5.026063029481472891e+22
2.848484848484848439e-02,3.391663110303068015e+24,1.389531035511828473e+24,7.842709657060236738e+23,4.897833742369972940e+23,3.183918188094835801e+23,2.107316442368242090e+23,1.406716733062685907e+23,9.429657120308294635e+22,6.334085769579852307e+22
2.909090909090909088e-02,2.117162896997933149e+24,8.254315614168911016e+23,4.638578594557429526e+23,2.893986194904777815e+23,1.880614146171126227e+23,1.244516107200487563e+23,8.307035303961387703e+22,5.568267453816830427e+22,3.740249773501371646e+22
2.878787878787878937e-02,2.766564689474967963e+24,1.106228406267013434e+24,6.228789230206327309e+23,3.887790426244508591e+23,2.526817788816385775e+23,1.672261289543306282e+23,1.116255000023792573e+23,7.482455054177255870e+22,5.026063029481471214e+22
2.939393939393939240e-02,1.442487962232392050e+24,5.477843612012139491e+23,3.073737722881318878e+23,1.917091917287954275e+23,1.245654116884737300e+23,8.242846447686914146e+22,5.501902456600801365e+22,3.687925472453289679e+22,2.477195552561035215e+22
2.909090909090909088e-02,2.117162896997933149e+24,8.254315614168906990e+23,4.638578594557429526e+23,2.893986194904776809e+23,1.880614146171125891e+23,1.244516107200488234e+23,8.307035303961387703e+22,5.568267453816831266e+22,3.740249773501370388e+22
2.969696969696969738e-02,7.415303524837508388e+23,2.739783350453559215e+23,1.535897569560634967e+23,9.577589481064294357e+22,6.222734794025887125e+22,4.117639244849689605e+22,2.748387823664742846e+22,1.842232233497058922e+22,1.237431323512271589e+22
2.939393939393939240e-02,1.442487962232391782e+24,5.477843612012139491e+23,3.073737722881316194e+23,1.917091917287952933e+23,1.245654116884736293e+23,8.242846447686910791e+22,5.501902456600797171e+22,3.687925472453288421e+22,2.477195552561035215e+22
2.999999999999999889e-02,1.323912126995695980e+22,4.755552219539632554e+21,2.665028980667250639e+21,1.661757490683433189e+21,1.079649042488064737e+21,7.144062294205870899e+20,4.768402531614720655e+20,3.196231884349109699e+20,2.146913357497170985e+20
2.969696969696969738e-02,7.415303524837505704e+23,2.739783350453556530e+23,1.535897569560632282e+23,9.577589481064277580e+22,6.222734794025879575e+22,4.117639244849687927e+22,2.748387823664740329e+22,1.842232233497057244e+22,1.237431323512271169e+22
