x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
1.030303030303030346e-02,2.795160718101254819e+25,2.795160736611556265e+25,2.795160460331232118e+25,2.795159154551936795e+25
1.090909090909090995e-02,2.795160915058159977e+25,2.795160885078751380e+25,2.795160358795078075e+25,2.795158153589138932e+25
1.060606060606060670e-02,2.795160815499992563e+25,2.795160813147359372e+25,2.795160428342881774e+25,2.795158728825937655e+25
1.121212121212121146e-02,2.795161016521969591e+25,2.795160949945847321e+25,2.795160239202139779e+25,2.795157384615314051e+25
1.090909090909090995e-02,2.795160915058160406e+25,2.795160885078749662e+25,2.795160358795077646e+25,2.795158153589139362e+25
1.151515151515151471e-02,2.795161119548363898e+25,2.795161004477523653e+25,2.795160053222574458e+25,2.795156364893462262e+25
1.121212121212121146e-02,2.795161016521968302e+25,2.795160949945844315e+25,2.795160239202137631e+25,2.795157384615313622e+25
1.181818181818181795e-02,2.795161223673364884e+25,2.795161044323227185e+25,2.795159779471135216e+25,2.795155020960196050e+25
1.151515151515151471e-02,2.795161119548361321e+25,2.795161004477521935e+25,2.795160053222571452e+25,2.795156364893459255e+25
1.212121212121212120e-02,2.795161328269175031e+25,2.795161063696108817e+25,2.795159389966757799e+25,2.795153258192119825e+25
1.181818181818181795e-02,2.795161223673362737e+25,2.795161044323226755e+25,2.795159779471131350e+25,2.795155020960193043e+25
1.242424242424242445e-02,2.795161432485959468e+25,2.795161054898115702e+25,2.795158848105571401e+25,2.795150954768011711e+25
1.212121212121212120e-02,2.795161328269171166e+25,2.795161063696107529e+25,2.795159389966753933e+25,2.795153258192119395e+25
1.272727272727272770e-02,2.795161535172837040e+25,2.795161007688136261e+25,2.795158106014978907e+25,2.795147953931423213e+25
1.242424242424242445e-02,2.795161432485956032e+25,2.795161054898113125e+25,2.795158848105568824e+25,2.795150954768011711e+25
1.303030303030303094e-02,2.795161634770629393e+25,2.795160908441327777e+25,2.795157101101497467e+25,2.795144054084101785e+25
1.272727272727272770e-02,2.795161535172834034e+25,2.795161007688133684e+25,2.795158106014976330e+25,2.795147953931421066e+25
1.333333333333333245e-02,2.795161729166212617e+25,2.795160739030879131e+25,2.795155751549278443e+25,2.795138996114202209e+25
1.303030303030303094e-02,2.795161634770628964e+25,2.795160908441328206e+25,2.795157101101494461e+25,2.795144054084100067e+25
1.363636363636363570e-02,2.795161815494683752e+25,2.795160475340720325e+25,2.795153950453767908e+25,2.795132447203775424e+25
1.333333333333333245e-02,2.795161729166210469e+25,2.795160739030876983e+25,2.795155751549277154e+25,2.795138996114200062e+25
1.393939393939393895e-02,2.795161889870552101e+25,2.795160085287801281e+25,2.795151558181667642e+25,2.795123980159598324e+25
1.363636363636363570e-02,2.795161815494680745e+25,2.795160475340716889e+25,2.795153950453764472e+25,2.795132447203774136e+25
1.424242424242424220e-02,2.795161947022437656e+25,2.795159526192860181e+25,2.795148392427744392e+25,2.795113047059888372e+25
1.393939393939393895e-02,2.795161889870549524e+25,2.795160085287800422e+25,2.795151558181666354e+25,2.795123980159597465e+25
1.454545454545454544e-02,2.795161979796459496e+25,2.795158741285814304e+25,2.795144215283836970e+25,2.795098945694566456e+25
1.424242424242424220e-02,2.795161947022435938e+25,2.795159526192858463e+25,2.795148392427743533e+25,2.795113047059884936e+25
1.484848484848484869e-02,2.795161978480970713e+25,2.795157655062389710e+25,2.795138716435601583e+25,2.795080776883706281e+25
1.454545454545454544e-02,2.795161979796456060e+25,2.795158741285811727e+25,2.795144215283835252e+25,2.795098945694565168e+25
1.515151515151515194e-02,2.795161929888160409e+25,2.795156167116220927e+25,2.795131491346101763e+25,2.795057390269290548e+25
1.484848484848484869e-02,2.795161978480968995e+25,2.795157655062386704e+25,2.795138716435599436e+25,2.795080776883704993e+25
1.545454545454545518e-02,2.795161816104673905e+25,2.795154143948784684e+25,2.795122012956398126e+25,2.795027315568051867e+25
1.515151515151515194e-02,2.795161929888159980e+25,2.795156167116220498e+25,2.795131491346098756e+25,2.795057390269288830e+25
1.575757575757575843e-02,2.795161612791556022e+25,2.795151408098339900e+25,2.795109595012574124e+25,2.794988675521563508e+25
1.545454545454545518e-02,2.795161816104671328e+25,2.795154143948785114e+25,2.795122012956394261e+25,2.795027315568050149e+25
1.606060606060605994e-02,2.795161286870496366e+25,2.795147723716329706e+25,2.795093344591193059e+25,2.794939075853330541e+25
1.575757575757575843e-02,2.795161612791552156e+25,2.795151408098340329e+25,2.795109595012574124e+25,2.794988675521564797e+25
1.636363636363636492e-02,2.795160793374121074e+25,2.795142777439187974e+25,2.795072100710493862e+25,2.794875466405144171e+25
1.606060606060605994e-02,2.795161286870494648e+25,2.795147723716329277e+25,2.795093344591193918e+25,2.794939075853329682e+25
1.666666666666666644e-02,2.795160071157387224e+25,2.795136153033705967e+25,2.795044355044347340e+25,2.794793966234356044e+25
1.636363636363636492e-02,2.795160793374120645e+25,2.795142777439186685e+25,2.795072100710492574e+25,2.794875466405142883e+25
1.696969696969696795e-02,2.795159037057123094e+25,2.795127297807653055e+25,2.795008149652639401e+25,2.794689643761861362e+25
1.666666666666666644e-02,2.795160071157387224e+25,2.795136153033705108e+25,2.795044355044346481e+25,2.794793966234356474e+25
1.727272727272727293e-02,2.795157577936538842e+25,2.795115478137581227e+25,2.794960945246939098e+25,2.794556241013210824e+25
1.696969696969696795e-02,2.795159037057122235e+25,2.795127297807652196e+25,2.795008149652638113e+25,2.794689643761860073e+25
1.757575757575757444e-02,2.795155539846760997e+25,2.795099720625952929e+25,2.794899451752764487e+25,2.794385828532716268e+25
1.727272727272727293e-02,2.795157577936537983e+25,2.795115478137582086e+25,2.794960945246938239e+25,2.794556241013210395e+25
1.787878787878787942e-02,2.795152713257753760e+25,2.795078734298534344e+25,2.794819410722647315e+25,2.794168374608355833e+25
1.757575757575757444e-02,2.795155539846759279e+25,2.795099720625952070e+25,2.794899451752762770e+25,2.794385828532714550e+25
1.818181818181818094e-02,2.795148812929559633e+25,2.795050807811448451e+25,2.794715316393245253e+25,2.793891208957896886e+25
1.787878787878787942e-02,2.795152713257751612e+25,2.795078734298533055e+25,2.794819410722646456e+25,2.794168374608354545e+25
1.848484848484848592e-02,2.795143450473927477e+25,2.795013673753414177e+25,2.794580058740788574e+25,2.793538356929895225e+25
1.818181818181818094e-02,2.795148812929560062e+25,2.795050807811448880e+25,2.794715316393243535e+25,2.793891208957896457e+25
1.878787878787878743e-02,2.795136096945303276e+25,2.794964329670902944e+25,2.794404467626278418e+25,2.793089715510955163e+25
1.848484848484848592e-02,2.795143450473926618e+25,2.795013673753411600e+25,2.794580058740786856e+25,2.793538356929894796e+25
1.909090909090909241e-02,2.795126031829463611e+25,2.794898802244864983e+25,2.794176731866112216e+25,2.792520036964385997e+25
1.878787878787878743e-02,2.795136096945300699e+25,2.794964329670901656e+25,2.794404467626276700e+25,2.793089715510955593e+25
1.939393939393939392e-02,2.795112273472188001e+25,2.794811836891855001e+25,2.793881660623992845e+25,2.791797679745895334e+25
1.909090909090909241e-02,2.795126031829462322e+25,2.794898802244864553e+25,2.794176731866112216e+25,2.792520036964384708e+25
1.969696969696969543e-02,2.795093484179835644e+25,2.794696489678681355e+25,2.793499746685067813e+25,2.790883079489168943e+25
1.939393939393939392e-02,2.795112273472188860e+25,2.794811836891854572e+25,2.793881660623992416e+25,2.791797679745895334e+25
2.000000000000000042e-02,2.795067840750390953e+25,2.794543591483947493e+25,2.793005981719124983e+25,2.789726885439553662e+25
1.969696969696969543e-02,2.795093484179835644e+25,2.794696489678681355e+25,2.793499746685067383e+25,2.790883079489166795e+25
2.030303030303030193e-02,2.795032857814983582e+25,2.794341045381999214e+25,2.792368362341971178e+25,2.788267699956422548e+25
2.000000000000000042e-02,2.795067840750390524e+25,2.794543591483946634e+25,2.793005981719122836e+25,2.789726885439551944e+25
2.060606060606060691e-02,2.794985146753699853e+25,2.794072906729998960e+25,2.791546012439310425e+25,2.786429350970419191e+25
2.030303030303030193e-02,2.795032857814984441e+25,2.794341045381998355e+25,2.792368362341968171e+25,2.788267699956422118e+25
2.090909090909090842e-02,2.794920086641784261e+25,2.793718180748513115e+25,2.790486831676290611e+25,2.784117620143198011e+25
2.060606060606060691e-02,2.794985146753699423e+25,2.794072906729998101e+25,2.791546012439308278e+25,2.786429350970420480e+25
2.121212121212121340e-02,2.794831375062479838e+25,2.793249253700273237e+25,2.789124562335980653e+25,2.781216343780358419e+25
2.090909090909090842e-02,2.794920086641783831e+25,2.793718180748512686e+25,2.790486831676289323e+25,2.784117620143197581e+25
2.151515151515151492e-02,2.794710414841116245e+25,2.792629850132962766e+25,2.787375146750681985e+25,2.777582800500102407e+25
2.121212121212121340e-02,2.794831375062479838e+25,2.793249253700272807e+25,2.789124562335978076e+25,2.781216343780357560e+25
2.181818181818181990e-02,2.794545476651116693e+25,2.791812378937592316e+25,2.785132226043258511e+25,2.773042300929928110e+25
2.151515151515151492e-02,2.794710414841116245e+25,2.792629850132961907e+25,2.787375146750681985e+25,2.777582800500101977e+25
2.212121212121212141e-02,2.794320555427120284e+25,2.790734493904901393e+25,2.782261608560420178e+25,2.767381902541133825e+25
2.181818181818181990e-02,2.794545476651115834e+25,2.791812378937592746e+25,2.785132226043257652e+25,2.773042300929928110e+25
2.242424242424242292e-02,2.794013808421092699e+25,2.789314648638570593e+25,2.778594514796902123e+25,2.760343190094854579e+25
2.212121212121212141e-02,2.794320555427120284e+25,2.790734493904899675e+25,2.782261608560418460e+25,2.767381902541135543e+25
2.272727272727272790e-02,2.793595421580433459e+25,2.787446369670234414e+25,2.773919387271468643e+25,2.751614092861749792e+25
2.242424242424242292e-02,2.794013808421093558e+25,2.789314648638569734e+25,2.778594514796899546e+25,2.760343190094854150e+25
2.303030303030302942e-02,2.793024694645646705e+25,2.784990904109128501e+25,2.767972042555425781e+25,2.740819758544348055e+25
2.272727272727272790e-02,2.793595421580435606e+25,2.787446369670234414e+25,2.773919387271469931e+25,2.751614092861747645e+25
2.333333333333333440e-02,2.792246058392239229e+25,2.781767818256931537e+25,2.760423944148093600e+25,2.727512576457651512e+25
2.303030303030302942e-02,2.793024694645648852e+25,2.784990904109128071e+25,2.767972042555426640e+25,2.740819758544346766e+25
2.363636363636363591e-02,2.791183632160090260e+25,2.777543031334073019e+25,2.750868397303031981e+25,2.711161545805852137e+25
2.333333333333333440e-02,2.792246058392240088e+25,2.781767818256930249e+25,2.760423944148094888e+25,2.727512576457650223e+25
2.393939393939394089e-02,2.789733785798166630e+25,2.772013665492138650e+25,2.738804521670289781e+25,2.691141326472573112e+25
2.363636363636363591e-02,2.791183632160090260e+25,2.777543031334071731e+25,2.750868397303031551e+25,2.711161545805850848e+25
2.424242424242424240e-02,2.787754973133321159e+25,2.764788984249965555e+25,2.723618960380735972e+25,2.666721497689472961e+25
2.393939393939394089e-02,2.789733785798167919e+25,2.772013665492136502e+25,2.738804521670290640e+25,2.691141326472571823e+25
2.454545454545454392e-02,2.785053834516074771e+25,2.755366585870171621e+25,2.704565455859642105e+25,2.637056791960168894e+25
2.424242424242424240e-02,2.787754973133321159e+25,2.764788984249965125e+25,2.723618960380735972e+25,2.666721497689472961e+25
2.484848484848484890e-02,2.781366197163371734e+25,2.743102933285463645e+25,2.680742690424597469e+25,2.601179373645158504e+25
2.454545454545454392e-02,2.785053834516073912e+25,2.755366585870171191e+25,2.704565455859642105e+25,2.637056791960168465e+25
2.515151515151515041e-02,2.776331097298466919e+25,2.727177267585323862e+25,2.651071187965272965e+25,2.557994595687930231e+25
2.484848484848484890e-02,2.781366197163370016e+25,2.743102933285462356e+25,2.680742690424596181e+25,2.601179373645158074e+25
2.545454545454545539e-02,2.769455257355460804e+25,2.706548016401600338e+25,2.614270643523872519e+25,2.506282088909173612e+25
2.515151515151515041e-02,2.776331097298466060e+25,2.727177267585321714e+25,2.651071187965271247e+25,2.557994595687930660e+25
2.575757575757575690e-02,2.760064506132713578e+25,2.679901049449730701e+25,2.568839838654359804e+25,2.444704499015433190e+25
2.545454545454545539e-02,2.769455257355459516e+25,2.706548016401597331e+25,2.614270643523872090e+25,2.506282088909173182e+25
2.606060606060606188e-02,2.747237335752147722e+25,2.645589672531861979e+25,2.513042363364294890e+25,2.371826651423409021e+25
2.575757575757575690e-02,2.760064506132712289e+25,2.679901049449729413e+25,2.568839838654359375e+25,2.444704499015431042e+25
2.636363636363636340e-02,2.729714017884520931e+25,2.601567275746497298e+25,2.444902746954933025e+25,2.286148330648076849e+25
2.606060606060606188e-02,2.747237335752146004e+25,2.645589672531861550e+25,2.513042363364294031e+25,2.371826651423408591e+25
2.666666666666666491e-02,2.705772276628972268e+25,2.545315346446782776e+25,2.362219327261443955e+25,2.186154109158803139e+25
2.636363636363636340e-02,2.729714017884519642e+25,2.601567275746497727e+25,2.444902746954932166e+25,2.286148330648079855e+25
2.696969696969696989e-02,2.673057195198974663e+25,2.473772552016573950e+25,2.262602240899344217e+25,2.070383600315654514e+25
2.666666666666666491e-02,2.705772276628973556e+25,2.545315346446783205e+25,2.362219327261441378e+25,2.186154109158804427e+25
2.727272727272727140e-02,2.628348487368537010e+25,2.383275433438834238e+25,2.143547182538402813e+25,1.937524929607266056e+25
2.696969696969696989e-02,2.673057195198975522e+25,2.473772552016573520e+25,2.262602240899342929e+25,2.070383600315654514e+25
2.757575757575757638e-02,2.567242039305106418e+25,2.269528880205231806e+25,2.002557772895272605e+25,1.786532836707330173e+25
2.727272727272727140e-02,2.628348487368535292e+25,2.383275433438832520e+25,2.143547182538401954e+25,1.937524929607265626e+25
2.787878787878787790e-02,2.483714102111962478e+25,2.127636385427801641e+25,1.837330906216398553e+25,1.616770290840544816e+25
2.757575757575757638e-02,2.567242039305105988e+25,2.269528880205230088e+25,2.002557772895271316e+25,1.786532836707328885e+25
2.818181818181818288e-02,2.369524839491532360e+25,1.952238169761942600e+25,1.646019225090752853e+25,1.428168440226345688e+25
2.787878787878787790e-02,2.483714102111962048e+25,2.127636385427801212e+25,1.837330906216397694e+25,1.616770290840543312e+25
2.848484848484848439e-02,2.213401942880862091e+25,1.737832628819051854e+25,1.427580968213014221e+25,1.221393783072439483e+25
2.818181818181818288e-02,2.369524839491532360e+25,1.952238169761943459e+25,1.646019225090751994e+25,1.428168440226345473e+25
2.878787878787878937e-02,1.999923121059251685e+25,1.479397590847682778e+25,1.182216589937666096e+25,9.980035190876261048e+24
2.848484848484848439e-02,2.213401942880860802e+25,1.737832628819051425e+25,1.427580968213012933e+25,1.221393783072438838e+25
2.909090909090909088e-02,1.707986263877951003e+25,1.173488939387195579e+25,9.118683676833886243e+24,7.605605460888405611e+24
2.878787878787878937e-02,1.999923121059250826e+25,1.479397590847682349e+25,1.182216589937665452e+25,9.980035190876252458e+24
2.939393939393939240e-02,1.308714970829963639e+25,8.200844744715568603e+24,6.207149705371182931e+24,5.126701057433975227e+24
2.909090909090909088e-02,1.707986263877950358e+25,1.173488939387195794e+25,9.118683676833886243e+24,7.605605460888404537e+24
2.969696969696969738e-02,7.625908135315426576e+24,4.255737511598671390e+24,3.155137653361434639e+24,2.588945136146011522e+24
2.939393939393939240e-02,1.308714970829962565e+25,8.200844744715569677e+24,6.207149705371178636e+24,5.126701057433968784e+24
2.999999999999999889e-02,1.552653187845916742e+23,7.489181237100816839e+22,5.507636761142413492e+22,4.508708134003973449e+22
2.969696969696969738e-02,7.625908135315424428e+24,4.255737511598669779e+24,3.155137653361433029e+24,2.588945136146007764e+24
