x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
6.666666666666666227e-03,1.254724008002182636e+25,1.246492891974793908e+25,1.228361292753657891e+25,1.198499929791701626e+25
6.363636363636363848e-03,1.254843046616340113e+25,1.246986232643338853e+25,1.229501553450704835e+25,1.200456583872223378e+25
6.969696969696969474e-03,1.254594261185780499e+25,1.245959876593751785e+25,1.227138329746853664e+25,1.196413964852843896e+25
6.666666666666666227e-03,1.254724008002182421e+25,1.246492891974793693e+25,1.228361292753657676e+25,1.198499929791700767e+25
7.272727272727272721e-03,1.254452921954969791e+25,1.245384495286796301e+25,1.225828147511866615e+25,1.194193138812340202e+25
6.969696969696969474e-03,1.254594261185780069e+25,1.245959876593751785e+25,1.227138329746853234e+25,1.196413964852844326e+25
7.575757575757575968e-03,1.254299021789453694e+25,1.244763839192490571e+25,1.224425921643172102e+25,1.191831586384277704e+25
7.272727272727272721e-03,1.254452921954968932e+25,1.245384495286796731e+25,1.225828147511866400e+25,1.194193138812340202e+25
7.878787878787879215e-03,1.254131500260792568e+25,1.244094766848139987e+25,1.222926505817721551e+25,1.189323119733422216e+25
7.575757575757575968e-03,1.254299021789453049e+25,1.244763839192489282e+25,1.224425921643172316e+25,1.191831586384277489e+25
8.181818181818182462e-03,1.253949196686619785e+25,1.243373888124296539e+25,1.221324416696587944e+25,1.186661221017282153e+25
7.878787878787879215e-03,1.254131500260791709e+25,1.244094766848139557e+25,1.222926505817721551e+25,1.189323119733422216e+25
8.484848484848483974e-03,1.253750840968834170e+25,1.242597546983629870e+25,1.219613818168546291e+25,1.183839035041062484e+25
8.181818181818182462e-03,1.253949196686620215e+25,1.243373888124296539e+25,1.221324416696587514e+25,1.186661221017282368e+25
8.787878787878787221e-03,1.253535043538474471e+25,1.241761802997903805e+25,1.217788504950126913e+25,1.180849362096415358e+25
8.484848484848483974e-03,1.253750840968833526e+25,1.242597546983629440e+25,1.219613818168546291e+25,1.183839035041062484e+25
9.090909090909090468e-03,1.253300284322327402e+25,1.240862411554047701e+25,1.215841885561972045e+25,1.177684651061959333e+25
8.787878787878787221e-03,1.253535043538473612e+25,1.241761802997903376e+25,1.217788504950126699e+25,1.180849362096415788e+25
9.393939393939393714e-03,1.253044900637866193e+25,1.239894802677604363e+25,1.213766964707506929e+25,1.174336992851183494e+25
9.090909090909090468e-03,1.253300284322326757e+25,1.240862411554047271e+25,1.215841885561972045e+25,1.177684651061959333e+25
9.696969696969696961e-03,1.252767073913848223e+25,1.238854058399489137e+25,1.211556325086854291e+25,1.170798114301471355e+25
9.393939393939393714e-03,1.253044900637865334e+25,1.239894802677605007e+25,1.213766964707507788e+25,1.174336992851184138e+25
1.000000000000000021e-02,1.252464815123768722e+25,1.237734888589730638e+25,1.209202108686841602e+25,1.167059372606565885e+25
9.696969696969696961e-03,1.252767073913847578e+25,1.238854058399489351e+25,1.211556325086854076e+25,1.170798114301471355e+25
1.030303030303030346e-02,1.252135948808167969e+25,1.236531605180142840e+25,1.206695997596904098e+25,1.163111750403957358e+25
1.000000000000000021e-02,1.252464815123768507e+25,1.237734888589731283e+25,1.209202108686841388e+25,1.167059372606565885e+25
1.060606060606060670e-02,1.251778095549557114e+25,1.235238094696383351e+25,1.204029194410692228e+25,1.158945851638306716e+25
1.030303030303030346e-02,1.252135948808167969e+25,1.236531605180143484e+25,1.206695997596903453e+25,1.163111750403957143e+25
1.090909090909090995e-02,1.251388652750258762e+25,1.233847789019056242e+25,1.201192402284553325e+25,1.154551898332173479e+25
1.060606060606060670e-02,1.251778095549556899e+25,1.235238094696383781e+25,1.204029194410691798e+25,1.158945851638306501e+25
1.121212121212121146e-02,1.250964773548671288e+25,1.232353634293235992e+25,1.198175804736586933e+25,1.149919728405990203e+25
1.090909090909090995e-02,1.251388652750259406e+25,1.233847789019056457e+25,1.201192402284552037e+25,1.154551898332173264e+25
1.151515151515151471e-02,1.250503343693193738e+25,1.230748057906369412e+25,1.194969045284148375e+25,1.145038794700345599e+25
1.121212121212121146e-02,1.250964773548670644e+25,1.232353634293235347e+25,1.198175804736585644e+25,1.149919728405989558e+25
1.181818181818181795e-02,1.250000956175243173e+25,1.229022933455985562e+25,1.191561207033207892e+25,1.139898165365267061e+25
1.151515151515151471e-02,1.250503343693193953e+25,1.230748057906369842e+25,1.194969045284147731e+25,1.145038794700344740e+25
1.212121212121212120e-02,1.249453883403113751e+25,1.227169543631199807e+25,1.187940792350402069e+25,1.134486525793137832e+25
1.181818181818181795e-02,1.250000956175242958e+25,1.229022933455985991e+25,1.191561207033208106e+25,1.139898165365266631e+25
1.242424242424242445e-02,1.248858046676910790e+25,1.225178540935947001e+25,1.184095702767709499e+25,1.128792182284333487e+25
1.212121212121212120e-02,1.249453883403112892e+25,1.227169543631200022e+25,1.187940792350402069e+25,1.134486525793138261e+25
1.272727272727272770e-02,1.248208982701073439e+25,1.223039906187272783e+25,1.180013219290841989e+25,1.122803067647236729e+25
1.242424242424242445e-02,1.248858046676910360e+25,1.225178540935947431e+25,1.184095702767709714e+25,1.128792182284333487e+25
1.303030303030303094e-02,1.247501806844932162e+25,1.220742904729299484e+25,1.175679983305638019e+25,1.116506748947256682e+25
1.272727272727272770e-02,1.248208982701073225e+25,1.223039906187272783e+25,1.180013219290841774e+25,1.122803067647236729e+25
1.333333333333333245e-02,1.246731172833131121e+25,1.218276040312857348e+25,1.171081978302215407e+25,1.109890437632400910e+25
1.303030303030303094e-02,1.247501806844933021e+25,1.220742904729300343e+25,1.175679983305638019e+25,1.116506748947257326e+25
1.363636363636363570e-02,1.245891228516237292e+25,1.215627006602584396e+25,1.166204512664453227e+25,1.102941002276012596e+25
1.333333333333333245e-02,1.246731172833131121e+25,1.218276040312856919e+25,1.171081978302214762e+25,1.109890437632401124e+25
1.393939393939393895e-02,1.244975567337247949e+25,1.212782636288084158e+25,1.161032203802741737e+25,1.095644984190105169e+25
1.363636363636363570e-02,1.245891228516236434e+25,1.215627006602584610e+25,1.166204512664453227e+25,1.102941002276012596e+25
1.424242424242424220e-02,1.243977175071643195e+25,1.209728847793679792e+25,1.155548963940917681e+25,1.087988616175302094e+25
1.393939393939393895e-02,1.244975567337247305e+25,1.212782636288085446e+25,1.161032203802742596e+25,1.095644984190103881e+25
1.454545454545454544e-02,1.242888371376759853e+25,1.206450589603262620e+25,1.149737987904075189e+25,1.079957844685479243e+25
1.424242424242424220e-02,1.243977175071643625e+25,1.209728847793680436e+25,1.155548963940917467e+25,1.087988616175301235e+25
1.484848484848484869e-02,1.241700745640247166e+25,1.202931782242989347e+25,1.143581743292630429e+25,1.071538355696512048e+25
1.454545454545454544e-02,1.242888371376759853e+25,1.206450589603263264e+25,1.149737987904075189e+25,1.079957844685478169e+25
1.515151515151515194e-02,1.240405086566736992e+25,1.199155257996004188e+25,1.137061963469644397e+25,1.062715604578978000e+25
1.484848484848484869e-02,1.241700745640246307e+25,1.202931782242989347e+25,1.143581743292629999e+25,1.071538355696511833e+25
1.545454545454545518e-02,1.238991304886204413e+25,1.195102698460626989e+25,1.130159643833160239e+25,1.053474850283737311e+25
1.515151515151515194e-02,1.240405086566737637e+25,1.199155257996003543e+25,1.137061963469643538e+25,1.062715604578978000e+25
1.575757575757575843e-02,1.237448348506221140e+25,1.190754570107385741e+25,1.122855041893180875e+25,1.043801194156884240e+25
1.545454545454545518e-02,1.238991304886204842e+25,1.195102698460626130e+25,1.130159643833160239e+25,1.053474850283736237e+25
1.606060606060605994e-02,1.235764109363020272e+25,1.186090058041980470e+25,1.115127681723870327e+25,1.033679623706135571e+25
1.575757575757575843e-02,1.237448348506222214e+25,1.190754570107386170e+25,1.122855041893181519e+25,1.043801194156884455e+25
1.636363636363636492e-02,1.233925321152146877e+25,1.181086998241633009e+25,1.106956363415747658e+25,1.023095061643883626e+25
1.606060606060605994e-02,1.235764109363021346e+25,1.186090058041979826e+25,1.115127681723869897e+25,1.033679623706134712e+25
1.666666666666666644e-02,1.231917447038031614e+25,1.175721808602827323e+25,1.098319178209723436e+25,1.012032420532499181e+25
1.636363636363636492e-02,1.233925321152147092e+25,1.181086998241633009e+25,1.106956363415746584e+25,1.023095061643882982e+25
1.696969696969696795e-02,1.229724556352131711e+25,1.169969419220290432e+25,1.089193530054945692e+25,1.000476663354430522e+25
1.666666666666666644e-02,1.231917447038032043e+25,1.175721808602827323e+25,1.098319178209723866e+25,1.012032420532498966e+25
1.727272727272727293e-02,1.227329189190713477e+25,1.163803202412045402e+25,1.079556164395044691e+25,9.884128703225670054e+24
1.696969696969696795e-02,1.229724556352131281e+25,1.169969419220289144e+25,1.089193530054945477e+25,1.000476663354430308e+25
1.757575757575757444e-02,1.224712207714796945e+25,1.157194903115118306e+25,1.069383205052451367e+25,9.758263122348021920e+24
1.727272727272727293e-02,1.227329189190713262e+25,1.163803202412044758e+25,1.079556164395045335e+25,9.884128703225663611e+24
1.787878787878787942e-02,1.221852632835470340e+25,1.150114570403116409e+25,1.058650200147334071e+25,9.627025306597376383e+24
1.757575757575757444e-02,1.224712207714796300e+25,1.157194903115118091e+25,1.069383205052451367e+25,9.758263122348017625e+24
1.818181818181818094e-02,1.218727464836380772e+25,1.142530491022614501e+25,1.047332178055863967e+25,9.490274252174466342e+24
1.787878787878787942e-02,1.221852632835470554e+25,1.150114570403116409e+25,1.058650200147334715e+25,9.627025306597368867e+24
1.848484848484848592e-02,1.215311486340732347e+25,1.134409126012799895e+25,1.035403714481258841e+25,9.347873481893276545e+24
1.818181818181818094e-02,1.218727464836380986e+25,1.142530491022613642e+25,1.047332178055864397e+25,9.490274252174462047e+24
1.878787878787878743e-02,1.211577045871073837e+25,1.125715051664884235e+25,1.022839011779233393e+25,9.199692066532409836e+24
1.848484848484848592e-02,1.215311486340732347e+25,1.134409126012799895e+25,1.035403714481258626e+25,9.347873481893272250e+24
1.909090909090909241e-02,1.207493820075185138e+25,1.116410906297747135e+25,1.009611991746146712e+25,9.045605722936297061e+24
1.878787878787878743e-02,1.211577045871073408e+25,1.125715051664884020e+25,1.022839011779232534e+25,9.199692066532406615e+24
1.939393939393939392e-02,1.203028552498776619e+25,1.106457344577815072e+25,9.956964031414948348e+24,8.885497989798698777e+24
1.909090909090909241e-02,1.207493820075185352e+25,1.116410906297747994e+25,1.009611991746145853e+25,9.045605722936298135e+24
1.969696969696969543e-02,1.198144766573823902e+25,1.095813001398393292e+25,9.810659452749414278e+24,8.719261481388515002e+24
1.939393939393939392e-02,1.203028552498777263e+25,1.106457344577815931e+25,9.956964031414944053e+24,8.885497989798705219e+24
2.000000000000000042e-02,1.192802450258078592e+25,1.084434467661241811e+25,9.656944090392977402e+24,8.546799218683663845e+24
1.969696969696969543e-02,1.198144766573823902e+25,1.095813001398393078e+25,9.810659452749407836e+24,8.719261481388518224e+24
2.030303030303030193e-02,1.186957709504656365e+25,1.072276280676319552e+25,9.495558368123984537e+24,8.368026036453227597e+24
2.000000000000000042e-02,1.192802450258078592e+25,1.084434467661241811e+25,9.656944090392975255e+24,8.546799218683665992e+24
2.060606060606060691e-02,1.180562387458023125e+25,1.059290932320286901e+25,9.326247026791612294e+24,8.182870063757274802e+24
2.030303030303030193e-02,1.186957709504655936e+25,1.072276280676318908e+25,9.495558368123979169e+24,8.368026036453214712e+24
2.090909090909090842e-02,1.173563645961757166e+25,1.045428898576983245e+25,9.148761144367836478e+24,7.991274274107034983e+24
2.060606060606060691e-02,1.180562387458022911e+25,1.059290932320287546e+25,9.326247026791611221e+24,8.182870063757271581e+24
2.121212121212121340e-02,1.165903505621154890e+25,1.030638694631311306e+25,8.962860388362015579e+24,7.793198100132574475e+24
2.090909090909090842e-02,1.173563645961756522e+25,1.045428898576984319e+25,9.148761144367828961e+24,7.991274274107040352e+24
2.151515151515151492e-02,1.157518340286958544e+25,1.014866960309918988e+25,8.768315514765105632e+24,7.588619106030117527e+24
2.121212121212121340e-02,1.165903505621155319e+25,1.030638694631311306e+25,8.962860388362012357e+24,7.793198100132573401e+24
2.181818181818181990e-02,1.148338321411723275e+25,9.980585813672391300e+24,8.564911126995337078e+24,7.377534709296232401e+24
2.151515151515151492e-02,1.157518340286958115e+25,1.014866960309918344e+25,8.768315514765106706e+24,7.588619106030116453e+24
2.212121212121212141e-02,1.138286807273725039e+25,9.801568529142150001e+24,8.352448707218151536e+24,7.159963941291848276e+24
2.181818181818181990e-02,1.148338321411723705e+25,9.980585813672391300e+24,8.564911126995339225e+24,7.377534709296233475e+24
2.242424242424242292e-02,1.127279671560663342e+25,9.611036921912443907e+24,8.130749930822865571e+24,6.935949234009216941e+24
2.212121212121212141e-02,1.138286807273726327e+25,9.801568529142147854e+24,8.352448707218154757e+24,7.159963941291843981e+24
2.272727272727272790e-02,1.115224565251979858e+25,9.408399089096874500e+24,7.899660272654998290e+24,6.705558218036004549e+24
2.242424242424242292e-02,1.127279671560663772e+25,9.611036921912443907e+24,8.130749930822862350e+24,6.935949234009214793e+24
2.303030303030302942e-02,1.102020105129391722e+25,9.193055425424195605e+24,7.659052910708351931e+24,6.468885514121192069e+24
2.272727272727272790e-02,1.115224565251980288e+25,9.408399089096869131e+24,7.899660272654995069e+24,6.705558218036003476e+24
2.333333333333333440e-02,1.087554981574359299e+25,8.964402772500785199e+24,7.408832929235843376e+24,6.226054497954522060e+24
2.303030303030302942e-02,1.102020105129391078e+25,9.193055425424187015e+24,7.659052910708346562e+24,6.468885514121189922e+24
2.363636363636363591e-02,1.071706977572652051e+25,8.721839466042380276e+24,7.148941818482969469e+24,5.977219014784164475e+24
2.333333333333333440e-02,1.087554981574360157e+25,8.964402772500784125e+24,7.408832929235843376e+24,6.226054497954517765e+24
2.393939393939394089e-02,1.054341890032888238e+25,8.464771419327166499e+24,6.879362262295237060e+24,5.722565017337503276e+24
2.363636363636363591e-02,1.071706977572652695e+25,8.721839466042377055e+24,7.148941818482965174e+24,5.977219014784160180e+24
2.424242424242424240e-02,1.035312343630412093e+25,8.192619399887504254e+24,6.600123197486035565e+24,5.462312097205382738e+24
2.393939393939394089e-02,1.054341890032888453e+25,8.464771419327175089e+24,6.879362262295231691e+24,5.722565017337503276e+24
2.454545454545454392e-02,1.014456486401819599e+25,7.904827677609483559e+24,6.311305119823734986e+24,5.196714876444501002e+24
2.424242424242424240e-02,1.035312343630412523e+25,8.192619399887509623e+24,6.600123197486036639e+24,5.462312097205382738e+24
2.484848484848484890e-02,9.915965552294902540e+24,7.600874246240222887e+24,6.013045600518257833e+24,4.926064222702047706e+24
2.454545454545454392e-02,1.014456486401819814e+25,7.904827677609478190e+24,6.311305119823734986e+24,5.196714876444497781e+24
2.515151515151515041e-02,9.665372981597178148e+24,7.280282847138584788e+24,5.705544963825366972e+24,4.650688247748157558e+24
2.484848484848484890e-02,9.915965552294906835e+24,7.600874246240220740e+24,6.013045600518255686e+24,4.926064222702045558e+24
2.545454545454545539e-02,9.390642391810739423e+24,6.942637054311182251e+24,5.389072060457882692e+24,4.370953046013628364e+24
2.515151515151515041e-02,9.665372981597174927e+24,7.280282847138582641e+24,5.705544963825366972e+24,4.650688247748159169e+24
2.575757575757575690e-02,9.089417696393364442e+24,6.587596713761936316e+24,5.063970052456368602e+24,4.087263126698999522e+24
2.545454545454545539e-02,9.390642391810742644e+24,6.942637054311181178e+24,5.389072060457891282e+24,4.370953046013628901e+24
2.606060606060606188e-02,8.759110488679424706e+24,6.214917068406114967e+24,4.730662102520146914e+24,3.800061490405362272e+24
2.575757575757575690e-02,9.089417696393362294e+24,6.587596713761932021e+24,5.063970052456368602e+24,4.087263126698996837e+24
2.636363636363636340e-02,8.396876948537122692e+24,5.824470942771266135e+24,4.389656833951686248e+24,3.509829299235738779e+24
2.606060606060606188e-02,8.759110488679427927e+24,6.214917068406112819e+24,4.730662102520146378e+24,3.800061490405359588e+24
2.666666666666666491e-02,7.999592438198897046e+24,5.416274409998711645e+24,4.041553395654517567e+24,3.217085088173345668e+24
2.636363636363636340e-02,8.396876948537130208e+24,5.824470942771265061e+24,4.389656833951685174e+24,3.509829299235737169e+24
2.696969696969696989e-02,7.563823554742824376e+24,4.990516417910273227e+24,3.687045929282847969e+24,2.922383465560982700e+24
2.666666666666666491e-02,7.999592438198891677e+24,5.416274409998708424e+24,4.041553395654512198e+24,3.217085088173340836e+24
2.727272727272727140e-02,7.085797383194861703e+24,4.547592911829530361e+24,3.326927191793399277e+24,2.626313252051048339e+24
2.696969696969696989e-02,7.563823554742823302e+24,4.990516417910273227e+24,3.687045929282846358e+24,2.922383465560980016e+24
2.757575757575757638e-02,6.561367668326007061e+24,4.088146060243726500e+24,2.962091035293755380e+24,2.329495010913400633e+24
2.727272727272727140e-02,7.085797383194856334e+24,4.547592911829530361e+24,3.326927191793399277e+24,2.626313252051046728e+24
2.787878787878787790e-02,5.985977594694585805e+24,3.613109266154018266e+24,2.593533386071643659e+24,2.032577928616444074e+24
2.757575757575757638e-02,6.561367668326005987e+24,4.088146060243728110e+24,2.962091035293756454e+24,2.329495010913400096e+24
2.818181818181818288e-02,5.354618833060713665e+24,3.123758733083709310e+24,2.222351294715841682e+24,1.736236013780954520e+24
2.787878787878787790e-02,5.985977594694585805e+24,3.613109266154015582e+24,2.593533386071642586e+24,2.032577928616443000e+24
2.848484848484848439e-02,4.661786476685138934e+24,2.621772451310977654e+24,1.849739547808190784e+24,1.441163595720559405e+24
2.818181818181818288e-02,5.354618833060717960e+24,3.123758733083709310e+24,2.222351294715841414e+24,1.736236013780954788e+24
2.878787878787878937e-02,3.901429452889859289e+24,2.109297578206131732e+24,1.476984237071827848e+24,1.148070121750020397e+24
2.848484848484848439e-02,4.661786476685136786e+24,2.621772451310976580e+24,1.849739547808189710e+24,1.441163595720559405e+24
2.909090909090909088e-02,3.066895953246647526e+24,1.589027307973535796e+24,1.105452572160340647e+24,8.576742763616237487e+23
2.878787878787878937e-02,3.901429452889857142e+24,2.109297578206132001e+24,1.476984237071827311e+24,1.148070121750019860e+24
2.939393939393939240e-02,2.150873379473984376e+24,1.064288462173554801e+24,7.365780962507769963e+23,5.706974765434242167e+23
2.909090909090909088e-02,3.066895953246648600e+24,1.589027307973535796e+24,1.105452572160340915e+24,8.576742763616228092e+23
2.969696969696969738e-02,1.145322251128698627e+24,5.391411848619579324e+23,3.718403167396486825e+23,2.878568374830595897e+23
2.939393939393939240e-02,2.150873379473983302e+24,1.064288462173554667e+24,7.365780962507761910e+23,5.706974765434237469e+23
2.999999999999999889e-02,4.140346499394136808e+22,1.849229696372907495e+22,1.273759376497924532e+22,9.857753487138319499e+21
2.969696969696969738e-02,1.145322251128697688e+24,5.391411848619575969e+23,3.718403167396479443e+23,2.878568374830593548e+23
