x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
3.636363636363636360e-03,4.298375605474813385e+22,1.558879702565231002e+20,5.130250173772464000e+17,1.642372433699430250e+15
3.333333333333333114e-03,4.308590139659772127e+22,1.564166699769412977e+20,5.149485598844689920e+17,1.648709731647501250e+15
3.939393939393939607e-03,4.287272991104132186e+22,1.553141564630344663e+20,5.109386573829682560e+17,1.635500249151440500e+15
3.636363636363636360e-03,4.298375605474813385e+22,1.558879702565230019e+20,5.130250173772460800e+17,1.642372433699427250e+15
4.242424242424241987e-03,4.275282243750537776e+22,1.546954389327498445e+20,5.086905690613573760e+17,1.628097138277447500e+15
3.939393939393939607e-03,4.287272991104131347e+22,1.553141564630344991e+20,5.109386573829679360e+17,1.635500249151438250e+15
4.545454545454545234e-03,4.262403317387107919e+22,1.540320454073391514e+20,5.062819285456359680e+17,1.620167373379301750e+15
4.242424242424241987e-03,4.275282243750535260e+22,1.546954389327498445e+20,5.086905690613573760e+17,1.628097138277445750e+15
4.848484848484848481e-03,4.248636170075247739e+22,1.533242208949719859e+20,5.037139979110832000e+17,1.611715534416664750e+15
4.545454545454545234e-03,4.262403317387104564e+22,1.540320454073389875e+20,5.062819285456355200e+17,1.620167373379300000e+15
5.151515151515151728e-03,4.233980762240200789e+22,1.525722275813995971e+20,5.009881242873509120e+17,1.602746505046361000e+15
4.848484848484848481e-03,4.248636170075241867e+22,1.533242208949717565e+20,5.037139979110832000e+17,1.611715534416663000e+15
5.454545454545454974e-03,4.218437055528234595e+22,1.517763447715030303e+20,4.981057390430410880e+17,1.593265468836025750e+15
5.151515151515151728e-03,4.233980762240199950e+22,1.525722275813994004e+20,5.009881242873508480e+17,1.602746505046359500e+15
5.757575757575757354e-03,4.202005012027534423e+22,1.509368688499318784e+20,4.950683570009856000e+17,1.583277905517517250e+15
5.454545454545454974e-03,4.218437055528233756e+22,1.517763447715030630e+20,4.981057390430412160e+17,1.593265468836024500e+15
6.060606060606060601e-03,4.184684593725555973e+22,1.500541132541168517e+20,4.918775756603058560e+17,1.572789587200390750e+15
5.757575757575757354e-03,4.202005012027532745e+22,1.509368688499318784e+20,4.950683570009852160e+17,1.583277905517516750e+15
6.363636363636363848e-03,4.166475762121928868e+22,1.491284084555056415e+20,4.885350744092170880e+17,1.561806574497625750e+15
6.060606060606060601e-03,4.184684593725551778e+22,1.500541132541167534e+20,4.918775756603054720e+17,1.572789587200390000e+15
6.666666666666666227e-03,4.147378477948508674e+22,1.481601019464984166e+20,4.850426137197901440e+17,1.550335212534277500e+15
6.363636363636363848e-03,4.166475762121924674e+22,1.491284084555056087e+20,4.885350744092166400e+17,1.561806574497625750e+15
6.969696969696969474e-03,4.127392700963367787e+22,1.471495582312279900e+20,4.814020343181486080e+17,1.538382126818958500e+15
6.666666666666666227e-03,4.147378477948507836e+22,1.481601019464983839e+20,4.850426137197897600e+17,1.550335212534278500e+15
7.272727272727272721e-03,4.106518389795514745e+22,1.460971588191929303e+20,4.776152563259420800e+17,1.525954218967606500e+15
6.969696969696969474e-03,4.127392700963368626e+22,1.471495582312279081e+20,4.814020343181484160e+17,1.538382126818958000e+15
7.575757575757575968e-03,4.084755501827699507e+22,1.450033022208578191e+20,4.736842783702067840e+17,1.513058662272743000e+15
7.272727272727272721e-03,4.106518389795513906e+22,1.460971588191929139e+20,4.776152563259419520e+17,1.525954218967606000e+15
7.878787878787879215e-03,4.062103993106428854e+22,1.438684039448173773e+20,4.696111766600115200e+17,1.499702897112016500e+15
7.575757575757575968e-03,4.084755501827696991e+22,1.450033022208577208e+20,4.736842783702065280e+17,1.513058662272742500e+15
8.181818181818182462e-03,4.038563818272253700e+22,1.426928964960305480e+20,4.653981040281198080e+17,1.485894626196913750e+15
7.878787878787879215e-03,4.062103993106428015e+22,1.438684039448172462e+20,4.696111766600110080e+17,1.499702897112016000e+15
8.484848484848483974e-03,4.014134930504945343e+22,1.414772293749525709e+20,4.610472889370762240e+17,1.471641809657446750e+15
8.181818181818182462e-03,4.038563818272252861e+22,1.426928964960305807e+20,4.653981040281196160e+17,1.485894626196915000e+15
8.787878787878787221e-03,3.988817281479313510e+22,1.402218690773662925e+20,4.565610344486385920e+17,1.456952659965539750e+15
8.484848484848483974e-03,4.014134930504944504e+22,1.414772293749525709e+20,4.610472889370754560e+17,1.471641809657447000e+15
9.090909090909090468e-03,3.962610821330771116e+22,1.389272990946341192e+20,4.519417171563496960e+17,1.441835636696355750e+15
8.787878787878787221e-03,3.988817281479311832e+22,1.402218690773662106e+20,4.565610344486382720e+17,1.456952659965540000e+15
9.393939393939393714e-03,3.935515498627483252e+22,1.375940199145169551e+20,4.471917860807493760e+17,1.426299441130392250e+15
9.090909090909090468e-03,3.962610821330768599e+22,1.389272990946340209e+20,4.519417171563489920e+17,1.441835636696356250e+15
9.696969696969696961e-03,3.907531260347575330e+22,1.362225490222837760e+20,4.423137615267845120e+17,1.410353010696660250e+15
9.393939393939393714e-03,3.935515498627479057e+22,1.375940199145169060e+20,4.471917860807486080e+17,1.426299441130391250e+15
1.000000000000000021e-02,3.878658051860321639e+22,1.348134209021234545e+20,4.373102339037130240e+17,1.394005513259633500e+15
9.696969696969696961e-03,3.907531260347571975e+22,1.362225490222836941e+20,4.423137615267842560e+17,1.410353010696659000e+15
1.030303030303030346e-02,3.848895816910948532e+22,1.333671870387429212e+20,4.321838625063203840e+17,1.377266341252513250e+15
1.000000000000000021e-02,3.878658051860318283e+22,1.348134209021233725e+20,4.373102339037127680e+17,1.394005513259633750e+15
1.060606060606060670e-02,3.818244497607566662e+22,1.318844159193281004e+20,4.269373742586135680e+17,1.360145105660052500e+15
1.030303030303030346e-02,3.848895816910946016e+22,1.333671870387427574e+20,4.321838625063203200e+17,1.377266341252512750e+15
1.090909090909090995e-02,3.786704034410847116e+22,1.303656930355452641e+20,4.215735624188504320e+17,1.342651629851815750e+15
1.060606060606060670e-02,3.818244497607565823e+22,1.318844159193280184e+20,4.269373742586135040e+17,1.360145105660051750e+15
1.121212121212121146e-02,3.754274366125408833e+22,1.288116208857772196e+20,4.160952852461450880e+17,1.324795943270727000e+15
1.090909090909090995e-02,3.786704034410847116e+22,1.303656930355452805e+20,4.215735624188504320e+17,1.342651629851815750e+15
1.151515151515151471e-02,3.720955429891643906e+22,1.272228189775273656e+20,4.105054646289377920e+17,1.306588274979234500e+15
1.121212121212121146e-02,3.754274366125405897e+22,1.288116208857771540e+20,4.160952852461448960e+17,1.324795943270726250e+15
1.181818181818181795e-02,3.686747161179400543e+22,1.255999238298919895e+20,4.048070846745791360e+17,1.288039047065987000e+15
1.151515151515151471e-02,3.720955429891642648e+22,1.272228189775272346e+20,4.105054646289377280e+17,1.306588274979234500e+15
1.212121212121212120e-02,3.651649493782962477e+22,1.239435889762553856e+20,3.990031902606684160e+17,1.269158867916869250e+15
1.181818181818181795e-02,3.686747161179398026e+22,1.255999238298917765e+20,4.048070846745789440e+17,1.288039047065986500e+15
1.242424242424242445e-02,3.615662359816180230e+22,1.222544849669977211e+20,3.930968855475743360e+17,1.249958525354171500e+15
1.212121212121212120e-02,3.651649493782962058e+22,1.239435889762552709e+20,3.990031902606682240e+17,1.269158867916869000e+15
1.272727272727272770e-02,3.578785689708143418e+22,1.205332993724088320e+20,3.870913324524677760e+17,1.230448979646533000e+15
1.242424242424242445e-02,3.615662359816178971e+22,1.222544849669977047e+20,3.930968855475741440e+17,1.249958525354171500e+15
1.303030303030303094e-02,3.541019412199905427e+22,1.187807367856423076e+20,3.809897490845367680e+17,1.210641356394198500e+15
1.272727272727272770e-02,3.578785689708142579e+22,1.205332993724087501e+20,3.870913324524675200e+17,1.230448979646533250e+15
1.333333333333333245e-02,3.502363454341460577e+22,1.169975188258258780e+20,3.747954081416480000e+17,1.190546939293342250e+15
1.303030303030303094e-02,3.541019412199906686e+22,1.187807367856423076e+20,3.809897490845367680e+17,1.210641356394199500e+15
1.363636363636363570e-02,3.462817741489868007e+22,1.151843841412336026e+20,3.685116352683223040e+17,1.170177162782805000e+15
1.333333333333333245e-02,3.502363454341457222e+22,1.169975188258258289e+20,3.747954081416476160e+17,1.190546939293341000e+15
1.393939393939393895e-02,3.422382197304396349e+22,1.133420884125259366e+20,3.621418073746744960e+17,1.149543604577479000e+15
1.363636363636363570e-02,3.462817741489868007e+22,1.151843841412335862e+20,3.685116352683222400e+17,1.170177162782804500e+15
1.424242424242424220e-02,3.381056743747508974e+22,1.114714043561620439e+20,3.556893509169082880e+17,1.128657978093409750e+15
1.393939393939393895e-02,3.422382197304395511e+22,1.133420884125259039e+20,3.621418073746743040e+17,1.149543604577479000e+15
1.454545454545454544e-02,3.338841301080854653e+22,1.095731217278085202e+20,3.491577401388634240e+17,1.107532124767159750e+15
1.424242424242424220e-02,3.381056743747507716e+22,1.114714043561620111e+20,3.556893509169082880e+17,1.128657978093410000e+15
1.484848484848484869e-02,3.295735787865260425e+22,1.076480473259815240e+20,3.425504952748979200e+17,1.086178006275930000e+15
1.454545454545454544e-02,3.338841301080851717e+22,1.095731217278085038e+20,3.491577401388633600e+17,1.107532124767159500e+15
1.515151515151515194e-02,3.251740120958308136e+22,1.056970049955895869e+20,3.358711807137580800e+17,1.064607696660128000e+15
1.484848484848484869e-02,3.295735787865260425e+22,1.076480473259814748e+20,3.425504952748975360e+17,1.086178006275929625e+15
1.545454545454545518e-02,3.206854215513167574e+22,1.037208356316772762e+20,3.291234031235856000e+17,1.042833374355176125e+15
1.515151515151515194e-02,3.251740120958308975e+22,1.056970049955895214e+20,3.358711807137576960e+17,1.064607696660128250e+15
1.575757575757575843e-02,3.161077984976317710e+22,1.017203971832251023e+20,3.223108095382197760e+17,1.020867314136457500e+15
1.545454545454545518e-02,3.206854215513164638e+22,1.037208356316772434e+20,3.291234031235852800e+17,1.042833374355175750e+15
1.606060606060605994e-02,3.114411341088960597e+22,9.969656465707312742e+19,3.154370854047025920e+17,9.987218789823813750e+14
1.575757575757575843e-02,3.161077984976317710e+22,1.017203971832251679e+20,3.223108095382199040e+17,1.020867314136458125e+15
1.636363636363636492e-02,3.066854193884321913e+22,9.765023012188879258e+19,3.085059525916501760e+17,9.764095118596713750e+14
1.606060606060605994e-02,3.114411341088961436e+22,9.969656465707312742e+19,3.154370854047025920e+17,9.987218789823822500e+14
1.666666666666666644e-02,3.018406451686769322e+22,9.558230271218008064e+19,3.015211673587196800e+17,9.539427274361235000e+14
1.636363636363636492e-02,3.066854193884324010e+22,9.765023012188880896e+19,3.085059525916503040e+17,9.764095118596722500e+14
1.696969696969696795e-02,2.969068021111245400e+22,9.349370863246506394e+19,2.944865182873141760e+17,9.313341037262775000e+14
1.666666666666666644e-02,3.018406451686769322e+22,9.558230271218003149e+19,3.015211673587195520e+17,9.539427274361242500e+14
1.727272727272727293e-02,2.918838807062983685e+22,9.138539116148731085e+19,2.874058241722509440e+17,9.085962736751733750e+14
1.696969696969696795e-02,2.969068021111244561e+22,9.349370863246498202e+19,2.944865182873138560e+17,9.313341037262778750e+14
1.757575757575757444e-02,2.867718712735634240e+22,8.925831065651950387e+19,2.802829318743957120e+17,8.857419166841635000e+14
1.727272727272727293e-02,2.918838807062984104e+22,9.138539116148722893e+19,2.874058241722510720e+17,9.085962736751740000e+14
1.787878787878787942e-02,2.815707639612136908e+22,8.711344455773565747e+19,2.731217141344990720e+17,8.627837500861793750e+14
1.757575757575757444e-02,2.867718712735633821e+22,8.925831065651942195e+19,2.802829318743956160e+17,8.857419166841623750e+14
1.818181818181818094e-02,2.762805487462420736e+22,8.495178739269486182e+19,2.659260673477912320e+17,8.397345205735466250e+14
1.787878787878787942e-02,2.815707639612139006e+22,8.711344455773567386e+19,2.731217141344991040e+17,8.627837500861796250e+14
1.848484848484848592e-02,2.709012154344256674e+22,8.277435078085273190e+19,2.586999092997702720e+17,8.166069955858013750e+14
1.818181818181818094e-02,2.762805487462420736e+22,8.495178739269487821e+19,2.659260673477913600e+17,8.397345205735465000e+14
1.878787878787878743e-02,2.654327536602551681e+22,8.058216343821906739e+19,2.514471768628120960e+17,7.934139546624146250e+14
1.848484848484848592e-02,2.709012154344257932e+22,8.277435078085276467e+19,2.586999092997704640e+17,8.166069955858020000e+14
1.909090909090909241e-02,2.598751528867047722e+22,7.837627118201557811e+19,2.441718236537431680e+17,7.701681807649785000e+14
1.878787878787878743e-02,2.654327536602552100e+22,8.058216343821903462e+19,2.514471768628119360e+17,7.934139546624147500e+14
1.939393939393939392e-02,2.542284024054185722e+22,7.615773693551797862e+19,2.368778176524349120e+17,7.468824515772445000e+14
1.909090909090909241e-02,2.598751528867048980e+22,7.837627118201556173e+19,2.441718236537432000e+17,7.701681807649787500e+14
1.969696969696969543e-02,2.484924913365393867e+22,7.392764073286785434e+19,2.295691387811965120e+17,7.235695307862172500e+14
1.939393939393939392e-02,2.542284024054186980e+22,7.615773693551797862e+19,2.368778176524350400e+17,7.468824515772450000e+14
2.000000000000000042e-02,2.426674086286057485e+22,7.168707972402171904e+19,2.222497764451191040e+17,7.002421593519651250e+14
1.969696969696969543e-02,2.484924913365391350e+22,7.392764073286785434e+19,2.295691387811964480e+17,7.235695307862172500e+14
2.030303030303030193e-02,2.367531430586848641e+22,6.943716817980895232e+19,2.149237270332242560e+17,6.769130467719476250e+14
2.000000000000000042e-02,2.426674086286058743e+22,7.168707972402176819e+19,2.222497764451191360e+17,7.002421593519648750e+14
2.060606060606060691e-02,2.307496832321256948e+22,6.717903749698458419e+19,2.075949913805932800e+17,6.535948623455245000e+14
2.030303030303030193e-02,2.367531430586847383e+22,6.943716817980892774e+19,2.149237270332240960e+17,6.769130467719476250e+14
2.090909090909090842e-02,2.246570175826741323e+22,6.491383620343895654e+19,2.002675721911811520e+17,6.303002264455551250e+14
2.060606060606060691e-02,2.307496832321255270e+22,6.717903749698460058e+19,2.075949913805933120e+17,6.535948623455245000e+14
2.121212121212121340e-02,2.184751343723022490e+22,6.264272996344359322e+19,1.929454714215024000e+17,6.070417018028930000e+14
2.090909090909090842e-02,2.246570175826740485e+22,6.491383620343894016e+19,2.002675721911810240e+17,6.303002264455548750e+14
2.151515151515151492e-02,2.122040216912790972e+22,6.036690158300379546e+19,1.856326876251972160e+17,5.838317848112380000e+14
2.121212121212121340e-02,2.184751343723024168e+22,6.264272996344361779e+19,1.929454714215024320e+17,6.070417018028930000e+14
2.181818181818181990e-02,2.058436674580984837e+22,5.808755101526700851e+19,1.783332132581650560e+17,5.606828968575706875e+14
2.151515151515151492e-02,2.122040216912790133e+22,6.036690158300376269e+19,1.856326876251971840e+17,5.838317848112373750e+14
2.212121212121212141e-02,1.993940594194370265e+22,5.580589536602406912e+19,1.710510319447075840e+17,5.376073756860394375e+14
2.181818181818181990e-02,2.058436674580986095e+22,5.808755101526700851e+19,1.783332132581650560e+17,5.606828968575707500e+14
2.242424242424242292e-02,1.928551851500815096e+22,5.352316889927731610e+19,1.637901157041427520e+17,5.146174668013871250e+14
2.212121212121212141e-02,1.993940594194369846e+22,5.580589536602409370e+19,1.710510319447077760e+17,5.376073756860394375e+14
2.272727272727272790e-02,1.862270320529005714e+22,5.124062304290979840e+19,1.565544221383392000e+17,4.917253149191240000e+14
2.242424242424242292e-02,1.928551851500813838e+22,5.352316889927732429e+19,1.637901157041427520e+17,5.146174668013870000e+14
2.303030303030302942e-02,1.795095873588738549e+22,4.895952639438797210e+19,1.493478915797655680e+17,4.689429554692985000e+14
2.272727272727272790e-02,1.862270320529005714e+22,5.124062304290979840e+19,1.565544221383393920e+17,4.917253149191241875e+14
2.333333333333333440e-02,1.727028381269327505e+22,4.668116472661038694e+19,1.421744442003788640e+17,4.462823061610498750e+14
2.303030303030302942e-02,1.795095873588736662e+22,4.895952639438795571e+19,1.493478915797656320e+17,4.689429554692985000e+14
2.363636363636363591e-02,1.658067712439910557e+22,4.440684099377564058e+19,1.350379770810001440e+17,4.237551586148539375e+14
2.333333333333333440e-02,1.727028381269327924e+22,4.668116472661037056e+19,1.421744442003789440e+17,4.462823061610500000e+14
2.393939393939394089e-02,1.588213734249578103e+22,4.213787533736271053e+19,1.279423612414631360e+17,4.013731700702812500e+14
2.363636363636363591e-02,1.658067712439910138e+22,4.440684099377562419e+19,1.350379770810002240e+17,4.237551586148539375e+14
2.424242424242424240e-02,1.517466312126515433e+22,3.987560509218674278e+19,1.208914386312341760e+17,3.791478551758794375e+14
2.393939393939394089e-02,1.588213734249578103e+22,4.213787533736269414e+19,1.279423612414632640e+17,4.013731700702813125e+14
2.454545454545454392e-02,1.445825309777004698e+22,3.762138479252221133e+19,1.138890190806839200e+17,3.570905778692330625e+14
2.424242424242424240e-02,1.517466312126515852e+22,3.987560509218675917e+19,1.208914386312342400e+17,3.791478551758794375e+14
2.484848484848484890e-02,1.373290589186132489e+22,3.537658617829062246e+19,1.069388772128753120e+17,3.352125433546305000e+14
2.454545454545454392e-02,1.445825309777003649e+22,3.762138479252221952e+19,1.138890190806838720e+17,3.570905778692331875e+14
2.515151515151515041e-02,1.299862010616794107e+22,3.314259820138242458e+19,1.000447493159375520e+17,3.135247901859797500e+14
2.484848484848484890e-02,1.373290589186133118e+22,3.537658617829063066e+19,1.069388772128753600e+17,3.352125433546308125e+14
2.545454545454545539e-02,1.225539432609688951e+22,3.092082703199743590e+19,9.321033017586697600e+16,2.920381824625504375e+14
2.515151515151515041e-02,1.299862010616794527e+22,3.314259820138240410e+19,1.000447493159375200e+17,3.135247901859798125e+14
2.575757575757575690e-02,1.150322711982892070e+22,2.871269606510713242e+19,8.643926986992166400e+16,2.707634021457726562e+14
2.545454545454545539e-02,1.225539432609689371e+22,3.092082703199745638e+19,9.321033017586700800e+16,2.920381824625506250e+14
2.606060606060606188e-02,1.074211703831133369e+22,2.651964592696013619e+19,7.973517052036515200e+16,2.497109415047395938e+14
2.575757575757575690e-02,1.150322711982891650e+22,2.871269606510712832e+19,8.643926986992158400e+16,2.707634021457724062e+14
2.636363636363636340e-02,9.972062615258024378e+21,2.434313448169172582e+19,7.310158300870000000e+16,2.288910956986037500e+14
2.606060606060606188e-02,1.074211703831133579e+22,2.651964592696013619e+19,7.973517052036518400e+16,2.497109415047396875e+14
2.666666666666666491e-02,9.193062367136538690e+21,2.218463683800731238e+19,6.654200365032194400e+16,2.083139555041388750e+14
2.636363636363636340e-02,9.972062615258028573e+21,2.434313448169172582e+19,7.310158300870000000e+16,2.288910956986037500e+14
2.696969696969696989e-02,8.405114793186742501e+21,2.004564535594459136e+19,6.005987082957019200e+16,1.879894001965061875e+14
2.666666666666666491e-02,9.193062367136532398e+21,2.218463683800730419e+19,6.654200365032192000e+16,2.083139555041387812e+14
2.727272727272727140e-02,7.608218375387801977e+21,1.792766965370568090e+19,5.365856159506800800e+16,1.679270905916857188e+14
2.696969696969696989e-02,8.405114793186743550e+21,2.004564535594459546e+19,6.005987082957021600e+16,1.879894001965063125e+14
2.757575757575757638e-02,6.802371578479728656e+21,1.583223661458585395e+19,4.734138821550743200e+16,1.481364622591419375e+14
2.727272727272727140e-02,7.608218375387795685e+21,1.792766965370567475e+19,5.365856159506796800e+16,1.679270905916857812e+14
2.787878787878787790e-02,5.987572849936103899e+21,1.376089039395638477e+19,4.111159469562677600e+16,1.286267189129728281e+14
2.757575757575757638e-02,6.802371578479723414e+21,1.583223661458584986e+19,4.734138821550744800e+16,1.481364622591419375e+14
2.818181818181818288e-02,5.163820619984158065e+21,1.171519242635933901e+19,3.497235325257998800e+16,1.094068259906803750e+14
2.787878787878787790e-02,5.987572849936099705e+21,1.376089039395637043e+19,4.111159469562678400e+16,1.286267189129728438e+14
2.848484848484848439e-02,4.331113301586154619e+21,9.696721432649408512e+18,2.892676075249574400e+16,9.048550442783301562e+13
2.818181818181818288e-02,5.163820619984159113e+21,1.171519242635934515e+19,3.497235325258001600e+16,1.094068259906804375e+14
2.878787878787878937e-02,3.489449290440767439e+21,7.707073427238680576e+18,2.297783510729031200e+16,7.187122463771001562e+13
2.848484848484848439e-02,4.331113301586151473e+21,9.696721432649410560e+18,2.892676075249572400e+16,9.048550442783301562e+13
2.909090909090909088e-02,2.638826964977403822e+21,5.747861725403721728e+18,1.712851163167951000e+16,5.357220070497100781e+13
2.878787878787878937e-02,3.489449290440769012e+21,7.707073427238681600e+18,2.297783510729032800e+16,7.187122463771003125e+13
2.939393939393939240e-02,1.779244686350414250e+21,3.820716950679987712e+18,1.138163936036999600e+16,3.559638480213262500e+13
2.909090909090909088e-02,2.638826964977404871e+21,5.747861725403721728e+18,1.712851163167950000e+16,5.357220070497101562e+13
2.969696969696969738e-02,9.107007984348177367e+20,1.927287042337073920e+18,5.739977325398060000e+15,1.795146183831952734e+13
2.939393939393939240e-02,1.779244686350412939e+21,3.820716950679984640e+18,1.138163936036997800e+16,3.559638480213260156e+13
2.999999999999999889e-02,3.319362782915944038e+19,6.923726292796350400e+16,2.061907935959951875e+14,6.448443493113437500e+11
2.969696969696969738e-02,9.107007984348173435e+20,1.927287042337072896e+18,5.739977325398051000e+15,1.795146183831951562e+13
