x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
4.848484848484848481e-03,3.813639524929229763e+23,9.295161973771862016e+21,2.061685739350369894e+20,4.451600737903569408e+18
4.545454545454545234e-03,3.825888724334619813e+23,9.337908157045100511e+21,2.072181004527438725e+20,4.474935546228289024e+18
5.151515151515151728e-03,3.800599219764747116e+23,9.249746776380359574e+21,2.050544766365359473e+20,4.426837855113193472e+18
4.848484848484848481e-03,3.813639524929229092e+23,9.295161973771854676e+21,2.061685739350367928e+20,4.451600737903565312e+18
5.454545454545454974e-03,3.786767627744669734e+23,9.201679137835303567e+21,2.038763902371476931e+20,4.400661181865429504e+18
5.151515151515151728e-03,3.800599219764742419e+23,9.249746776380354331e+21,2.050544766365358490e+20,4.426837855113190400e+18
5.757575757575757354e-03,3.772144559241453613e+23,9.150976647436707037e+21,2.026349303745437041e+20,4.373085818731840000e+18
5.454545454545454974e-03,3.786767627744664365e+23,9.201679137835298324e+21,2.038763902371475620e+20,4.400661181865426432e+18
6.060606060606060601e-03,3.756729815610701078e+23,9.097657909670900138e+21,2.013307463348709622e+20,4.344127672483788800e+18
5.757575757575757354e-03,3.772144559241450928e+23,9.150976647436701794e+21,2.026349303745436385e+20,4.373085818731838464e+18
6.363636363636363848e-03,3.740523188844599202e+23,9.041742543588853547e+21,1.999645207403309957e+20,4.313803445490801152e+18
6.060606060606060601e-03,3.756729815610699735e+23,9.097657909670893847e+21,2.013307463348707983e+20,4.344127672483784704e+18
6.666666666666666227e-03,3.723524461319601217e+23,8.983251182550841819e+21,1.985369692296695972e+20,4.282130624796976128e+18
6.363636363636363848e-03,3.740523188844596518e+23,9.041742543588840964e+21,1.999645207403306025e+20,4.313803445490794496e+18
6.969696969696969474e-03,3.705733405609162577e+23,8.922205474235039613e+21,1.970488401289991291e+20,4.249127470824460288e+18
6.666666666666666227e-03,3.723524461319599874e+23,8.983251182550835528e+21,1.985369692296694333e+20,4.282130624796972032e+18
7.272727272727272721e-03,3.687149784342999587e+23,8.858628080843111793e+21,1.955009141113206211e+20,4.214813005672045568e+18
6.969696969696969474e-03,3.705733405609161235e+23,8.922205474235035419e+21,1.970488401289989325e+20,4.249127470824455168e+18
7.575757575757575968e-03,3.667773350099169617e+23,8.792542679455973245e+21,1.938940038435203645e+20,4.179207000987691520e+18
7.272727272727272721e-03,3.687149784342996902e+23,8.858628080843105501e+21,1.955009141113204572e+20,4.214813005672040448e+18
7.878787878787879215e-03,3.647603845320029336e+23,8.723973962506787881e+21,1.922289536200576205e+20,4.142329965404261376e+18
7.575757575757575968e-03,3.667773350099168946e+23,8.792542679455970099e+21,1.938940038435201679e+20,4.179207000987688960e+18
8.181818181818182462e-03,3.626641002246447888e+23,8.652947638351055290e+21,1.905066389827842212e+20,4.104203131531285504e+18
7.878787878787879215e-03,3.647603845320028665e+23,8.723973962506782638e+21,1.922289536200576205e+20,4.142329965404257280e+18
8.484848484848483974e-03,3.604884542864472796e+23,8.579490431915012391e+21,1.887279663264526828e+20,4.064848442500327424e+18
8.181818181818182462e-03,3.626641002246451243e+23,8.652947638351051096e+21,1.905066389827841229e+20,4.104203131531280896e+18
8.787878787878787221e-03,3.582334178862813812e+23,8.503630085414109315e+21,1.868938724896422298e+20,4.024288538064395264e+18
8.484848484848483974e-03,3.604884542864471454e+23,8.579490431915006099e+21,1.887279663264525189e+20,4.064848442500321792e+18
9.090909090909090468e-03,3.558989611597128249e+23,8.425395359130104889e+21,1.850053243308358042e+20,3.982546740252932096e+18
8.787878787878787221e-03,3.582334178862811799e+23,8.503630085414101975e+21,1.868938724896420332e+20,4.024288538064391680e+18
9.393939393939393714e-03,3.534850532060772927e+23,8.344816032242008588e+21,1.830633182894969651e+20,3.939647038586312704e+18
9.090909090909090468e-03,3.558989611597126907e+23,8.425395359130104889e+21,1.850053243308356076e+20,3.982546740252928000e+18
9.696969696969696961e-03,3.509916620859653782e+23,8.261922903707272348e+21,1.810688799320138056e+20,3.895614074854422016e+18
9.393939393939393714e-03,3.534850532060770242e+23,8.344816032242003345e+21,1.830633182894967685e+20,3.939647038586311168e+18
1.000000000000000021e-02,3.484187548190859749e+23,8.176747793187311976e+21,1.790230634823620035e+20,3.850473127464451584e+18
9.696969696969696961e-03,3.509916620859650427e+23,8.261922903707261862e+21,1.810688799320137728e+20,3.895614074854420992e+18
1.030303030303030346e-02,3.457662973823911199e+23,8.089323542016012845e+21,1.769269513374387732e+20,3.804250095364995584e+18
1.000000000000000021e-02,3.484187548190857736e+23,8.176747793187300442e+21,1.790230634823619052e+20,3.850473127464450048e+18
1.060606060606060670e-02,3.430342547084110903e+23,7.999684014210235236e+21,1.747816535669542420e+20,3.756971481552171008e+18
1.030303030303030346e-02,3.457662973823909857e+23,8.089323542016008651e+21,1.769269513374387077e+20,3.804250095364995584e+18
1.090909090909090995e-02,3.402225906837931080e+23,7.907864097517995033e+21,1.725883073978519716e+20,3.708664376166331904e+18
1.060606060606060670e-02,3.430342547084108890e+23,7.999684014210228945e+21,1.747816535669542420e+20,3.756971481552167424e+18
1.121212121212121146e-02,3.373312681479312444e+23,7.813899704505932448e+21,1.703480766831532769e+20,3.659356439186174976e+18
1.090909090909090995e-02,3.402225906837931751e+23,7.907864097517993984e+21,1.725883073978520044e+20,3.708664376166329856e+18
1.151515151515151471e-02,3.343602488917330273e+23,7.717827773683197805e+21,1.680621513552155443e+20,3.609075882729319936e+18
1.121212121212121146e-02,3.373312681479310431e+23,7.813899704505928253e+21,1.703480766831531459e+20,3.659356439186169856e+18
1.181818181818181795e-02,3.313094936564618127e+23,7.619686270661146182e+21,1.657317468633254461e+20,3.557851452966902784e+18
1.151515151515151471e-02,3.343602488917326247e+23,7.717827773683186270e+21,1.680621513552155443e+20,3.609075882729315840e+18
1.212121212121212120e-02,3.281789621326482118e+23,7.519514189350420087e+21,1.633581035956105380e+20,3.505712411662558208e+18
1.181818181818181795e-02,3.313094936564614772e+23,7.619686270661137793e+21,1.657317468633254461e+20,3.557851452966900224e+18
1.242424242424242445e-02,3.249686129590673521e+23,7.417351553191397818e+21,1.609424862852001628e+20,3.452688517343901184e+18
1.212121212121212120e-02,3.281789621326479433e+23,7.519514189350410650e+21,1.633581035956105380e+20,3.505712411662555136e+18
1.272727272727272770e-02,3.216784037217284192e+23,7.313239416420497883e+21,1.584861834005940142e+20,3.398810006116661248e+18
1.242424242424242445e-02,3.249686129590670836e+23,7.417351553191386284e+21,1.609424862851999990e+20,3.452688517343898112e+18
1.303030303030303094e-02,3.183082909529194963e+23,7.207219865370431062e+21,1.559905065202310185e+20,3.344107572130965504e+18
1.272727272727272770e-02,3.216784037217279494e+23,7.313239416420487397e+21,1.584861834005937848e+20,3.398810006116655616e+18
1.333333333333333245e-02,3.148582301302571684e+23,7.099336019805318676e+21,1.534567896911682929e+20,3.288612347710726656e+18
1.303030303030303094e-02,3.183082909529192949e+23,7.207219865370430013e+21,1.559905065202309202e+20,3.344107572130962432e+18
1.363636363636363570e-02,3.113281756757718288e+23,6.989632034289347461e+21,1.508863887718779126e+20,3.232355883155888640e+18
1.333333333333333245e-02,3.148582301302569671e+23,7.099336019805314482e+21,1.534567896911681618e+20,3.288612347710723072e+18
1.393939393939393895e-02,3.077180809550102318e+23,6.878153099589648908e+21,1.482806807590884475e+20,3.175370126228589056e+18
1.363636363636363570e-02,3.113281756757714262e+23,6.989632034289342218e+21,1.508863887718778470e+20,3.232355883155884032e+18
1.424242424242424220e-02,3.040278982761221414e+23,6.764945444113514234e+21,1.456410630986625843e+20,3.117687401334992384e+18
1.393939393939393895e-02,3.077180809550094936e+23,6.878153099589643665e+21,1.482806807590882836e+20,3.175370126228585984e+18
1.454545454545454544e-02,3.002575788889727157e+23,6.650056335378173919e+21,1.429689529804350915e+20,3.059340388412564992e+18
1.424242424242424220e-02,3.040278982761218730e+23,6.764945444113502700e+21,1.456410630986624205e+20,3.117687401334991360e+18
1.484848484848484869e-02,2.964070729842333833e+23,6.533534081515093230e+21,1.402657866169904497e+20,3.000362101536148992e+18
1.454545454545454544e-02,3.002575788889725144e+23,6.650056335378167628e+21,1.429689529804349604e+20,3.059340388412562944e+18
1.515151515151515194e-02,2.924763296925011736e+23,6.415428032807896613e+21,1.375330185063577027e+20,2.940785867253651456e+18
1.484848484848484869e-02,2.964070729842330813e+23,6.533534081515094278e+21,1.402657866169902367e+20,3.000362101536145920e+18
1.545454545454545518e-02,2.884652970833997935e+23,6.295788583263520424e+21,1.347721206785416069e+20,2.880645302664324096e+18
1.515151515151515194e-02,2.924763296925010729e+23,6.415428032807892419e+21,1.375330185063575388e+20,2.940785867253649920e+18
1.575757575757575843e-02,2.843739221646546997e+23,6.174667172216841437e+21,1.319845819258810860e+20,2.819974293251282944e+18
1.545454545454545518e-02,2.884652970833994916e+23,6.295788583263509938e+21,1.347721206785415086e+20,2.880645302664323584e+18
1.606060606060605994e-02,2.802021508812070600e+23,6.052116285969310679e+21,1.291719070171788083e+20,2.758806970481751552e+18
1.575757575757575843e-02,2.843739221646545319e+23,6.174667172216841437e+21,1.319845819258810368e+20,2.819974293251283456e+18
1.636363636363636492e-02,2.759499281142812424e+23,5.928189459461093458e+21,1.263356158955698422e+20,2.697177689187918336e+18
1.606060606060605994e-02,2.802021508812069593e+23,6.052116285969309630e+21,1.291719070171787264e+20,2.758806970481750528e+18
1.666666666666666644e-02,2.716171976804640815e+23,5.802941277975937548e+21,1.234772428600627692e+20,2.635121004741371392e+18
1.636363636363636492e-02,2.759499281142813766e+23,5.928189459461091361e+21,1.263356158955698586e+20,2.697177689187919360e+18
1.696969696969696795e-02,2.672039023307558580e+23,5.676427378880809009e+21,1.205983357307413791e+20,2.572671650035172352e+18
1.666666666666666644e-02,2.716171976804640815e+23,5.802941277975932305e+21,1.234772428600626545e+20,2.635121004741370368e+18
1.727272727272727293e-02,2.627099837496324197e+23,5.548704453398118793e+21,1.177004549975551345e+20,2.509864512287198208e+18
1.696969696969696795e-02,2.672039023307557909e+23,5.676427378880806912e+21,1.205983357307413463e+20,2.572671650035173376e+18
1.757575757575757444e-02,2.581353825540832756e+23,5.419830248412144468e+21,1.147851729526669967e+20,2.446734609678996992e+18
1.727272727272727293e-02,2.627099837496322855e+23,5.548704453398119842e+21,1.177004549975551345e+20,2.509864512287199744e+18
1.787878787878787942e-02,2.534800382926366725e+23,5.289863568308734788e+21,1.118540728063101501e+20,2.383317067844665856e+18
1.757575757575757444e-02,2.581353825540831078e+23,5.419830248412145517e+21,1.147851729526669967e+20,2.446734609678996480e+18
1.818181818181818094e-02,2.487438894443610149e+23,5.158864276848452305e+21,1.089087477861000151e+20,2.319647096224176640e+18
1.787878787878787942e-02,2.534800382926367060e+23,5.289863568308736885e+21,1.118540728063101665e+20,2.383317067844663296e+18
1.848484848484848592e-02,2.439268734178817202e+23,5.026893299074174288e+21,1.059508002197636710e+20,2.255759964296751104e+18
1.818181818181818094e-02,2.487438894443610149e+23,5.158864276848452305e+21,1.089087477860999496e+20,2.319647096224174592e+18
1.878787878787878743e-02,2.390289265503736127e+23,4.894012623251737412e+21,1.029818406012390113e+20,2.191690977709168640e+18
1.848484848484848592e-02,2.439268734178817537e+23,5.026893299074174288e+21,1.059508002197636055e+20,2.255759964296751360e+18
1.909090909090909241e-02,2.340499841065189575e+23,4.760285302844542681e+21,1.000034866400657408e+20,2.127475454314400000e+18
1.878787878787878743e-02,2.390289265503735791e+23,4.894012623251736363e+21,1.029818406012389294e+20,2.191690977709167360e+18
1.939393939393939392e-02,2.289899802774650592e+23,4.625775458521725796e+21,9.701736229406972314e+19,2.063148700136935680e+18
1.909090909090909241e-02,2.340499841065189575e+23,4.760285302844541633e+21,1.000034866400657080e+20,2.127475454314399232e+18
1.969696969696969543e-02,2.238488481797803155e+23,4.490548280200549892e+21,9.402509678523221606e+19,1.998745985280779264e+18
1.939393939393939392e-02,2.289899802774649249e+23,4.625775458521724223e+21,9.701736229406962483e+19,2.063148700136932608e+18
2.000000000000000042e-02,2.186265198543816171e+23,4.354670029122431353e+21,9.102832359874538701e+19,1.934302519796447232e+18
1.969696969696969543e-02,2.238488481797801477e+23,4.490548280200545698e+21,9.402509678523206861e+19,1.998745985280776192e+18
2.030303030303030193e-02,2.133229262654388956e+23,4.218208039963137147e+21,8.802867946515916390e+19,1.869853429523806464e+18
2.000000000000000042e-02,2.186265198543814829e+23,4.354670029122432401e+21,9.102832359874532147e+19,1.934302519796444672e+18
2.060606060606060691e-02,2.079379972992923221e+23,4.081230722976278643e+21,8.502780332557921485e+19,1.805433731927596800e+18
2.030303030303030193e-02,2.133229262654387614e+23,4.218208039963136098e+21,8.802867946515909837e+19,1.869853429523803648e+18
2.090909090909090842e-02,2.024716617633087053e+23,3.943807566171717239e+21,8.202733527988030669e+19,1.741078311943479296e+18
2.060606060606060691e-02,2.079379972992922886e+23,4.081230722976275497e+21,8.502780332557921485e+19,1.805433731927595264e+18
2.121212121212121340e-02,1.969238473847634573e+23,3.806009137527241310e+21,7.902891551784758477e+19,1.676821897851411968e+18
2.090909090909090842e-02,2.024716617633086382e+23,3.943807566171717763e+21,8.202733527988032307e+19,1.741078311943478528e+18
2.151515151515151492e-02,1.912944808096943414e+23,3.667907087235091530e+21,7.603418323321742950e+19,1.612699037195212032e+18
2.121212121212121340e-02,1.969238473847634909e+23,3.806009137527240262e+21,7.902891551784758477e+19,1.676821897851410688e+18
2.181818181818181990e-02,1.855834876017339783e+23,3.529574149982099866e+21,7.304477552054334259e+19,1.548744072765614592e+18
2.151515151515151492e-02,1.912944808096942407e+23,3.667907087235090481e+21,7.603418323321733120e+19,1.612699037195211264e+18
2.212121212121212141e-02,1.797907922409361464e+23,3.391084147264324633e+21,7.006232625483640013e+19,1.484991118666010624e+18
2.181818181818181990e-02,1.855834876017339447e+23,3.529574149982097768e+21,7.304477552054332621e+19,1.548744072765614336e+18
2.242424242424242292e-02,1.739163181225581247e+23,3.252511989735828750e+21,6.708846495391260672e+19,1.421474036479148544e+18
2.212121212121212141e-02,1.797907922409360122e+23,3.391084147264321487e+21,7.006232625483643290e+19,1.484991118666009600e+18
2.272727272727272790e-02,1.679599875558671951e+23,3.113933679592013300e+21,6.412481562340711629e+19,1.358226411554340352e+18
2.242424242424242292e-02,1.739163181225580912e+23,3.252511989735826129e+21,6.708846495391256576e+19,1.421474036479147776e+18
2.303030303030302942e-02,1.619217217629048327e+23,2.975426312987166114e+21,6.117299558436950835e+19,1.295281529434344448e+18
2.272727272727272790e-02,1.679599875558671280e+23,3.113933679592013300e+21,6.412481562340711629e+19,1.358226411554339840e+18
2.333333333333333440e-02,1.558014408772374747e+23,2.837068082486446653e+21,5.823461428339689882e+19,1.232672352441537024e+18
2.303030303030302942e-02,1.619217217629047656e+23,2.975426312987164541e+21,6.117299558436948378e+19,1.295281529434343680e+18
2.363636363636363591e-02,1.495990639427043354e+23,2.698938279552651100e+21,5.531127208523703910e+19,1.170431496443681536e+18
2.333333333333333440e-02,1.558014408772375082e+23,2.837068082486445605e+21,5.823461428339687424e+19,1.232672352441537024e+18
2.393939393939394089e-02,1.433145089121214509e+23,2.561117297067315692e+21,5.240455904779110810e+19,1.108591207819318528e+18
2.363636363636363591e-02,1.495990639427043019e+23,2.698938279552650052e+21,5.531127208523702272e+19,1.170431496443680768e+18
2.424242424242424240e-02,1.369476926460001004e+23,2.423686631886499611e+21,4.951605367946510336e+19,1.047183340643557120e+18
2.393939393939394089e-02,1.433145089121214509e+23,2.561117297067315692e+21,5.240455904779113267e+19,1.108591207819318144e+18
2.454545454545454392e-02,1.304985309112293088e+23,2.286728887431438533e+21,4.664732167879652147e+19,9.862393341151937280e+17
2.424242424242424240e-02,1.369476926460000333e+23,2.423686631886497513e+21,4.951605367946510336e+19,1.047183340643556864e+18
2.484848484848484890e-02,1.239669383797524597e+23,2.150327776313884017e+21,4.379991465628802253e+19,9.257901902463234560e+17
2.454545454545454392e-02,1.304985309112293256e+23,2.286728887431437746e+21,4.664732167879648051e+19,9.862393341151929600e+17
2.515151515151515041e-02,1.173528286271952042e+23,2.014568122996079198e+21,4.097536883838554112e+19,8.658664518360424960e+17
2.484848484848484890e-02,1.239669383797524765e+23,2.150327776313883230e+21,4.379991465628799795e+19,9.257901902463225600e+17
2.545454545454545539e-02,1.106561141315323266e+23,1.879535866486097707e+21,3.817520375353770803e+19,8.064981807501584640e+17
2.515151515151515041e-02,1.173528286271951707e+23,2.014568122996079460e+21,4.097536883838554112e+19,8.658664518360421120e+17
2.575757575757575690e-02,1.038767062717062248e+23,1.745318063067874460e+21,3.540092090025814016e+19,7.477149365290051840e+17
2.545454545454545539e-02,1.106561141315322595e+23,1.879535866486097445e+21,3.817520375353771622e+19,8.064981807501576960e+17
2.606060606060606188e-02,9.701451532620908410e+22,1.612002889066158752e+21,3.265400239712187187e+19,6.895457553458592000e+17
2.575757575757575690e-02,1.038767062717061912e+23,1.745318063067873935e+21,3.540092090025809101e+19,7.477149365290050560e+17
2.636363636363636340e-02,9.006945047166939719e+22,1.479679643646890344e+21,2.993590961463666278e+19,6.320191293389071360e+17
2.606060606060606188e-02,9.701451532620910087e+22,1.612002889066157965e+21,3.265400239712187187e+19,6.895457553458592000e+17
2.666666666666666491e-02,8.304141978143631920e+22,1.348438751652611359e+21,2.724808178890342810e+19,5.751629863396981760e+17
2.636363636363636340e-02,9.006945047166941397e+22,1.479679643646889034e+21,2.993590961463666278e+19,6.320191293389071360e+17
2.696969696969696989e-02,7.593033022411979830e+22,1.218371766473231434e+21,2.459193461700495360e+19,5.190046700217409280e+17
2.666666666666666491e-02,8.304141978143630243e+22,1.348438751652611359e+21,2.724808178890342400e+19,5.751629863396982400e+17
2.727272727272727140e-02,6.873608766213468245e+22,1.089571372951975625e+21,2.196885883404026266e+19,4.635709204928867840e+17
2.696969696969696989e-02,7.593033022411974797e+22,1.218371766473230909e+21,2.459193461700494131e+19,5.190046700217408640e+17
2.757575757575757638e-02,6.145859685019871399e+22,9.621313903269344707e+20,1.938021877173744845e+19,4.088878553556429440e+17
2.727272727272727140e-02,6.873608766213464890e+22,1.089571372951974969e+21,2.196885883404025856e+19,4.635709204928865280e+17
2.787878787878787790e-02,5.409776143385334120e+22,8.361467752079612969e+20,1.682735089856622387e+19,3.549809512599020160e+17
2.757575757575757638e-02,6.145859685019869721e+22,9.621313903269340774e+20,1.938021877173744845e+19,4.088878553556426240e+17
2.818181818181818288e-02,4.665348394792790681e+22,7.117136245891782410e+20,1.431156234127519539e+19,3.018750259727511040e+17
2.787878787878787790e-02,5.409776143385336637e+22,8.361467752079603794e+20,1.682735089856622592e+19,3.549809512599018240e+17
2.848484848484848439e-02,3.912566581501396150e+22,5.889291788971790828e+20,1.183412938777671270e+19,2.495942209905705600e+17
2.818181818181818288e-02,4.665348394792789842e+22,7.117136245891782410e+20,1.431156234127520563e+19,3.018750259727509760e+17
2.878787878787878937e-02,3.151420734390609012e+22,4.678918250748459745e+20,9.396295971300896768e+18,1.981619847187296640e+17
2.848484848484848439e-02,3.912566581501394472e+22,5.889291788971782308e+20,1.183412938777671680e+19,2.495942209905705600e+17
2.909090909090909088e-02,2.381900772804061980e+22,3.487010997010762301e+20,6.999272135741836288e+18,1.476010562447594240e+17
2.878787878787878937e-02,3.151420734390608593e+22,4.678918250748456468e+20,9.396295971300894720e+18,1.981619847187296000e+17
2.939393939393939240e-02,1.603996504389602981e+22,2.314576921463028122e+20,4.644232482113600512e+18,9.793344973097500800e+16
2.909090909090909088e-02,2.381900772804061980e+22,3.487010997010758369e+20,6.999272135741837312e+18,1.476010562447594560e+17
2.969696969696969738e-02,8.176976249400059757e+21,1.162634477640259011e+20,2.332314596037126656e+18,4.918043945307580800e+16
2.939393939393939240e-02,1.603996504389602142e+22,2.314576921463027466e+20,4.644232482113598464e+18,9.793344973097496000e+16
2.999999999999999889e-02,2.299371822984541962e+20,3.221371118352595456e+18,6.461745617520881600e+16,1.362545511462281250e+15
2.969696969696969738e-02,8.176976249400053465e+21,1.162634477640257536e+20,2.332314596037125120e+18,4.918043945307574400e+16
