x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,1.000313809725755226e+24,2.148547341929174406e+23,4.620673982473080668e+22,9.995434751205241258e+21,2.167625269582833123e+21,4.704719769176086282e+20,1.021406069111633347e+20,2.217676563389118874e+19,4.815135987917161472e+18
1.787878787878787942e-02,9.678223553301942549e+23,2.051570215918047729e+23,4.393945420953388528e+22,9.493505601013876261e+21,2.058051739017538175e+21,4.466433845035233444e+20,9.696439036101594317e+19,2.105271379478639821e+19,4.571063526793078784e+18
1.757575757575757444e-02,9.842337627392564842e+23,2.100303501640441895e+23,4.507657798031344717e+22,9.745075314973185409e+21,2.112959317876516323e+21,4.585832064753551933e+20,9.955799466871195238e+19,2.161593003722396877e+19,4.693358013198211072e+18
1.818181818181818094e-02,9.510767898072984637e+23,2.002367613223994508e+23,4.279597477721205532e+22,9.240864827912390443e+21,2.002933089353250636e+21,4.346591611509192131e+20,9.436123874238549197e+19,2.048743065034355917e+19,4.448320654041501696e+18
1.787878787878787942e-02,9.678223553301943891e+23,2.051570215918048735e+23,4.393945420953389367e+22,9.493505601013878358e+21,2.058051739017538699e+21,4.466433845035235410e+20,9.696439036101600870e+19,2.105271379478641050e+19,4.571063526793080320e+18
1.848484848484848592e-02,9.339942098983191619e+23,1.952716347299008631e+23,4.164675153436705869e+22,8.987292642075559854e+21,1.947633957814999712e+21,4.226371895608495964e+20,9.174998495014857933e+19,1.992039441347005235e+19,4.325197533447007232e+18
1.818181818181818094e-02,9.510767898072980610e+23,2.002367613223992495e+23,4.279597477721206371e+22,9.240864827912389394e+21,2.002933089353250636e+21,4.346591611509189509e+20,9.436123874238549197e+19,2.048743065034355917e+19,4.448320654041501184e+18
1.878787878787878743e-02,9.165717001746337843e+23,1.902637607129119950e+23,4.049240161643874432e+22,8.732929024905611051e+21,1.892184944952575001e+21,4.105841213067446190e+20,8.913207351413547008e+19,1.935191874455712563e+19,4.201762270002046976e+18
1.848484848484848592e-02,9.339942098983195645e+23,1.952716347299008631e+23,4.164675153436705869e+22,8.987292642075568243e+21,1.947633957815001285e+21,4.226371895608496620e+20,9.174998495014859571e+19,1.992039441347004006e+19,4.325197533447008768e+18
1.909090909090909241e-02,8.988062854637549477e+23,1.852153127145141730e+23,3.933354713122158412e+22,8.477914199084380455e+21,1.836616641943463526e+21,3.985066018345863086e+20,8.650894736844854067e+19,1.878231694036765082e+19,4.078082888635561984e+18
1.878787878787878743e-02,9.165717001746332474e+23,1.902637607129119615e+23,4.049240161643871915e+22,8.732929024905607905e+21,1.892184944952575263e+21,4.105841213067446190e+20,8.913207351413543731e+19,1.935191874455712973e+19,4.201762270002045952e+18
1.939393939393939392e-02,8.806949302496161138e+23,1.801285197658683521e+23,3.817081483621843337e+22,8.222388534017739719e+21,1.780959609592610816e+21,3.864112659156356956e+20,8.388204686626847130e+19,1.821190172030235238e+19,3.954227287818178048e+18
1.909090909090909241e-02,8.988062854637546793e+23,1.852153127145141730e+23,3.933354713122162606e+22,8.477914199084379406e+21,1.836616641943463789e+21,3.985066018345864397e+20,8.650894736844857344e+19,1.878231694036765901e+19,4.078082888635563008e+18
1.969696969696969543e-02,8.622345380605191541e+23,1.750056675538237265e+23,3.700483580511231200e+22,7.966492450491741503e+21,1.725244357338578813e+21,3.743047331129381356e+20,8.125280879844981146e+19,1.764098501353875046e+19,3.830263193360230400e+18
1.939393939393939392e-02,8.806949302496161138e+23,1.801285197658683857e+23,3.817081483621844176e+22,8.222388534017747059e+21,1.780959609592611078e+21,3.864112659156357612e+20,8.388204686626853683e+19,1.821190172030234829e+19,3.954227287818179072e+18
2.000000000000000042e-02,8.434219508445710773e+23,1.698490995129032324e+23,3.583624508304842870e+22,7.710366324594271322e+21,1.669501322282058383e+21,3.621936032650884547e+20,7.862266541664665600e+19,1.706987774720413082e+19,3.706258112437446144e+18
1.969696969696969543e-02,8.622345380605184830e+23,1.750056675538238607e+23,3.700483580511230781e+22,7.966492450491743601e+21,1.725244357338577764e+21,3.743047331129381356e+20,8.125280879844979507e+19,1.764098501353873408e+19,3.830263193360229376e+18
2.030303030303030193e-02,8.242539483325216043e+23,1.646612179420407797e+23,3.466568133040878807e+22,7.454150390958692237e+21,1.613760848252998255e+21,3.500844519907319480e+20,7.599304346171652506e+19,1.649888963574277120e+19,3.582279287878996480e+18
2.000000000000000042e-02,8.434219508445713457e+23,1.698490995129033331e+23,3.583624508304844548e+22,7.710366324594273419e+21,1.669501322282059170e+21,3.621936032650884547e+20,7.862266541664673792e+19,1.706987774720412672e+19,3.706258112437446656e+18
2.060606060606060691e-02,8.047272473878150282e+23,1.594444851464558535e+23,3.349378645475482141e+22,7.197984645388163875e+21,1.558053164932584440e+21,3.379838262172661842e+20,7.336536319813543526e+19,1.592832897163600691e+19,3.458393652752393216e+18
2.030303030303030193e-02,8.242539483325216043e+23,1.646612179420408803e+23,3.466568133040878387e+22,7.454150390958691189e+21,1.613760848252997730e+21,3.500844519907320791e+20,7.599304346171652506e+19,1.649888963574277734e+19,3.582279287878996480e+18
2.090909090909090842e-02,7.848385013437469725e+23,1.542014246050594145e+23,3.232120523060557539e+22,6.942008746922047701e+21,1.502408367046610649e+21,3.258982397372028027e+20,7.074103745516063949e+19,1.535850241763348480e+19,3.334667785279313408e+18
2.060606060606060691e-02,8.047272473878154308e+23,1.594444851464560213e+23,3.349378645475485916e+22,7.197984645388169118e+21,1.558053164932584702e+21,3.379838262172665119e+20,7.336536319813545165e+19,1.592832897163601306e+19,3.458393652752396288e+18
2.121212121212121340e-02,7.645842993275602867e+23,1.489346221637877283e+23,3.114858490670843586e+22,6.686361919408275718e+21,1.446856393646739030e+21,3.138341687956236534e+20,6.812147067546598605e+19,1.478971480065114317e+19,3.211167864116247040e+18
2.090909090909090842e-02,7.848385013437468382e+23,1.542014246050594480e+23,3.232120523060558378e+22,6.942008746922047701e+21,1.502408367046611436e+21,3.258982397372028682e+20,7.074103745516064768e+19,1.535850241763347046e+19,3.334667785279314944e+18
2.151515151515151492e-02,7.439611655713450592e+23,1.436467272552808196e+23,2.997657480045388628e+22,6.431182852648764178e+21,1.391427007496403812e+21,3.017980477121658880e+20,6.550805797197266944e+19,1.422226890749196083e+19,3.087959624033486848e+18
2.121212121212121340e-02,7.645842993275604210e+23,1.489346221637878122e+23,3.114858490670844844e+22,6.686361919408283058e+21,1.446856393646739554e+21,3.138341687956238500e+20,6.812147067546602701e+19,1.478971480065114317e+19,3.211167864116246528e+18
2.181818181818181990e-02,7.229655587095847696e+23,1.383404541453183379e+23,2.880582587907396810e+22,6.176609603187119227e+21,1.336149774578108596e+21,2.897962645409277542e+20,6.290218419358796186e+19,1.365646528254143898e+19,2.965108312025600000e+18
2.151515151515151492e-02,7.439611655713451934e+23,1.436467272552807357e+23,2.997657480045388628e+22,6.431182852648763130e+21,1.391427007496403550e+21,3.017980477121659535e+20,6.550805797197266944e+19,1.422226890749194854e+19,3.087959624033486848e+18
2.212121212121212141e-02,7.015938710631939656e+23,1.330185832064466425e+23,2.763699032725755475e+22,5.922779494811568177e+21,1.281054043739029766e+21,2.778351567716841882e+20,6.030522300056091034e+19,1.309260202759049626e+19,2.842678643886133760e+18
2.181818181818181990e-02,7.229655587095847696e+23,1.383404541453184050e+23,2.880582587907397648e+22,6.176609603187118178e+21,1.336149774578109645e+21,2.897962645409278525e+20,6.290218419358798643e+19,1.365646528254143488e+19,2.965108312025602560e+18
2.242424242424242292e-02,6.798424279098949894e+23,1.276839622192277288e+23,2.647072110080436050e+22,5.669829018848489112e+21,1.226168926491819377e+21,2.659210070757603410e+20,5.771853595015051674e+19,1.253097460393443942e+19,2.720734761278924800e+18
2.212121212121212141e-02,7.015938710631945024e+23,1.330185832064467096e+23,2.763699032725755894e+22,5.922779494811573420e+21,1.281054043739030815e+21,2.778351567716843520e+20,6.030522300056087757e+19,1.309260202759049216e+19,2.842678643886135808e+18
2.272727272727272790e-02,6.577074867407645080e+23,1.223395077015607989e+23,2.530767146593208081e+22,5.417893734325489238e+21,1.171523276987684880e+21,2.540600390998892872e+20,5.514347159330016461e+19,1.197187563689639526e+19,2.599340189337909760e+18
2.242424242424242292e-02,6.798424279098948552e+23,1.276839622192277456e+23,2.647072110080434792e+22,5.669829018848494354e+21,1.226168926491819114e+21,2.659210070757603082e+20,5.771853595015051674e+19,1.253097460393443738e+19,2.720734761278924800e+18
2.303030303030302942e-02,6.351852365028065007e+23,1.169882062665317593e+23,2.414849452384036952e+22,5.167108168085998141e+21,1.117145672178765267e+21,2.422584133113451315e+20,5.258136458299636122e+19,1.141559472292029235e+19,2.478557794826921472e+18
2.272727272727272790e-02,6.577074867407645080e+23,1.223395077015608492e+23,2.530767146593208920e+22,5.417893734325489238e+21,1.171523276987685405e+21,2.540600390998894838e+20,5.514347159330018918e+19,1.197187563689639526e+19,2.599340189337910272e+18
2.333333333333333440e-02,6.122717968273522578e+23,1.116331160092516853e+23,2.299384272012555636e+22,4.917605714940867379e+21,1.063064392186871284e+21,2.305222228976047227e+20,5.003353479498398925e+19,1.086241823937676083e+19,2.358449744890341376e+18
2.303030303030302942e-02,6.351852365028058296e+23,1.169882062665317760e+23,2.414849452384036533e+22,5.167108168085998141e+21,1.117145672178764481e+21,2.422584133113451643e+20,5.258136458299637760e+19,1.141559472292029645e+19,2.478557794826921984e+18
2.363636363636363591e-02,5.889632172441561916e+23,1.062773679231631727e+23,2.184436733863127522e+22,4.669518537945907200e+21,1.009307400895743394e+21,2.188574897237579530e+20,4.750128646149857280e+19,1.031262915722296525e+19,2.239077466425139200e+18
2.333333333333333440e-02,6.122717968273521236e+23,1.116331160092517020e+23,2.299384272012556894e+22,4.917605714940866331e+21,1.063064392186871939e+21,2.305222228976047227e+20,5.003353479498403840e+19,1.086241823937676902e+19,2.358449744890341888e+18
2.393939393939394089e-02,5.652554763809852616e+23,1.009241673462974261e+23,2.070071797930841761e+22,4.422977468897842168e+21,9.559023267838526751e+20,2.072701603508375388e+20,4.498590731866560922e+19,9.766506856654907392e+18,2.120501606104133120e+18
2.363636363636363591e-02,5.889632172441562587e+23,1.062773679231631895e+23,2.184436733863127522e+22,4.669518537945907200e+21,1.009307400895743132e+21,2.188574897237579203e+20,4.750128646149857280e+19,1.031262915722296934e+19,2.239077466425138176e+18
2.424242424242424240e-02,5.411444811485391398e+23,9.557679543797568609e+22,1.956354201964883267e+22,4.178111909145001066e+21,9.028764440148835041e+20,1.957661021181994271e+20,4.248866776820465664e+19,9.224326945887893504e+18,2.002781991079848704e+18
2.393939393939394089e-02,5.652554763809857984e+23,1.009241673462975100e+23,2.070071797930844278e+22,4.422977468897846362e+21,9.559023267838525440e+20,2.072701603508375388e+20,4.498590731866560102e+19,9.766506856654913536e+18,2.120501606104133632e+18
2.454545454545454392e-02,5.166260659105285800e+23,9.023861068646047547e+22,1.843348405924599641e+22,3.935049730812854403e+21,8.502566538028803686e+20,1.843510992930335621e+20,4.001082005406520115e+19,8.686361083198545920e+18,1.885977590397692160e+18
2.424242424242424240e-02,5.411444811485392740e+23,9.557679543797573642e+22,1.956354201964884944e+22,4.178111909145002115e+21,9.028764440148835041e+20,1.957661021181993943e+20,4.248866776820468941e+19,9.224326945887895552e+18,2.002781991079849728e+18
2.484848484848484890e-02,4.916959916387062346e+23,8.491305044807108893e+22,1.731118534702465758e+22,3.693917178548452327e+21,7.980694660690491474e+20,1.730308492900348723e+20,3.755359745460672922e+19,8.152876802358793216e+18,1.770146477146600960e+18
2.454545454545454392e-02,5.166260659105283116e+23,9.023861068646050903e+22,1.843348405924597963e+22,3.935049730812855976e+21,8.502566538028803686e+20,1.843510992930336276e+20,4.001082005406520934e+19,8.686361083198542848e+18,1.885977590397691904e+18
2.515151515151515041e-02,4.663499450526984548e+23,7.960363251828772989e+22,1.619728319067189150e+22,3.454838771892056228e+21,7.463409814071115776e+20,1.618109589642072556e+20,3.511821349092485939e+19,7.624137341589245952e+18,1.655345791374672384e+18
2.484848484848484890e-02,4.916959916387064359e+23,8.491305044807115604e+22,1.731118534702466387e+22,3.693917178548454949e+21,7.980694660690495406e+20,1.730308492900352328e+20,3.755359745460676198e+19,8.152876802358799360e+18,1.770146477146601216e+18
2.545454545454545539e-02,4.405835377444134605e+23,7.431395673538108273e+22,1.509241034778883601e+22,3.217937208388294803e+21,6.950968733739737416e+20,1.506969409797193073e+20,3.270586115190933914e+19,7.100401476156570624e+18,1.541631703796609280e+18
2.515151515151515041e-02,4.663499450526983206e+23,7.960363251828772989e+22,1.619728319067187891e+22,3.454838771892057276e+21,7.463409814071115776e+20,1.618109589642074194e+20,3.511821349092483891e+19,7.624137341589243904e+18,1.655345791374671872e+18
2.575757575757575690e-02,4.143923052868630070e+23,6.904770661711232788e+22,1.399719439827265074e+22,2.983333267553792295e+21,6.443623711223911547e+20,1.396942102576640655e+20,3.031771213660718285e+19,6.581923354736274432e+18,1.429059380319189248e+18
2.545454545454545539e-02,4.405835377444135947e+23,7.431395673538112468e+22,1.509241034778882553e+22,3.217937208388294803e+21,6.950968733739740037e+20,1.506969409797193728e+20,3.270586115190935142e+19,7.100401476156571648e+18,1.541631703796609536e+18
2.606060606060606188e-02,3.877717063271815913e+23,6.380865103106235643e+22,1.291225709742549002e+22,2.751145715822559756e+21,5.941622423921332060e+20,1.288080805055196201e+20,2.795491611444883866e+19,6.068952339659172864e+18,1.317682947410228480e+18
2.575757575757575690e-02,4.143923052868630741e+23,6.904770661711233627e+22,1.399719439827265284e+22,2.983333267553793868e+21,6.443623711223906304e+20,1.396942102576640164e+20,3.031771213660716646e+19,6.581923354736275456e+18,1.429059380319189504e+18
2.636363636363636340e-02,3.607171216636514696e+23,5.860064589915703634e+22,1.183821370927544376e+22,2.521491212595189252e+21,5.445207768759793091e+20,1.180437608310292480e+20,2.561860000388052582e+19,5.561732851156328448e+18,1.207555458335797760e+18
2.606060606060606188e-02,3.877717063271815913e+23,6.380865103106237320e+22,1.291225709742549002e+22,2.751145715822561853e+21,5.941622423921332060e+20,1.288080805055196692e+20,2.795491611444886323e+19,6.068952339659175936e+18,1.317682947410228736e+18
2.666666666666666491e-02,3.332238533065388683e+23,5.342763593696946631e+22,1.077567231958275903e+22,2.294484217522697273e+21,4.954617699766869688e+20,1.074063524431586099e+20,2.330986726992973005e+19,5.060504215714166784e+18,1.098728860289756800e+18
2.636363636363636340e-02,3.607171216636517380e+23,5.860064589915703634e+22,1.183821370927544795e+22,2.521491212595192398e+21,5.445207768759796367e+20,1.180437608310292808e+20,2.561860000388055040e+19,5.561732851156328448e+18,1.207555458335797760e+18
2.696969696969696989e-02,3.052871235225163074e+23,4.829365642838935601e+22,9.725233127991371891e+21,2.070236899160837063e+21,4.470085069708264735e+20,9.690084544271084749e+19,2.102979724121540608e+19,4.565500518647826432e+18,9.912539624388619520e+17
2.666666666666666491e-02,3.332238533065388012e+23,5.342763593696945793e+22,1.077567231958275274e+22,2.294484217522697273e+21,4.954617699766867722e+20,1.074063524431586099e+20,2.330986726992973414e+19,5.060504215714168832e+18,1.098728860289756288e+18
2.727272727272727140e-02,2.769020738624738348e+23,4.320283503626254759e+22,8.687487718773748662e+21,1.848859045135818949e+21,3.991837475951518024e+20,8.653211570510443315e+19,1.877944444689779507e+19,4.076950460997140992e+18,8.851804049059772160e+17
2.696969696969696989e-02,3.052871235225163074e+23,4.829365642838940634e+22,9.725233127991369794e+21,2.070236899160838111e+21,4.470085069708268012e+20,9.690084544271086387e+19,2.102979724121541837e+19,4.565500518647829504e+18,9.912539624388625920e+17
2.757575757575757638e-02,2.480637641725117066e+23,3.815939364961531199e+22,7.663018309603619242e+21,1.630457973967656321e+21,3.520097110708424540e+20,7.630492185773845709e+19,1.655983797404530074e+19,3.595077220846237184e+18,7.805566287131031040e+17
2.727272727272727140e-02,2.769020738624737677e+23,4.320283503626257275e+22,8.687487718773751808e+21,1.848859045135818424e+21,3.991837475951516058e+20,8.653211570510443315e+19,1.877944444689779098e+19,4.076950460997140480e+18,8.851804049059770880e+17
2.787878787878787790e-02,2.187671715878712755e+23,3.316765026808895006e+22,6.652396977778010882e+21,1.415138448702865408e+21,3.055080615806844273e+20,6.622390235429158093e+19,1.437198084587929600e+19,3.120098319163931136e+18,6.774298467051429120e+17
2.757575757575757638e-02,2.480637641725116395e+23,3.815939364961531199e+22,7.663018309603619242e+21,1.630457973967656321e+21,3.520097110708427162e+20,7.630492185773848986e+19,1.655983797404529459e+19,3.595077220846240768e+18,7.805566287131034880e+17
2.818181818181818288e-02,1.890071895096135327e+23,2.823202092422487081e+22,5.656184863296588874e+21,1.203002592513787167e+21,2.596998942138638008e+20,5.629357264821244723e+19,1.221684942133934285e+19,2.652225490258104832e+18,5.758460154745178880e+17
2.787878787878787790e-02,2.187671715878711748e+23,3.316765026808890812e+22,6.652396977778012979e+21,1.415138448702865408e+21,3.055080615806841651e+20,6.622390235429155635e+19,1.437198084587928371e+19,3.120098319163930112e+18,6.774298467051435520e+17
2.848484848484848439e-02,1.587786265638029733e+23,2.335702164425004601e+22,4.674931348192332087e+21,9.941498064277064909e+20,2.146057213926979338e+20,4.651832246757461197e+19,1.009539281639376896e+19,2.191664556933816576e+18,4.758498083058759040e+17
2.818181818181818288e-02,1.890071895096134992e+23,2.823202092422485403e+22,5.656184863296594117e+21,1.203002592513787953e+21,2.596998942138638664e+20,5.629357264821243085e+19,1.221684942133934285e+19,2.652225490258106880e+18,5.758460154745183360e+17
2.878787878787878937e-02,1.280762055429595878e+23,1.854727044802641763e+22,3.709173211493295981e+21,7.886766893547902730e+20,1.702454597951749816e+20,3.690241319337668608e+19,8.008532347501151232e+18,1.738615310440372992e+18,3.774845891593157760e+17
2.848484848484848439e-02,1.587786265638027720e+23,2.335702164425003762e+22,4.674931348192328417e+21,9.941498064277060977e+20,2.146057213926979338e+20,4.651832246757458739e+19,1.009539281639376896e+19,2.191664556933815296e+18,4.758498083058757760e+17
2.909090909090909088e-02,9.689456232957003747e+22,1.380748938884150618e+22,2.759433759181304234e+21,5.866769605902054851e+20,1.266384177867448812e+20,2.744997534327860838e+19,5.957160997610626048e+18,1.293271395289208576e+18,2.807923877096801920e+17
2.878787878787878937e-02,1.280762055429596213e+23,1.854727044802642602e+22,3.709173211493293359e+21,7.886766893547904041e+20,1.702454597951750472e+20,3.690241319337671066e+19,8.008532347501145088e+18,1.738615310440374016e+18,3.774845891593158400e+17
2.939393939393939240e-02,6.522824480139760579e+22,9.142506633728659292e+21,1.826221928498023367e+21,3.882413849719445258e+20,8.380328337428919091e+19,1.816500616266655334e+19,3.942142905068605952e+18,8.558201990198010880e+17,1.858138754585747200e+17
2.909090909090909088e-02,9.689456232957003747e+22,1.380748938884151037e+22,2.759433759181306855e+21,5.866769605902056817e+20,1.266384177867449795e+20,2.744997534327862067e+19,5.957160997610625024e+18,1.293271395289209856e+18,2.807923877096805440e+17
2.969696969696969738e-02,3.307171171836689488e+22,4.557258585020709732e+21,9.100313659343466660e+20,1.934577008825900401e+20,4.175811269466834534e+19,9.051367324844964864e+18,1.964312875780767488e+18,4.264427469871191680e+17,9.258834293490374400e+16
2.939393939393939240e-02,6.522824480139754707e+22,9.142506633728648806e+21,1.826221928498023105e+21,3.882413849719443292e+20,8.380328337428917453e+19,1.816500616266655334e+19,3.942142905068602880e+18,8.558201990198010880e+17,1.858138754585746560e+17
2.999999999999999889e-02,4.193315907654623560e+20,5.679204385226621747e+19,1.133947822345557811e+19,2.410551289912655360e+18,5.203190496701697280e+17,1.127827420520276160e+17,2.447591895808261600e+16,5.313602239700522000e+15,1.153677998805459500e+15
2.969696969696969738e-02,3.307171171836688230e+22,4.557258585020703965e+21,9.100313659343460106e+20,1.934577008825899090e+20,4.175811269466832896e+19,9.051367324844967936e+18,1.964312875780767488e+18,4.264427469871189760e+17,9.258834293490361600e+16
