x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,1.673861359963884860e+24,1.636379349047002677e+23,1.604971592212194473e+22,1.582856027563508892e+21,1.564247610018725233e+20,1.546813247385784115e+19,1.529839632988852224e+18,1.513124728586552640e+17,1.496611951382437600e+16
1.787878787878787942e-02,1.616673018829153002e+24,1.560919116341093671e+23,1.525595125246810338e+22,1.503179772673060504e+21,1.485145297372148204e+20,1.468497146890256179e+19,1.452357627786850560e+18,1.436482556514159360e+17,1.420804383712911000e+16
1.757575757575757444e-02,1.645531815299737136e+24,1.598819049620743945e+23,1.565395474253962491e+22,1.543110213077233828e+21,1.524782423423572050e+20,1.507738766085625242e+19,1.491180893054562816e+18,1.474884902032428800e+17,1.458788512314977200e+16
1.818181818181818094e-02,1.587283044498896832e+24,1.522696412334699242e+23,1.485592045071620689e+22,1.463086848705844740e+21,1.445358289236348109e+20,1.429110237451403674e+19,1.413391453374255872e+18,1.397939074085377440e+17,1.382680714811669000e+16
1.787878787878787942e-02,1.616673018829152734e+24,1.560919116341093671e+23,1.525595125246810548e+22,1.503179772673059979e+21,1.485145297372149514e+20,1.468497146890256794e+19,1.452357627786850816e+18,1.436482556514159360e+17,1.420804383712912000e+16
1.848484848484848592e-02,1.557359930340079915e+24,1.484168144715356318e+23,1.445407880496228493e+22,1.422853630603800347e+21,1.405443472466308465e+20,1.389599892877442867e+19,1.374303991106364160e+18,1.359275841236890880e+17,1.344438659072979000e+16
1.818181818181818094e-02,1.587283044498897101e+24,1.522696412334697564e+23,1.485592045071620270e+22,1.463086848705843692e+21,1.445358289236347617e+20,1.429110237451403878e+19,1.413391453374255104e+18,1.397939074085376960e+17,1.382680714811668200e+16
1.878787878787878743e-02,1.526901678312565332e+24,1.445351867506880540e+23,1.405064413145927044e+22,1.382502339927825449e+21,1.365422921465021727e+20,1.349987960757057331e+19,1.335116852566676992e+18,1.320514234253829280e+17,1.306099359702677800e+16
1.848484848484848592e-02,1.557359930340081257e+24,1.484168144715357157e+23,1.445407880496229332e+22,1.422853630603800347e+21,1.405443472466308465e+20,1.389599892877443891e+19,1.374303991106363904e+18,1.359275841236891360e+17,1.344438659072980200e+16
1.909090909090909241e-02,1.495906254146536546e+24,1.406265484622688913e+23,1.364583547202338764e+22,1.342055215348506427e+21,1.325318696467625574e+20,1.310296266212897792e+19,1.295851624862018048e+18,1.281675604610798560e+17,1.267683935206536600e+16
1.878787878787878743e-02,1.526901678312565332e+24,1.445351867506879701e+23,1.405064413145926625e+22,1.382502339927823876e+21,1.365422921465021399e+20,1.349987960757056922e+19,1.335116852566676992e+18,1.320514234253828960e+17,1.306099359702678200e+16
1.939393939393939392e-02,1.464371587181188093e+24,1.366927252902629752e+23,1.323987296827085947e+22,1.301534497550203879e+21,1.285152828436790149e+20,1.270546596996715520e+19,1.256529855899720192e+18,1.242781264416092800e+17,1.229213464995103600e+16
1.909090909090909241e-02,1.495906254146536814e+24,1.406265484622690255e+23,1.364583547202339183e+22,1.342055215348506690e+21,1.325318696467626230e+20,1.310296266212898611e+19,1.295851624862019584e+18,1.281675604610798400e+17,1.267683935206536600e+16
1.969696969696969543e-02,1.432295570200502408e+24,1.327355785207347570e+23,1.283297773306434604e+22,1.260962414071843652e+21,1.244947303985659412e+20,1.230760688637232742e+19,1.217173039723736832e+18,1.203852471915936640e+17,1.190708975048394200e+16
1.939393939393939392e-02,1.464371587181187825e+24,1.366927252902631094e+23,1.323987296827085527e+22,1.301534497550203879e+21,1.285152828436789658e+20,1.270546596996715725e+19,1.256529855899721216e+18,1.242781264416092480e+17,1.229213464995104000e+16
2.000000000000000042e-02,1.399676059266138820e+24,1.287570053570659048e+23,1.242537171913240740e+22,1.220361164094260380e+21,1.204724050339859005e+20,1.190960209652125696e+19,1.177802601920809984e+18,1.164910417069753440e+17,1.152191423651293600e+16
1.969696969696969543e-02,1.432295570200500797e+24,1.327355785207347235e+23,1.283297773306434604e+22,1.260962414071843127e+21,1.244947303985659576e+20,1.230760688637231923e+19,1.217173039723736064e+18,1.203852471915936000e+17,1.190708975048393600e+16
2.030303030303030193e-02,1.366510873547405731e+24,1.247589392410322949e+23,1.201727758482249299e+22,1.179752903184262234e+21,1.164504920350135091e+20,1.151166746835389645e+19,1.138439885107693568e+18,1.125976207207327360e+17,1.113681687210397600e+16
2.000000000000000042e-02,1.399676059266138551e+24,1.287570053570660055e+23,1.242537171913241579e+22,1.220361164094261166e+21,1.204724050339859988e+20,1.190960209652125082e+19,1.177802601920809984e+18,1.164910417069753280e+17,1.152191423651293200e+16
2.060606060606060691e-02,1.332797795148256646e+24,1.207433501797624568e+23,1.160891855694865839e+22,1.139159728005696979e+21,1.124311677567175229e+20,1.111401790631279206e+19,1.099106134510449664e+18,1.087070852778656000e+17,1.075200546162964600e+16
2.030303030303030193e-02,1.366510873547404388e+24,1.247589392410322277e+23,1.201727758482248460e+22,1.179752903184261579e+21,1.164504920350134764e+20,1.151166746835388006e+19,1.138439885107692928e+18,1.125976207207327040e+17,1.113681687210397000e+16
2.090909090909090842e-02,1.298534568931365633e+24,1.167122450786235271e+23,1.120051829069359088e+22,1.098603661008202760e+21,1.084165981390254408e+20,1.071686720606058496e+19,1.059822483646663680e+18,1.048215253207219200e+17,1.036768670988591000e+16
2.060606060606060691e-02,1.332797795148257988e+24,1.207433501797625071e+23,1.160891855694865629e+22,1.139159728005696455e+21,1.124311677567175721e+20,1.111401790631280026e+19,1.099106134510450432e+18,1.087070852778656160e+17,1.075200546162965400e+16
2.121212121212121340e-02,1.263718902339222335e+24,1.126676680800723922e+23,1.079230072652388578e+22,1.058106635104497172e+21,1.044089372301256294e+20,1.032042791028554547e+19,1.020609940121372544e+18,1.009430182857280480e+17,9.984066083340546000e+15
2.090909090909090842e-02,1.298534568931365633e+24,1.167122450786234768e+23,1.120051829069358249e+22,1.098603661008202629e+21,1.084165981390254080e+20,1.071686720606058906e+19,1.059822483646663040e+18,1.048215253207219040e+17,1.036768670988591400e+16
2.151515151515151492e-02,1.228348465212240909e+24,1.086117009085246168e+23,1.038448994407750513e+22,1.017690478347328553e+21,1.004103257195773952e+20,9.924911165706194944e+18,9.814893715474511360e+17,9.707362771257467200e+16,9.601347672617778000e+15
2.121212121212121340e-02,1.263718902339223140e+24,1.126676680800723586e+23,1.079230072652389207e+22,1.058106635104497172e+21,1.044089372301256458e+20,1.032042791028555162e+19,1.020609940121373952e+18,1.009430182857280800e+17,9.984066083340556000e+15
2.181818181818181990e-02,1.192420889603845585e+24,1.045464632212791094e+23,9.977310012980093518e+21,9.773768986175050875e+20,9.642288948227982950e+19,9.530526581383510016e+18,9.424814916009664000e+17,9.321540186689659200e+16,9.219734056321002000e+15
2.151515151515151492e-02,1.228348465212240909e+24,1.086117009085245497e+23,1.038448994407750094e+22,1.017690478347328029e+21,1.004103257195774116e+20,9.924911165706190848e+18,9.814893715474512640e+17,9.707362771257465600e+16,9.601347672617778000e+15
2.212121212121212141e-02,1.155933769592564229e+24,1.004741129655490896e+23,9.570984840547488760e+21,9.371874683346942689e+20,9.244873813446736282e+19,9.137482088449388544e+18,9.036068462220158720e+17,8.937037237747889600e+16,8.839426166295864000e+15
2.181818181818181990e-02,1.192420889603845854e+24,1.045464632212791765e+23,9.977310012980095615e+21,9.773768986175053496e+20,9.642288948227992781e+19,9.530526581383503872e+18,9.424814916009665280e+17,9.321540186689660800e+16,9.219734056321008000e+15
2.242424242424242292e-02,1.118884661091069000e+24,9.639684674164341552e+22,9.165738016330141925e+21,8.971436092029291725e+20,8.848996360288496845e+19,8.745983801358353408e+18,8.648857999713867520e+17,8.554055288900120000e+16,8.460623154433611000e+15
2.212121212121212141e-02,1.155933769592564766e+24,1.004741129655491064e+23,9.570984840547484566e+21,9.371874683346946621e+20,9.244873813446744474e+19,9.137482088449390592e+18,9.036068462220156160e+17,8.937037237747894400e+16,8.839426166295867000e+15
2.272727272727272790e-02,1.081271081652158584e+24,9.231690017235007858e+22,8.761792653454551810e+21,8.572665770030719304e+20,8.454863870829702349e+19,8.356235880768261120e+18,8.263385225532167680e+17,8.172793773132286400e+16,8.083522261113487000e+15
2.242424242424242292e-02,1.118884661091069000e+24,9.639684674164343230e+22,9.165738016330136682e+21,8.971436092029287793e+20,8.848996360288500122e+19,8.745983801358347264e+18,8.648857999713864960e+17,8.554055288900121600e+16,8.460623154433606000e+15
2.303030303030302942e-02,1.043090510271688852e+24,8.823654827856528566e+22,8.359371226716020146e+21,8.175774464447661998e+20,8.062681576448144179e+19,7.968440398155169792e+18,7.879849755137589760e+17,7.793450060629758400e+16,7.708318685381945000e+15
2.272727272727272790e-02,1.081271081652159657e+24,9.231690017235014569e+22,8.761792653454556004e+21,8.572665770030721925e+20,8.454863870829708902e+19,8.356235880768261120e+18,8.263385225532167680e+17,8.172793773132292800e+16,8.083522261113489000e+15
2.333333333333333440e-02,1.004340387188386185e+24,8.415810586122210037e+22,7.958695407376044917e+21,7.780970960906882908e+20,7.672652519384758682e+19,7.582797202265027584e+18,7.498448991261186560e+17,7.416219329308728000e+16,7.335205456964089000e+15
2.303030303030302942e-02,1.043090510271688718e+24,8.823654827856526888e+22,8.359371226716010709e+21,8.175774464447659377e+20,8.062681576448142541e+19,7.968440398155170816e+18,7.879849755137589760e+17,7.793450060629758400e+16,7.708318685381946000e+15
2.363636363636363591e-02,9.650181136805849171e+23,8.008392788956572077e+22,7.559985894617428001e+21,7.388461933662429512e+20,7.284977416082172314e+19,7.199503787504777216e+18,7.119377994707443200e+17,7.041294437293418400e+16,6.964373310202235000e+15
2.333333333333333440e-02,1.004340387188386856e+24,8.415810586122206681e+22,7.958695407376051208e+21,7.780970960906882908e+20,7.672652519384765235e+19,7.582797202265036800e+18,7.498448991261190400e+17,7.416219329308732800e+16,7.335205456964092000e+15
2.393939393939394089e-02,9.251210518598120206e+23,7.601640989582778853e+22,7.163462243608034279e+21,6.998451796680960901e+20,6.899854522412287590e+19,6.818755164372385792e+18,6.742829357212496640e+17,6.668865797432383200e+16,6.596010560013504000e+15
2.363636363636363591e-02,9.650181136805849171e+23,8.008392788956568722e+22,7.559985894617421709e+21,7.388461933662428201e+20,7.284977416082169856e+19,7.199503787504774144e+18,7.119377994707435520e+17,7.041294437293417600e+16,6.964373310202229000e+15
2.424242424242424240e-02,8.846465244612602081e+23,7.195798837635175573e+22,6.769342690125148062e+21,6.611142555853096223e+20,6.517479500905460531e+19,6.440743732025274368e+18,6.368993076449788160e+17,6.299121253946885600e+16,6.230302979958096000e+15
2.393939393939394089e-02,9.251210518598125575e+23,7.601640989582787242e+22,7.163462243608033231e+21,6.998451796680968765e+20,6.899854522412288410e+19,6.818755164372389888e+18,6.742829357212495360e+17,6.668865797432386400e+16,6.596010560013507000e+15
2.454545454545454392e-02,8.435918146310669284e+23,6.791114119922107548e+22,6.377843971689469182e+21,6.226733662471049708e+20,6.138045290091942707e+19,6.065659153083319296e+18,5.998056433275194880e+17,5.932245961300877600e+16,5.867433682506682000e+15
2.424242424242424240e-02,8.846465244612600739e+23,7.195798837635178929e+22,6.769342690125148062e+21,6.611142555853106708e+20,6.517479500905460531e+19,6.440743732025272320e+18,6.368993076449786880e+17,6.299121253946884000e+16,6.230302979958099000e+15
2.484848484848484890e-02,8.019541657104295804e+23,6.387838801844425563e+22,5.989181145158646759e+21,5.845421868116495565e+20,5.761741976065816166e+19,5.693688230762171392e+18,5.630203871302331520e+17,5.568422265381342400e+16,5.507583001594256000e+15
2.454545454545454392e-02,8.435918146310665258e+23,6.791114119922104192e+22,6.377843971689466036e+21,6.226733662471052329e+20,6.138045290091942707e+19,6.065659153083319296e+18,5.998056433275189760e+17,5.932245961300876800e+16,5.867433682506678000e+15
2.515151515151515041e-02,7.597307810165451349e+23,5.986229069475294583e+22,5.603567400728427233e+21,5.467401081105679647e+20,5.388756666379936563e+19,5.325014788429761536e+18,5.265616878896190720e+17,5.207829587075516000e+16,5.150928377545991000e+15
2.484848484848484890e-02,8.019541657104305200e+23,6.387838801844430596e+22,5.989181145158649905e+21,5.845421868116496876e+20,5.761741976065819443e+19,5.693688230762171392e+18,5.630203871302332800e+17,5.568422265381342400e+16,5.507583001594257000e+15
2.545454545454545539e-02,7.169188236202902794e+23,5.586545372306393478e+22,5.221213872288435274e+21,5.092862224641838285e+20,5.019273366379252941e+19,4.959819551677190144e+18,4.904473873671397120e+17,4.850644308328971200e+16,4.797644244457674000e+15
2.515151515151515041e-02,7.597307810165455376e+23,5.986229069475293744e+22,5.603567400728426185e+21,5.467401081105677681e+20,5.388756666379933286e+19,5.325014788429761536e+18,5.265616878896190720e+17,5.207829587075510400e+16,5.150928377545988000e+15
2.575757575757575690e-02,6.735154161207048992e+23,5.189052466666702425e+22,4.842329444079780233e+21,4.721993096828962734e+20,4.653472858078369382e+19,4.598280032993370112e+18,4.546950089579410560e+17,4.497039660767148800e+16,4.447901920112330500e+15
2.545454545454545539e-02,7.169188236202906820e+23,5.586545372306395995e+22,5.221213872288438419e+21,5.092862224641836974e+20,5.019273366379250483e+19,4.959819551677192192e+18,4.904473873671400960e+17,4.850644308328971200e+16,4.797644244457673000e+15
2.606060606060606188e-02,6.295176404161795740e+23,4.794019459818891877e+22,4.467120553599336186e+21,4.354978232703916442e+20,4.291532581687537664e+19,4.240570419130056192e+18,4.193217466666437760e+17,4.147185616960252000e+16,4.101869498511646500e+15
2.575757575757575690e-02,6.735154161207048992e+23,5.189052466666700748e+22,4.842329444079778136e+21,4.721993096828960113e+20,4.653472858078367744e+19,4.598280032993367040e+18,4.546950089579407360e+17,4.497039660767148800e+16,4.447901920112326500e+15
2.636363636363636340e-02,5.849225374723975550e+23,4.401719854739877999e+22,4.095790990695879672e+21,3.991998768447843205e+20,3.933626519889524326e+19,3.886861461242395648e+18,3.843444543582252800e+17,3.801248784409407200e+16,3.759711745099190500e+15
2.606060606060606188e-02,6.295176404161798424e+23,4.794019459818891038e+22,4.467120553599338283e+21,4.354978232703915786e+20,4.291532581687539302e+19,4.240570419130056704e+18,4.193217466666440320e+17,4.147185616960252000e+16,4.101869498511650000e+15
2.666666666666666491e-02,5.397271070869744496e+23,4.012431595590727080e+22,3.728541692801485636e+21,3.633232307940898243e+20,3.579925084967898726e+19,3.537320367886952960e+18,3.497796352916638720e+17,3.459392302329584400e+16,3.421589994749541000e+15
2.636363636363636340e-02,5.849225374723976221e+23,4.401719854739878838e+22,4.095790990695879672e+21,3.991998768447846482e+20,3.933626519889523507e+19,3.886861461242396672e+18,3.843444543582252160e+17,3.801248784409410400e+16,3.759711745099190000e+15
2.696969696969696989e-02,4.939283076507772922e+23,3.626437113882305207e+22,3.365570536241088168e+21,3.278852791828486554e+20,3.230595008885348762e+19,3.192110700957508096e+18,3.156434319439112320e+17,3.121775741302493600e+16,3.087662052595766500e+15
2.666666666666666491e-02,5.397271070869740470e+23,4.012431595590726241e+22,3.728541692801481966e+21,3.633232307940897587e+20,3.579925084967896269e+19,3.537320367886951424e+18,3.497796352916636800e+17,3.459392302329582400e+16,3.421589994749537000e+15
2.727272727272727140e-02,4.475230559059152837e+23,3.244023375342618228e+22,3.007072123561982820e+21,2.929030369270657843e+20,2.885799236408216371e+19,2.851392274636039168e+18,2.819516161314182720e+17,2.788555005870223200e+16,2.758082097764834000e+15
2.696969696969696989e-02,4.939283076507774264e+23,3.626437113882306046e+22,3.365570536241086595e+21,3.278852791828489830e+20,3.230595008885349171e+19,3.192110700957507072e+18,3.156434319439111680e+17,3.121775741302492000e+16,3.087662052595765500e+15
2.757575757575757638e-02,4.005082267003442178e+23,2.865481927491829367e+22,2.653237566824059503e+21,2.583931272550031032e+20,2.545696821371253555e+19,2.515321057433616384e+18,2.487195794362080640e+17,2.459882240137801600e+16,2.433000590088139500e+15
2.727272727272727140e-02,4.475230559059150153e+23,3.244023375342617808e+22,3.007072123561983345e+21,2.929030369270656205e+20,2.885799236408216781e+19,2.851392274636038144e+18,2.819516161314180480e+17,2.788555005870221600e+16,2.758082097764832500e+15
2.787878787878787790e-02,3.528806527391337850e+23,2.491108947931479146e+22,2.304254266790723715e+21,2.243717694717707878e+20,2.210442826174260019e+19,2.184049077393877504e+18,2.159623239432813120e+17,2.135905736450631200e+16,2.112564179852203500e+15
2.757575757575757638e-02,4.005082267003441507e+23,2.865481927491829786e+22,2.653237566824061600e+21,2.583931272550030377e+20,2.545696821371255603e+19,2.515321057433618944e+18,2.487195794362081280e+17,2.459882240137802400e+16,2.433000590088141000e+15
2.818181818181818288e-02,3.046371243323018550e+23,2.121205293353973842e+22,1.960305687959275831e+21,1.908547670460413051e+20,1.880188224599258317e+19,1.857724330528252160e+18,1.836944532958004160e+17,1.816769847209850800e+16,1.796915620651567000e+15
2.787878787878787790e-02,3.528806527391336508e+23,2.491108947931477049e+22,2.304254266790722404e+21,2.243717694717706895e+20,2.210442826174260838e+19,2.184049077393875968e+18,2.159623239432811840e+17,2.135905736450631200e+16,2.112564179852203250e+15
2.848484848484848439e-02,2.557743891392351332e+23,1.756076549279000717e+22,1.621571129368746918e+21,1.578574960376136335e+20,1.555079808034429338e+19,1.536490692550060800e+18,1.519301640743024320e+17,1.502614899886237000e+16,1.486193685403693250e+15
2.818181818181818288e-02,3.046371243323018550e+23,2.121205293353974261e+22,1.960305687959276880e+21,1.908547670460411412e+20,1.880188224599258317e+19,1.857724330528252672e+18,1.836944532958003520e+17,1.816769847209852000e+16,1.796915620651568000e+15
2.878787878787878937e-02,2.062891519096544150e+23,1.396033080523104243e+22,1.288225491121899307e+21,1.253948938849617183e+20,1.235260095187733504e+19,1.220487833971218432e+18,1.206832375058625760e+17,1.193577115290565200e+16,1.180533085582829500e+15
2.848484848484848439e-02,2.557743891392350661e+23,1.756076549278999878e+22,1.621571129368747180e+21,1.578574960376134369e+20,1.555079808034427699e+19,1.536490692550060800e+18,1.519301640743022720e+17,1.502614899886236200e+16,1.486193685403692000e+15
2.909090909090909088e-02,1.561780742211615158e+23,1.041390082409375990e+22,9.604390365574058476e+20,9.348144857232390554e+19,9.208672453703585792e+18,9.098511386227188480e+17,8.996703150889846400e+16,8.897885291556166000e+15,8.800643937272977500e+14
2.878787878787878937e-02,2.062891519096544821e+23,1.396033080523104243e+22,1.288225491121900093e+21,1.253948938849617347e+20,1.235260095187734118e+19,1.220487833971218432e+18,1.206832375058626400e+17,1.193577115290565400e+16,1.180533085582830000e+15
2.939393939393939240e-02,1.054377742132050206e+23,6.924676327236300702e+21,6.383771500068165386e+20,6.213118819629932544e+19,6.120349754263820288e+18,6.047116256568294400e+17,5.979447307898111200e+16,5.913769170822217000e+15,5.849139692717185000e+14
2.909090909090909088e-02,1.561780742211615494e+23,1.041390082409375990e+22,9.604390365574054543e+20,9.348144857232392192e+19,9.208672453703586816e+18,9.098511386227183360e+17,8.996703150889840000e+16,8.897885291556159000e+15,8.800643937272977500e+14
2.969696969696969738e-02,5.406482631762590564e+22,3.495907444241201627e+21,3.222000900702575657e+20,3.135767095236526899e+19,3.088924803820354048e+18,3.051958750861848320e+17,3.017805102077281200e+16,2.984657228990760000e+15,2.952038877532283750e+14
2.939393939393939240e-02,1.054377742132049703e+23,6.924676327236297556e+21,6.383771500068161454e+20,6.213118819629925990e+19,6.120349754263815168e+18,6.047116256568288000e+17,5.979447307898107200e+16,5.913769170822214000e+15,5.849139692717181250e+14
2.999999999999999889e-02,2.055760985608123318e+21,1.308941911159420518e+20,1.206273834342306611e+19,1.173975562153959936e+18,1.156435788388711680e+17,1.142595691158498600e+16,1.129809030892436000e+15,1.117399048307401094e+14,1.105187343769022656e+13
2.969696969696969738e-02,5.406482631762593081e+22,3.495907444241201103e+21,3.222000900702573691e+20,3.135767095236527309e+19,3.088924803820354560e+18,3.051958750861845120e+17,3.017805102077280000e+16,2.984657228990760500e+15,2.952038877532283125e+14
