x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
4.242424242424241987e-03,4.455641305144133125e+24,6.078004027701851188e+23,7.518595102881404577e+22,9.023507600703171330e+21
3.939393939393939607e-03,4.467371820656637625e+24,6.101618832043213953e+23,7.551427389584373606e+22,9.064361637162810081e+21
4.545454545454545234e-03,4.443037227760076330e+24,6.052678339954833705e+23,7.483414100186518415e+22,8.979745225284351164e+21
4.242424242424241987e-03,4.455641305144135810e+24,6.078004027701851188e+23,7.518595102881404577e+22,9.023507600703172379e+21
4.848484848484848481e-03,4.429558547881580588e+24,6.025649921704943346e+23,7.445902003521092950e+22,8.933099376474268369e+21
4.545454545454545234e-03,4.443037227760074719e+24,6.052678339954832363e+23,7.483414100186515898e+22,8.979745225284342776e+21
5.151515151515151728e-03,4.415204157719847880e+24,5.996927508088058901e+23,7.406077631804602109e+22,8.883596574282064331e+21
4.848484848484848481e-03,4.429558547881579514e+24,6.025649921704942004e+23,7.445902003521088756e+22,8.933099376474265223e+21
5.454545454545454974e-03,4.399972881098638786e+24,5.966520416104916346e+23,7.363960991019280892e+22,8.831264973552623813e+21
5.151515151515151728e-03,4.415204157719846270e+24,5.996927508088055545e+23,7.406077631804597915e+22,8.883596574282063282e+21
5.757575757575757354e-03,4.383863472581642499e+24,5.934438545103113568e+23,7.319573264944235912e+22,8.776134344647417790e+21
5.454545454545454974e-03,4.399972881098638249e+24,5.966520416104912991e+23,7.363960991019276698e+22,8.831264973552622764e+21
6.060606060606060601e-03,4.366874616823095488e+24,5.900692377853205015e+23,7.272936806098026260e+22,8.718236053969937891e+21
5.757575757575757354e-03,4.383863472581647331e+24,5.934438545103118265e+23,7.319573264944239267e+22,8.776134344647415693e+21
6.363636363636363848e-03,4.349004928064036599e+24,5.865292982061395901e+23,7.224075126665680152e+22,8.657603044067143320e+21
6.060606060606060601e-03,4.366874616823096562e+24,5.900692377853203673e+23,7.272936806098026260e+22,8.718236053969932648e+21
6.666666666666666227e-03,4.330252949725398090e+24,5.828252012219497353e+23,7.173012889267517522e+22,8.594269813138771673e+21
6.363636363636363848e-03,4.349004928064034452e+24,5.865292982061391204e+23,7.224075126665673441e+22,8.657603044067141222e+21
6.969696969696969474e-03,4.310617154065981281e+24,5.789581711727653605e+23,7.119775897475541788e+22,8.528272393848756371e+21
6.666666666666666227e-03,4.330252949725397553e+24,5.828252012219500037e+23,7.173012889267515005e+22,8.594269813138773770e+21
7.272727272727272721e-03,4.290095941884203827e+24,5.749294915247010323e+23,7.064391086013524895e+22,8.459648331370491544e+21
6.969696969696969474e-03,4.310617154065981281e+24,5.789581711727651591e+23,7.119775897475533400e+22,8.528272393848753226e+21
7.575757575757575968e-03,4.268687642249355019e+24,5.707405051253906829e+23,7.006886510596467773e+22,8.388436660623126823e+21
7.272727272727272721e-03,4.290095941884204364e+24,5.749294915247005625e+23,7.064391086013519862e+22,8.459648331370488398e+21
7.878787878787879215e-03,4.246390512252406620e+24,5.663926144775687724e+23,6.947291337377069610e+22,8.314677882671383708e+21
7.575757575757575968e-03,4.268687642249353945e+24,5.707405051253904816e+23,7.006886510596463578e+22,8.388436660623125774e+21
8.181818181818182462e-03,4.223202736769410089e+24,5.618872820294467191e+23,6.885635831975232982e+22,8.238413940272997073e+21
7.878787878787879215e-03,4.246390512252402325e+24,5.663926144775685711e+23,6.947291337377066254e+22,8.314677882671385805e+21
8.484848484848483974e-03,4.199122428232617779e+24,5.572260304809450747e+23,6.821951348072461107e+22,8.159688192564711653e+21
8.181818181818182462e-03,4.223202736769406868e+24,5.618872820294470546e+23,6.885635831975231304e+22,8.238413940272997073e+21
8.787878787878787221e-03,4.174147626405616165e+24,5.524104431050843834e+23,6.756270315556169371e+22,8.078545388883738100e+21
8.484848484848483974e-03,4.199122428232615632e+24,5.572260304809452760e+23,6.821951348072462785e+22,8.159688192564705362e+21
9.090909090909090468e-03,4.148276298159975194e+24,5.474421640840757012e+23,6.688626228201964071e+22,7.995031641724838478e+21
8.787878787878787221e-03,4.174147626405616165e+24,5.524104431050840479e+23,6.756270315556171887e+22,8.078545388883731808e+21
9.393939393939393714e-03,4.121506337251341980e+24,5.423228988597579159e+23,6.619053630883301949e+22,7.909194398836150239e+21
9.090909090909090468e-03,4.148276298159976805e+24,5.474421640840752314e+23,6.688626228201964071e+22,7.995031641724833235e+21
9.696969696969696961e-03,4.093835564093593702e+24,5.370544144981571886e+23,6.547588106299412106e+22,7.821082414459381613e+21
9.393939393939393714e-03,4.121506337251340369e+24,5.423228988597574461e+23,6.619053630883299433e+22,7.909194398836142899e+21
1.000000000000000021e-02,4.065261725529873978e+24,5.316385400679962478e+23,6.474266261213063152e+22,7.730745719721098740e+21
9.696969696969696961e-03,4.093835564093589407e+24,5.370544144981569873e+23,6.547588106299409590e+22,7.821082414459376370e+21
1.030303030303030346e-02,4.035782494599719732e+24,5.260771670330450872e+23,6.399125712190303738e+22,7.638235592183776281e+21
1.000000000000000021e-02,4.065261725529870220e+24,5.316385400679959794e+23,6.474266261213060635e+22,7.730745719721094545e+21
1.060606060606060670e-02,4.005395470301564538e+24,5.203722496582628042e+23,6.322205070834666150e+22,7.543604524566009872e+21
1.030303030303030346e-02,4.035782494599719732e+24,5.260771670330450200e+23,6.399125712190297866e+22,7.638235592183766843e+21
1.090909090909090995e-02,3.974098177350093903e+24,5.145258054296703819e+23,6.243543928508576799e+22,7.446906192642381447e+21
1.060606060606060670e-02,4.005395470301561853e+24,5.203722496582621331e+23,6.322205070834659439e+22,7.543604524565999387e+21
1.121212121212121146e-02,3.941888065928035354e+24,5.085399154879620637e+23,6.163182840534708257e+22,7.348195422334445683e+21
1.090909090909090995e-02,3.974098177350092292e+24,5.145258054296697779e+23,6.243543928508573444e+22,7.446906192642377253e+21
1.151515151515151471e-02,3.908762511432115412e+24,5.024167250758598195e+23,6.081163309870271693e+22,7.247528156004811276e+21
1.121212121212121146e-02,3.941888065928035891e+24,5.085399154879621308e+23,6.163182840534704062e+22,7.348195422334444634e+21
1.181818181818181795e-02,3.874718814212821084e+24,4.961584439992272080e+23,5.997527770247006152e+22,7.144961417967331967e+21
1.151515151515151471e-02,3.908762511432115412e+24,5.024167250758590813e+23,6.081163309870266660e+22,7.247528156004809179e+21
1.212121212121212120e-02,3.839754199307750576e+24,4.897673471019846478e+23,5.912319568769595946e+22,7.040553279226663404e+21
1.181818181818181795e-02,3.874718814212819473e+24,4.961584439992268725e+23,5.997527770247002797e+22,7.144961417967330918e+21
1.242424242424242445e-02,3.803865816168491492e+24,4.832457747548738767e+23,5.825582947965390029e+22,6.934362821461614264e+21
1.212121212121212120e-02,3.839754199307749503e+24,4.897673471019846478e+23,5.912319568769589235e+22,7.040553279226653966e+21
1.272727272727272770e-02,3.767050738380690967e+24,4.765961333581187111e+23,5.737363027277834197e+22,6.826450100266822795e+21
1.242424242424242445e-02,3.803865816168489344e+24,4.832457747548736082e+23,5.825582947965386673e+22,6.934362821461603779e+21
1.303030303030303094e-02,3.729305963377300035e+24,4.698208958580445833e+23,5.647705783996067191e+22,6.716876107668118307e+21
1.272727272727272770e-02,3.767050738380689356e+24,4.765961333581187111e+23,5.737363027277832520e+22,6.826450100266811261e+21
1.333333333333333245e-02,3.690628412144900402e+24,4.629226022777308106e+23,5.556658033613095725e+22,6.605702733927723041e+21
1.303030303030303094e-02,3.729305963377299498e+24,4.698208958580444491e+23,5.647705783996065513e+22,6.716876107668117258e+21
1.363636363636363570e-02,3.651014928922852192e+24,4.559038602617610274e+23,5.464267409604491189e+22,6.492992728655539995e+21
1.333333333333333245e-02,3.690628412144897717e+24,4.629226022777306764e+23,5.556658033613091530e+22,6.605702733927724089e+21
1.393939393939393895e-02,3.610462280895400625e+24,4.487673456351472108e+23,5.370582342619645556e+22,6.378809661243800945e+21
1.363636363636363570e-02,3.651014928922848971e+24,4.559038602617607590e+23,5.464267409604483639e+22,6.492992728655537897e+21
1.424242424242424220e-02,3.568967157876497893e+24,4.415158029765229968e+23,5.275652039077457088e+22,6.263217880643007414e+21
1.393939393939393895e-02,3.610462280895397404e+24,4.487673456351469424e+23,5.370582342619639683e+22,6.378809661243797799e+21
1.454545454545454544e-02,3.526526171987283330e+24,4.341520462056684970e+23,5.179526459157730086e+22,6.146282474497089995e+21
1.424242424242424220e-02,3.568967157876495208e+24,4.415158029765225270e+23,5.275652039077456249e+22,6.263217880643004269e+21
1.484848484848484869e-02,3.483135857326255696e+24,4.266789591854817749e+23,5.082256294179895037e+22,6.028069227656946647e+21
1.454545454545454544e-02,3.526526171987283330e+24,4.341520462056680944e+23,5.179526459157728408e+22,6.146282474497087898e+21
1.515151515151515194e-02,3.438792669631921745e+24,4.190994963384616742e+23,4.983892943360101030e+22,5.908644580091889713e+21
1.484848484848484869e-02,3.483135857326253012e+24,4.266789591854813723e+23,5.082256294179891682e+22,6.028069227656943501e+21
1.545454545454545518e-02,3.393492985938052087e+24,4.114166832778316538e+23,4.884488489937763356e+22,5.788075584219215036e+21
1.515151515151515194e-02,3.438792669631921208e+24,4.190994963384614728e+23,4.983892943360097675e+22,5.908644580091890762e+21
1.575757575757575843e-02,3.347233104221279659e+24,4.036336174533689202e+23,4.784095676662125743e+22,5.666429861672484078e+21
1.545454545454545518e-02,3.393492985938049403e+24,4.114166832778317209e+23,4.884488489937759162e+22,5.788075584219210842e+21
1.606060606060605994e-02,3.300009243041179854e+24,3.957534688120623365e+23,4.682767880629531758e+22,5.543775559530151150e+21
1.575757575757575843e-02,3.347233104221279122e+24,4.036336174533685847e+23,4.784095676662124904e+22,5.666429861672484078e+21
1.636363636363636492e-02,3.251817541172612194e+24,3.877794804736966179e+23,4.580559087461606621e+22,5.420181306026588373e+21
1.606060606060605994e-02,3.300009243041178780e+24,3.957534688120622023e+23,4.682767880629528402e+22,5.543775559530152198e+21
1.666666666666666644e-02,3.202654057230397096e+24,3.797149694214746176e+23,4.477523864814493683e+22,5.295716165768093630e+21
1.636363636363636492e-02,3.251817541172615415e+24,3.877794804736968863e+23,4.580559087461609138e+22,5.420181306026590470e+21
1.696969696969696795e-02,3.152514769286227340e+24,3.715633272077782981e+23,4.373717335208987774e+22,5.170449594477540540e+21
1.666666666666666644e-02,3.202654057230398707e+24,3.797149694214744163e+23,4.477523864814498716e+22,5.295716165768095728e+21
1.727272727272727293e-02,3.101395574477754101e+24,3.633280206751993849e+23,4.269195148171234037e+22,5.044451393291639849e+21
1.696969696969696795e-02,3.152514769286227340e+24,3.715633272077780968e+23,4.373717335208987774e+22,5.170449594477543686e+21
1.757575757575757444e-02,3.049292288609837356e+24,3.550125926929313741e+23,4.164013451673287524e+22,4.917791662635645665e+21
1.727272727272727293e-02,3.101395574477755175e+24,3.633280206751996534e+23,4.269195148171236554e+22,5.044451393291642995e+21
1.787878787878787942e-02,2.996200645747858114e+24,3.466206629086651629e+23,4.058228862862828031e+22,4.790540755701037269e+21
1.757575757575757444e-02,3.049292288609837356e+24,3.550125926929312399e+23,4.164013451673289202e+22,4.917791662635640422e+21
1.818181818181818094e-02,2.942116297803096769e+24,3.381559285160907133e+23,3.951898438070859045e+22,4.662769231552451707e+21
1.787878787878787942e-02,2.996200645747861336e+24,3.466206629086655655e+23,4.058228862862828870e+22,4.790540755701037269e+21
1.848484848484848592e-02,2.887034814110096507e+24,3.296221650381435956e+23,3.845079642086081298e+22,4.534547807890906284e+21
1.818181818181818094e-02,2.942116297803095159e+24,3.381559285160905791e+23,3.951898438070854851e+22,4.662769231552449085e+21
1.878787878787878743e-02,2.830951680995979017e+24,3.210232271261124432e+23,3.737830316684473270e+22,4.405947313500998074e+21
1.848484848484848592e-02,2.887034814110096507e+24,3.296221650381439312e+23,3.845079642086082976e+22,4.534547807890905760e+21
1.909090909090909241e-02,2.773862301341653454e+24,3.123630493747362356e+23,3.630208648402107263e+22,4.277038640410612204e+21
1.878787878787878743e-02,2.830951680995978480e+24,3.210232271261121747e+23,3.737830316684471173e+22,4.405947313500990734e+21
1.939393939393939392e-02,2.715761994134853687e+24,3.036456471534364315e+23,3.522273135539279574e+22,4.147892695792590782e+21
1.909090909090909241e-02,2.773862301341655602e+24,3.123630493747363027e+23,3.630208648402108940e+22,4.277038640410610106e+21
1.969696969696969543e-02,2.656645994015009741e+24,2.948751174538003512e+23,3.414082554383577802e+22,4.018580353638424642e+21
1.939393939393939392e-02,2.715761994134854224e+24,3.036456471534362973e+23,3.522273135539279993e+22,4.147892695792590258e+21
2.000000000000000042e-02,2.596509450809819754e+24,2.860556397534658660e+23,3.305695924639289783e+22,3.889172406234854719e+21
1.969696969696969543e-02,2.656645994015008668e+24,2.948751174537998814e+23,3.414082554383574447e+22,4.018580353638422020e+21
2.030303030303030193e-02,2.535347429063586864e+24,2.771914768965439586e+23,3.197172474050445417e+22,3.759739515475377258e+21
2.000000000000000042e-02,2.596509450809820290e+24,2.860556397534657989e+23,3.305695924639289783e+22,3.889172406234856817e+21
2.060606060606060691e-02,2.473154907557088580e+24,2.682869759907147505e+23,3.088571602204203418e+22,3.630352164039117242e+21
2.030303030303030193e-02,2.535347429063583106e+24,2.771914768965438915e+23,3.197172474050443320e+22,3.759739515475375161e+21
2.090909090909090842e-02,2.409926778819157124e+24,2.593465693211577863e+23,2.979952843501401119e+22,3.501080606470761349e+21
2.060606060606060691e-02,2.473154907557088043e+24,2.682869759907149518e+23,3.088571602204206354e+22,3.630352164039119340e+21
2.121212121212121340e-02,2.345657848629701516e+24,2.503747752814470045e+23,2.871375829280523026e+22,3.371994820195944235e+21
2.090909090909090842e-02,2.409926778819155245e+24,2.593465693211576857e+23,2.979952843501400280e+22,3.501080606470757679e+21
2.151515151515151492e-02,2.280342835514267773e+24,2.413761993215735329e+23,2.762900249081279624e+22,3.243164456507399471e+21
2.121212121212121340e-02,2.345657848629702859e+24,2.503747752814470716e+23,2.871375829280525543e+22,3.371994820195941089e+21
2.181818181818181990e-02,2.213976370230031448e+24,2.323555349132471383e+23,2.654585811033529097e+22,3.114658791558289555e+21
2.151515151515151492e-02,2.280342835514266431e+24,2.413761993215732980e+23,2.762900249081277527e+22,3.243164456507397374e+21
2.212121212121212141e-02,2.146552995243109235e+24,2.233175645326260495e+23,2.546492201357147531e+22,2.986546677399798940e+21
2.181818181818181990e-02,2.213976370230031716e+24,2.323555349132473061e+23,2.654585811033529097e+22,3.114658791558290080e+21
2.242424242424242292e-02,2.078067164197234208e+24,2.142671606606442340e+23,2.438679042958059740e+22,2.858896493101290881e+21
2.212121212121212141e-02,2.146552995243107625e+24,2.233175645326259824e+23,2.546492201357145853e+22,2.986546677399797891e+21
2.272727272727272790e-02,2.008513241373688105e+24,2.052092868010904797e+23,2.331205853105505278e+22,2.731776095992356012e+21
2.242424242424242292e-02,2.078067164197234477e+24,2.142671606606440662e+23,2.438679042958058062e+22,2.858896493101290357e+21
2.303030303030302942e-02,1.937885501142432158e+24,1.961489985166114145e+23,2.224132000175079031e+22,2.605252773066757898e+21
2.272727272727272790e-02,2.008513241373689984e+24,2.052092868010905803e+23,2.331205853105504020e+22,2.731776095992356536e+21
2.333333333333333440e-02,1.866178127404341706e+24,1.870914444827955340e+23,2.117516659442058894e+22,2.479393192589717406e+21
2.303030303030302942e-02,1.937885501142431621e+24,1.961489985166112803e+23,2.224132000175077772e+22,2.605252773066755801e+21
2.363636363636363591e-02,1.793385213024598533e+24,1.780418675605199326e+23,2.011418767909078014e+22,2.354263355950847230e+21
2.333333333333333440e-02,1.866178127404343048e+24,1.870914444827955005e+23,2.117516659442059733e+22,2.479393192589718979e+21
2.393939393939394089e-02,1.719500759257033724e+24,1.690056058867263702e+23,1.905896978151924721e+22,2.229928549806046183e+21
2.363636363636363591e-02,1.793385213024597191e+24,1.780418675605198319e+23,2.011418767909077176e+22,2.354263355950846444e+21
2.424242424242424240e-02,1.644518675159489731e+24,1.599880939838071982e+23,1.801009611166997230e+22,2.106453298553042764e+21
2.393939393939394089e-02,1.719500759257033724e+24,1.690056058867265044e+23,1.905896978151926399e+22,2.229928549806046708e+21
2.454545454545454392e-02,1.568432777000051083e+24,1.509948638877754914e+23,1.696814608203539861e+22,1.983901317186065531e+21
2.424242424242424240e-02,1.644518675159489194e+24,1.599880939838071982e+23,1.801009611166997230e+22,2.106453298553042502e+21
2.484848484848484890e-02,1.491236787654098080e+24,1.420315462954067731e+23,1.593369481563608606e+22,1.862335464576555680e+21
2.454545454545454392e-02,1.568432777000049204e+24,1.509948638877753404e+23,1.696814608203539022e+22,1.983901317186062909e+21
2.515151515151515041e-02,1.412924335992193428e+24,1.331038717305379042e+23,1.490731264352271833e+22,1.741817697227873452e+21
2.484848484848484890e-02,1.491236787654097812e+24,1.420315462954068235e+23,1.593369481563609445e+22,1.862335464576555418e+21
2.545454545454545539e-02,1.333488956258587045e+24,1.242176717297051029e+23,1.388956459160288887e+22,1.622409023553136493e+21
2.515151515151515041e-02,1.412924335992192622e+24,1.331038717305378371e+23,1.490731264352270995e+22,1.741817697227872141e+21
2.575757575757575690e-02,1.252924087440444016e+24,1.153788800473213981e+23,1.288100985661203625e+22,1.504169458726677250e+21
2.545454545454545539e-02,1.333488956258586240e+24,1.242176717297051029e+23,1.388956459160289306e+22,1.622409023553137279e+21
2.606060606060606188e-02,1.171223072627587906e+24,1.065935338805802471e+23,1.188220127104409272e+22,1.387157980160676069e+21
2.575757575757575690e-02,1.252924087440442674e+24,1.153788800473212975e+23,1.288100985661202996e+22,1.504169458726675677e+21
2.636363636363636340e-02,1.088379158362806431e+24,9.786777511429290118e+22,1.089368475685491415e+22,1.271432483660049154e+21
2.606060606060606188e-02,1.171223072627588174e+24,1.065935338805802639e+23,1.188220127104409482e+22,1.387157980160677380e+21
2.666666666666666491e-02,1.004385493982528879e+24,8.920785158584754242e+22,9.915998767746736194e+21,1.157049740309685862e+21
2.636363636363636340e-02,1.088379158362806565e+24,9.786777511429286763e+22,1.089368475685490577e+22,1.271432483660049154e+21
2.696969696969696989e-02,9.192351309479029401e+23,8.062011837050497322e+22,8.949673719840470204e+21,1.044065354149717606e+21
2.666666666666666491e-02,1.004385493982528208e+24,8.920785158584749208e+22,9.915998767746731999e+21,1.157049740309684814e+21
2.727272727272727140e-02,8.329210221661973863e+23,7.211103908723555723e+22,7.995231410537372844e+21,9.325337206957602243e+20
2.696969696969696989e-02,9.192351309479025375e+23,8.062011837050499000e+22,8.949673719840468107e+21,1.044065354149718655e+21
2.757575757575757638e-02,7.454360213023525070e+23,6.368718722530445938e+22,7.053184425369362498e+21,8.225079863623850394e+20
2.727272727272727140e-02,8.329210221661964468e+23,7.211103908723549012e+22,7.995231410537365504e+21,9.325337206957600932e+20
2.787878787878787790e-02,6.567728820807772039e+23,5.535524749182419495e+22,6.124035532633017418e+21,7.140400088496687022e+20
2.757575757575757638e-02,7.454360213023522386e+23,6.368718722530450132e+22,7.053184425369362498e+21,8.225079863623849083e+20
2.818181818181818288e-02,5.669242575771312985e+23,4.712201718048726450e+22,5.208277065598953849e+21,6.071803185539380675e+20
2.787878787878787790e-02,6.567728820807768012e+23,5.535524749182415300e+22,6.124035532633013223e+21,7.140400088496683090e+20
2.848484848484848439e-02,4.758826995001615010e+23,3.899440756170348823e+22,4.306390292084825260e+21,5.019780810654638408e+20
2.818181818181818288e-02,5.669242575771314327e+23,4.712201718048727289e+22,5.208277065598949655e+21,6.071803185539384607e+20
2.878787878787878937e-02,3.836406574634789671e+23,3.097944529436239148e+22,3.418844771175921877e+21,3.984810608172145050e+20
2.848484848484848439e-02,4.758826995001610312e+23,3.899440756170344628e+22,4.306390292084818969e+21,5.019780810654635131e+20
2.909090909090909088e-02,2.901904782471094988e+23,2.308427385945042243e+22,2.546097696874459300e+21,2.967355859504872161e+20
2.878787878787878937e-02,3.836406574634788329e+23,3.097944529436239567e+22,3.418844771175921353e+21,3.984810608172147671e+20
2.939393939393939240e-02,1.955244050488765836e+23,1.531615501575277406e+22,1.688593228453841469e+21,1.967865144646373868e+20
2.909090909090909088e-02,2.901904782471093310e+23,2.308427385945043082e+22,2.546097696874457727e+21,2.967355859504873472e+20
2.969696969696969738e-02,9.963457672547246958e+22,7.682470277874948506e+21,8.467618072914992824e+20,9.867720171988493926e+19
2.939393939393939240e-02,1.955244050488763823e+23,1.531615501575275518e+22,1.688593228453840683e+21,1.967865144646371901e+20
2.999999999999999889e-02,2.513027023102179541e+21,1.907224168207971779e+20,2.101945994890526720e+19,2.449469363703013888e+18
2.969696969696969738e-02,9.963457672547236892e+22,7.682470277874945360e+21,8.467618072914986271e+20,9.867720171988490650e+19
