x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
9.393939393939393714e-03,1.824596825820455850e+24,1.798275442361990130e+23,1.644796771497470748e+22,1.473814515406725972e+21
1.000000000000000021e-02,1.799302785146941249e+24,1.762597219873167266e+23,1.608718977167950820e+22,1.440533885374360453e+21
9.696969696969696961e-03,1.812151374866898171e+24,1.780681146679814626e+23,1.626988528142447018e+22,1.457381426538010116e+21
1.030303030303030346e-02,1.786050297791379600e+24,1.744030194046090734e+23,1.589997588276886844e+22,1.423281488284183691e+21
1.000000000000000021e-02,1.799302785146940444e+24,1.762597219873168273e+23,1.608718977167949772e+22,1.440533885374359929e+21
1.060606060606060670e-02,1.772393130022361465e+24,1.724986813513656361e+23,1.570834078813835913e+22,1.405634057820206793e+21
1.030303030303030346e-02,1.786050297791379600e+24,1.744030194046090399e+23,1.589997588276886425e+22,1.423281488284183691e+21
1.090909090909090995e-02,1.758330475093796952e+24,1.705474035818794949e+23,1.551238409691911841e+22,1.387601636624676422e+21
1.060606060606060670e-02,1.772393130022361197e+24,1.724986813513656697e+23,1.570834078813835913e+22,1.405634057820206268e+21
1.121212121212121146e-02,1.743861502230844628e+24,1.685499032782173005e+23,1.531220781186814470e+22,1.369194481183952994e+21
1.090909090909090995e-02,1.758330475093796952e+24,1.705474035818794613e+23,1.551238409691912471e+22,1.387601636624676159e+21
1.151515151515151471e-02,1.728985356568331618e+24,1.665069191585126469e+23,1.510791628596735220e+22,1.350423055435068080e+21
1.121212121212121146e-02,1.743861502230843823e+24,1.685499032782172334e+23,1.531220781186813002e+22,1.369194481183952470e+21
1.181818181818181795e-02,1.713701159087952865e+24,1.644192115885505291e+23,1.489961617766791879e+22,1.331298024226931343e+21
1.151515151515151471e-02,1.728985356568330544e+24,1.665069191585126133e+23,1.510791628596735010e+22,1.350423055435068604e+21
1.212121212121212120e-02,1.698008006554199343e+24,1.622875626966530549e+23,1.468741640476603449e+22,1.311830246638907818e+21
1.181818181818181795e-02,1.713701159087952328e+24,1.644192115885505291e+23,1.489961617766791669e+22,1.331298024226931868e+21
1.242424242424242445e-02,1.681904971448921816e+24,1.601127764918627174e+23,1.447142809689720986e+22,1.292030769159825261e+21
1.212121212121212120e-02,1.698008006554199343e+24,1.622875626966530885e+23,1.468741640476603240e+22,1.311830246638907294e+21
1.272727272727272770e-02,1.665391101904464904e+24,1.578956789854286654e+23,1.425176454663514567e+22,1.271910818730298049e+21
1.242424242424242445e-02,1.681904971448921010e+24,1.601127764918627174e+23,1.447142809689720567e+22,1.292030769159825261e+21
1.303030303030303094e-02,1.648465421635321275e+24,1.556371183156064409e+23,1.402854115918140251e+22,1.251481795651610083e+21
1.272727272727272770e-02,1.665391101904464099e+24,1.578956789854285647e+23,1.425176454663512890e+22,1.271910818730297524e+21
1.333333333333333245e-02,1.631126929868275338e+24,1.533379648757801419e+23,1.380187540063203518e+22,1.230755266364393914e+21
1.303030303030303094e-02,1.648465421635321275e+24,1.556371183156065416e+23,1.402854115918139621e+22,1.251481795651609821e+21
1.363636363636363570e-02,1.613374601270968543e+24,1.509991114459095939e+23,1.357188674480674492e+22,1.209742956100472013e+21
1.333333333333333245e-02,1.631126929868275338e+24,1.533379648757800412e+23,1.380187540063203308e+22,1.230755266364393128e+21
1.393939393939393895e-02,1.595207385878919838e+24,1.486214733273281845e+23,1.333869661862615214e+22,1.188456741411349594e+21
1.363636363636363570e-02,1.613374601270968275e+24,1.509991114459094597e+23,1.357188674480674911e+22,1.209742956100471226e+21
1.424242424242424220e-02,1.576624209020862220e+24,1.462059884808873653e+23,1.310242834602178852e+22,1.166908642576924410e+21
1.393939393939393895e-02,1.595207385878919301e+24,1.486214733273281509e+23,1.333869661862614794e+22,1.188456741411349856e+21
1.454545454545454544e-02,1.557623971242507336e+24,1.437536176684761098e+23,1.286320709036477409e+22,1.145110815898171736e+21
1.424242424242424220e-02,1.576624209020862488e+24,1.462059884808873317e+23,1.310242834602178852e+22,1.166908642576924017e+21
1.484848484848484869e-02,1.538205548228603640e+24,1.412653445979207117e+23,1.262115979539643158e+22,1.123075545877534867e+21
1.454545454545454544e-02,1.557623971242507067e+24,1.437536176684760931e+23,1.286320709036478248e+22,1.145110815898171343e+21
1.515151515151515194e-02,1.518367790723337225e+24,1.387421760712819186e+23,1.237641512464580346e+22,1.100815237291024187e+21
1.484848484848484869e-02,1.538205548228603103e+24,1.412653445979206446e+23,1.262115979539643158e+22,1.123075545877534474e+21
1.545454545454545518e-02,1.498109524449044466e+24,1.361851421365686795e+23,1.212910339931766574e+22,1.078342407156008747e+21
1.515151515151515194e-02,1.518367790723336688e+24,1.387421760712819689e+23,1.237641512464580136e+22,1.100815237291023270e+21
1.575757575757575843e-02,1.477429550023185741e+24,1.335952962428780340e+23,1.187935653463441015e+22,1.055669676598852583e+21
1.545454545454545518e-02,1.498109524449044466e+24,1.361851421365687298e+23,1.212910339931766155e+22,1.078342407156008223e+21
1.606060606060605994e-02,1.456326642873623441e+24,1.309737153989864608e+23,1.162730797461514958e+22,1.032809762626677637e+21
1.575757575757575843e-02,1.477429550023186009e+24,1.335952962428781011e+23,1.187935653463441224e+22,1.055669676598852321e+21
1.636363636363636492e-02,1.434799553152146295e+24,1.283215003354036752e+23,1.137309262527441404e+22,1.009775469807625044e+21
1.606060606060605994e-02,1.456326642873622904e+24,1.309737153989864273e+23,1.162730797461514538e+22,1.032809762626677375e+21
1.666666666666666644e-02,1.412847005646254498e+24,1.256397756699107677e+23,1.111684678622329071e+22,9.865796818640953672e+20
1.636363636363636492e-02,1.434799553152147100e+24,1.283215003354036919e+23,1.137309262527442243e+22,1.009775469807625437e+21
1.696969696969696795e-02,1.390467699689172094e+24,1.229296900765978869e+23,1.085870808065450076e+22,9.632353531835795374e+20
1.666666666666666644e-02,1.412847005646255303e+24,1.256397756699107677e+23,1.111684678622329700e+22,9.865796818640952361e+20
1.727272727272727293e-02,1.367660309068089831e+24,1.201924164584274018e+23,1.059881538369338999e+22,9.397555002518741975e+20
1.696969696969696795e-02,1.390467699689171825e+24,1.229296900765978534e+23,1.085870808065450285e+22,9.632353531835792753e+20
1.757575757575757444e-02,1.344423481930645204e+24,1.174291521233331977e+23,1.033730874909583108e+22,9.161531930134429041e+20
1.727272727272727293e-02,1.367660309068090368e+24,1.201924164584274353e+23,1.059881538369339208e+22,9.397555002518741975e+20
1.787878787878787942e-02,1.320755840689581960e+24,1.146411189638831014e+23,1.007432933427408116e+22,8.924415461639706378e+20
1.757575757575757444e-02,1.344423481930644667e+24,1.174291521233331474e+23,1.033730874909583317e+22,9.161531930134422487e+20
1.818181818181818094e-02,1.296655981925625590e+24,1.118295636405230900e+23,9.810019323630625751e+21,8.686337103802238239e+20
1.787878787878787942e-02,1.320755840689583033e+24,1.146411189638830846e+23,1.007432933427408745e+22,8.924415461639715553e+20
1.848484848484848592e-02,1.272122476288544464e+24,1.089957577684226964e+23,9.544521850180501242e+21,8.447428634923863900e+20
1.818181818181818094e-02,1.296655981925625858e+24,1.118295636405231068e+23,9.810019323630621557e+21,8.686337103802242171e+20
1.878787878787878743e-02,1.247153868396373519e+24,1.061409981079459704e+23,9.277980915441409720e+21,8.207822016043054531e+20
1.848484848484848592e-02,1.272122476288544732e+24,1.089957577684227132e+23,9.544521850180507533e+21,8.447428634923865211e+20
1.909090909090909241e-02,1.221748676732828971e+24,1.032666067587679618e+23,9.010541307570931368e+21,7.967649301671098450e+20
1.878787878787878743e-02,1.247153868396372177e+24,1.061409981079459033e+23,9.277980915441405526e+21,8.207822016043047977e+20
1.939393939393939392e-02,1.195905393542876180e+24,1.003739313576608163e+23,8.742348517729611284e+21,7.727042550118360023e+20
1.909090909090909241e-02,1.221748676732829240e+24,1.032666067587679954e+23,9.010541307570935562e+21,7.967649301671108936e+20
1.969696969696969543e-02,1.169622484726432970e+24,9.746434527997043986e+22,8.473548654648201576e+21,7.486133733468193423e+20
1.939393939393939392e-02,1.195905393542875778e+24,1.003739313576608163e+23,8.742348517729610236e+21,7.727042550118362644e+20
2.000000000000000042e-02,1.142898389730238055e+24,9.453924784480958441e+22,8.204288357377414005e+21,7.245054647257687654e+20
1.969696969696969543e-02,1.169622484726432836e+24,9.746434527997037275e+22,8.473548654648202625e+21,7.486133733468185559e+20
2.030303030303030193e-02,1.115731521437836123e+24,9.160006452398866301e+22,7.934714706197004419e+21,7.003936819925589688e+20
2.000000000000000042e-02,1.142898389730238055e+24,9.453924784480961797e+22,8.204288357377416102e+21,7.245054647257688965e+20
2.060606060606060691e-02,1.088120266057677969e+24,8.864824715471095228e+22,7.664975131662006354e+21,6.762911422089271706e+20
2.030303030303030193e-02,1.115731521437835721e+24,9.160006452398857912e+22,7.934714706197003370e+21,7.003936819925588378e+20
2.090909090909090842e-02,1.060062983009358752e+24,8.568527415605449667e+22,7.395217321762293285e+21,6.522109175714152448e+20
2.060606060606060691e-02,1.088120266057678640e+24,8.864824715471095228e+22,7.664975131662011597e+21,6.762911422089271706e+20
2.121212121212121340e-02,1.031558004807925133e+24,8.271265074926898381e+22,7.125589127171865051e+21,6.281660263240087634e+20
2.090909090909090842e-02,1.060062983009358081e+24,8.568527415605447990e+22,7.395217321762285945e+21,6.522109175714155069e+20
2.151515151515151492e-02,1.002603636946326855e+24,7.973190918191057574e+22,6.856238464563836617e+21,6.041694236731561738e+20
2.121212121212121340e-02,1.031558004807926072e+24,8.271265074926898381e+22,7.125589127171862954e+21,6.281660263240087634e+20
2.181818181818181990e-02,9.731981577758720980e+23,7.674460895584068410e+22,6.587313217965923500e+21,5.802339927118601912e+20
2.151515151515151492e-02,1.002603636946326184e+24,7.973190918191054219e+22,6.856238464563835568e+21,6.041694236731555185e+20
2.212121212121212141e-02,9.433398183848578751e+23,7.375233705911882088e+22,6.318961138131973177e+21,5.563725353598856724e+20
2.181818181818181990e-02,9.731981577758723665e+23,7.674460895584073443e+22,6.587313217965926646e+21,5.802339927118604534e+20
2.242424242424242292e-02,9.130268424751938787e+23,7.075670820181221625e+22,6.051329739903496880e+21,5.325977633270830858e+20
2.212121212121212141e-02,9.433398183848577409e+23,7.375233705911882927e+22,6.318961138131973177e+21,5.563725353598861312e+20
2.272727272727272790e-02,8.822574262370915739e+23,6.775936505575199107e+22,5.784566197535356486e+21,5.089222891071185879e+20
2.242424242424242292e-02,9.130268424751936103e+23,7.075670820181219947e+22,6.051329739903493734e+21,5.325977633270830203e+20
2.303030303030302942e-02,8.510297382218279399e+23,6.476197849826401137e+22,5.518817237959103742e+21,4.853586170090403922e+20
2.272727272727272790e-02,8.822574262370911713e+23,6.775936505575203301e+22,5.784566197535358583e+21,5.089222891071185224e+20
2.333333333333333440e-02,8.193419192125167491e+23,6.176624785990085719e+22,5.254229031956956316e+21,4.619191342342245581e+20
2.303030303030302942e-02,8.510297382218279399e+23,6.476197849826392749e+22,5.518817237959103742e+21,4.853586170090398024e+20
2.363636363636363591e-02,7.871920820929245626e+23,5.877390117620718502e+22,4.990947083219177046e+21,4.386161020064865321e+20
2.333333333333333440e-02,8.193419192125172860e+23,6.176624785990084041e+22,5.254229031956961559e+21,4.619191342342246236e+20
2.393939393939394089e-02,7.545783117142752043e+23,5.578669544354364994e+22,4.729116115256482988e+21,4.154616467632417669e+20
2.363636363636363591e-02,7.871920820929238915e+23,5.877390117620716824e+22,4.990947083219174949e+21,4.386161020064865976e+20
2.424242424242424240e-02,7.214986647600876770e+23,5.280641687900302554e+22,4.468879956139681776e+21,3.924677514158292337e+20
2.393939393939394089e-02,7.545783117142754727e+23,5.578669544354364155e+22,4.729116115256484037e+21,4.154616467632418980e+20
2.454545454545454392e-02,6.879511696089877934e+23,4.983488118444601953e+22,4.210381421037216596e+21,3.696462466872712888e+20
2.424242424242424240e-02,7.214986647600880796e+23,5.280641687900300876e+22,4.468879956139683873e+21,3.924677514158294303e+20
2.484848484848484890e-02,6.539338261955143260e+23,4.687393381468981953e+22,3.953762192521465168e+21,3.470088025359014953e+20
2.454545454545454392e-02,6.879511696089881961e+23,4.983488118444599437e+22,4.210381421037213975e+21,3.696462466872710922e+20
2.515151515151515041e-02,6.194446058688913552e+23,4.392545024987827588e+22,3.699162698613824422e+21,3.245669196735083971e+20
2.484848484848484890e-02,6.539338261955144602e+23,4.687393381468980275e+22,3.953762192521464119e+21,3.470088025359016264e+20
2.545454545454545539e-02,5.844814512497636630e+23,4.099133627206751119e+22,3.446721988538256065e+21,3.023319211868013855e+20
2.515151515151515041e-02,6.194446058688910868e+23,4.392545024987827588e+22,3.699162698613822325e+21,3.245669196735084626e+20
2.575757575757575690e-02,5.490422760848795338e+23,3.807352824605865673e+22,3.196577606152432910e+21,2.803149442712185078e+20
2.545454545454545539e-02,5.844814512497635958e+23,4.099133627206754474e+22,3.446721988538256065e+21,3.023319211868015821e+20
2.606060606060606188e-02,5.131249650997174081e+23,3.517399340450877905e+22,2.948865461025001439e+21,2.585269320862604329e+20
2.575757575757575690e-02,5.490422760848791983e+23,3.807352824605863156e+22,3.196577606152430813e+21,2.803149442712184750e+20
2.636363636363636340e-02,4.767273738490382668e+23,3.229473013735604670e+22,2.703719697127260553e+21,2.369786257417595126e+20
2.606060606060606188e-02,5.131249650997172738e+23,3.517399340450877905e+22,2.948865461025001964e+21,2.585269320862604329e+20
2.666666666666666491e-02,4.398473285653481799e+23,2.943776828559050198e+22,2.461272559106538340e+21,2.156805564246689710e+20
2.636363636363636340e-02,4.767273738490379313e+23,3.229473013735604670e+22,2.703719697127263699e+21,2.369786257417596109e+20
2.696969696969696989e-02,4.024826260052668559e+23,2.660516943940569530e+22,2.221654256108586926e+21,1.946430376761763430e+20
2.666666666666666491e-02,4.398473285653478444e+23,2.943776828559048101e+22,2.461272559106538865e+21,2.156805564246689382e+20
2.727272727272727140e-02,3.646310332938050129e+23,2.379902724076599457e+22,1.984992823115380425e+21,1.738761578291337298e+20
2.696969696969696989e-02,4.024826260052667217e+23,2.660516943940569950e+22,2.221654256108587450e+21,1.946430376761762120e+20
2.757575757575757638e-02,3.262902877664935275e+23,2.102146769042389179e+22,1.751413979764246446e+21,1.533897726160229499e+20
2.727272727272727140e-02,3.646310332938048787e+23,2.379902724076599876e+22,1.984992823115377541e+21,1.738761578291336643e+20
2.787878787878787790e-02,2.874580968094041238e+23,1.827464945942420416e+22,1.521040986613887533e+21,1.331934979578811679e+20
2.757575757575757638e-02,3.262902877664933262e+23,2.102146769042390856e+22,1.751413979764246446e+21,1.533897726160231793e+20
2.818181818181818288e-02,2.481321376970087879e+23,1.556076420513055900e+22,1.293994498822075056e+21,1.132967029448209859e+20
2.787878787878787790e-02,2.874580968094038890e+23,1.827464945942417690e+22,1.521040986613888057e+21,1.331934979578811515e+20
2.848484848484848439e-02,2.083100574279100531e+23,1.288203689181134927e+22,1.070392417199367913e+21,9.370850301901375078e+19
2.818181818181818288e-02,2.481321376970089221e+23,1.556076420513055900e+22,1.293994498822076105e+21,1.132967029448211005e+20
2.878787878787878937e-02,1.679894725583500151e+23,1.024072611582181586e+22,8.503497366026117448e+20,7.443775337121577370e+19
2.848484848484848439e-02,2.083100574279099189e+23,1.288203689181134927e+22,1.070392417199367258e+21,9.370850301901376717e+19
2.909090909090909088e-02,1.271679690335927182e+23,7.639124435421311795e+21,6.339783916314808812e+20,5.549304256215320986e+19
2.878787878787878937e-02,1.679894725583500487e+23,1.024072611582182425e+22,8.503497366026118758e+20,7.443775337121577370e+19
2.939393939393939240e-02,8.584310201707815712e+22,5.079558705262647837e+21,4.213870995905641185e+20,3.688268638031179776e+19
2.909090909090909088e-02,1.271679690335928021e+23,7.639124435421311795e+21,6.339783916314808812e+20,5.549304256215322624e+19
2.969696969696969738e-02,4.401239571738418532e+22,2.564390415593604383e+21,2.126812006791634944e+20,1.861472194790770688e+19
2.939393939393939240e-02,8.584310201707809001e+22,5.079558705262644691e+21,4.213870995905637908e+20,3.688268638031177318e+19
2.999999999999999889e-02,1.673343212947228852e+21,9.601603620911393997e+19,7.962495370177433600e+18,6.969020870649406720e+17
2.969696969696969738e-02,4.401239571738419370e+22,2.564390415593603858e+21,2.126812006791631995e+20,1.861472194790769869e+19
