x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
5.454545454545454974e-03,4.392988938650237744e+22,7.585466120979875430e+19,1.194774344456620800e+17,1.834243102505400000e+14
5.151515151515151728e-03,4.409193953100335520e+22,7.625269636400640819e+19,1.201691343591579680e+17,1.845162183613743125e+14
5.757575757575757354e-03,4.375857896144413865e+22,7.543482616893045146e+19,1.187485411808434560e+17,1.822740686852068438e+14
5.454545454545454974e-03,4.392988938650236066e+22,7.585466120979872154e+19,1.194774344456620160e+17,1.834243102505400312e+14
6.060606060606060601e-03,4.357800803128408277e+22,7.499334828842300211e+19,1.179828382388760960e+17,1.810661587512748438e+14
5.757575757575757354e-03,4.375857896144414704e+22,7.543482616893048422e+19,1.187485411808434240e+17,1.822740686852068750e+14
6.363636363636363848e-03,4.338817637569802954e+22,7.453039314758678938e+19,1.171807289582953120e+17,1.798012787742785938e+14
6.060606060606060601e-03,4.357800803128409116e+22,7.499334828842293658e+19,1.179828382388760640e+17,1.810661587512749062e+14
6.666666666666666227e-03,4.318908377564835951e+22,7.404613485104191898e+19,1.163426361480625760e+17,1.784801598589760000e+14
6.363636363636363848e-03,4.338817637569802115e+22,7.453039314758674022e+19,1.171807289582952640e+17,1.798012787742785938e+14
6.969696969696969474e-03,4.298073001123187471e+22,7.354075602376460698e+19,1.154690018878492160e+17,1.771035654133005000e+14
6.666666666666666227e-03,4.318908377564836790e+22,7.404613485104191898e+19,1.163426361480626080e+17,1.784801598589759688e+14
7.272727272727272721e-03,4.276311486005632618e+22,7.301444780735700173e+19,1.145602873212138400e+17,1.756722906550265625e+14
6.969696969696969474e-03,4.298073001123189988e+22,7.354075602376462336e+19,1.154690018878491840e+17,1.771035654133005312e+14
7.575757575757575968e-03,4.253623809605140428e+22,7.246740985752796365e+19,1.136169724414061600e+17,1.741871621009412812e+14
7.272727272727272721e-03,4.276311486005633457e+22,7.301444780735702630e+19,1.145602873212138560e+17,1.756722906550266562e+14
7.878787878787879215e-03,4.230009948849541690e+22,7.189985034205990912e+19,1.126395558690363520e+17,1.726490370372591875e+14
7.575757575757575968e-03,4.253623809605140428e+22,7.246740985752796365e+19,1.136169724414061600e+17,1.741871621009413750e+14
8.181818181818182462e-03,4.205469880129108417e+22,7.131198593953311130e+19,1.116285546213039360e+17,1.710588029716168438e+14
7.878787878787879215e-03,4.230009948849543368e+22,7.189985034205995008e+19,1.126395558690363040e+17,1.726490370372593438e+14
8.484848484848483974e-03,4.180003579242332396e+22,7.070404183833844941e+19,1.105845038728102560e+17,1.694173770662726875e+14
8.181818181818182462e-03,4.205469880129111772e+22,7.131198593953311949e+19,1.116285546213038560e+17,1.710588029716169062e+14
8.787878787878787221e-03,4.153611021347746900e+22,7.007625173603304243e+19,1.095079567073906080e+17,1.677257055525589688e+14
8.484848484848483974e-03,4.180003579242334913e+22,7.070404183833842483e+19,1.105845038728102240e+17,1.694173770662726562e+14
9.090909090909090468e-03,4.126292180927572974e+22,6.942885783893222195e+19,1.083994838610671040e+17,1.659847631268041250e+14
8.787878787878787221e-03,4.153611021347750255e+22,7.007625173603306701e+19,1.095079567073906240e+17,1.677257055525590625e+14
9.393939393939393714e-03,4.098047031760086526e+22,6.876211086194536448e+19,1.072596734563041600e+17,1.641955523278206562e+14
9.090909090909090468e-03,4.126292180927573813e+22,6.942885783893224653e+19,1.083994838610671520e+17,1.659847631268042188e+14
9.696969696969696961e-03,4.068875546896026200e+22,6.807627002852922982e+19,1.060891307268192480e+17,1.623591028960622188e+14
9.393939393939393714e-03,4.098047031760082331e+22,6.876211086194536448e+19,1.072596734563041760e+17,1.641955523278206875e+14
1.000000000000000021e-02,4.038777698639429606e+22,6.737160307077425562e+19,1.048884777335422880e+17,1.604764711148893125e+14
9.696969696969696961e-03,4.068875546896025361e+22,6.807627002852928717e+19,1.060891307268192320e+17,1.623591028960622188e+14
1.030303030303030346e-02,4.007753458530104482e+22,6.664838622958807450e+19,1.036583530713357600e+17,1.585487391339900000e+14
1.000000000000000021e-02,4.038777698639428767e+22,6.737160307077427200e+19,1.048884777335422560e+17,1.604764711148891562e+14
1.060606060606060670e-02,3.975802797330801675e+22,6.590690425493281997e+19,1.023994115664648800e+17,1.565770142753881250e+14
1.030303030303030346e-02,4.007753458530101127e+22,6.664838622958807450e+19,1.036583530713357280e+17,1.585487391339899375e+14
1.090909090909090995e-02,3.942925685017498616e+22,6.514745040625892557e+19,1.011123239650219200e+17,1.545624283224977500e+14
1.060606060606060670e-02,3.975802797330799998e+22,6.590690425493279539e+19,1.023994115664648320e+17,1.565770142753882812e+14
1.121212121212121146e-02,3.909122090769924384e+22,6.437032645286073139e+19,9.979777661203536000e+16,1.525061367924025312e+14
1.090909090909090995e-02,3.942925685017497777e+22,6.514745040625889280e+19,1.011123239650218880e+17,1.545624283224979062e+14
1.151515151515151471e-02,3.874391982962828011e+22,6.357584267436296602e+19,9.845647112139305600e+16,1.504093181914720938e+14
1.121212121212121146e-02,3.909122090769923545e+22,6.437032645286075597e+19,9.979777661203544000e+16,1.525061367924025312e+14
1.181818181818181795e-02,3.838735329159909317e+22,6.276431786122751181e+19,9.708912403633340800e+16,1.482731732552320625e+14
1.151515151515151471e-02,3.874391982962829689e+22,6.357584267436298240e+19,9.845647112139305600e+16,1.504093181914720000e+14
1.212121212121212120e-02,3.802152096108425039e+22,6.193607931534526054e+19,9.569646648096947200e+16,1.460989241725368438e+14
1.181818181818181795e-02,3.838735329159908478e+22,6.276431786122749542e+19,9.708912403633337600e+16,1.482731732552320312e+14
1.242424242424242445e-02,3.764642249734468560e+22,6.109146285059549594e+19,9.427924380230454400e+16,1.438878137944217812e+14
1.212121212121212120e-02,3.802152096108425039e+22,6.193607931534526054e+19,9.569646648096942400e+16,1.460989241725367500e+14
1.272727272727272770e-02,3.726205755139629567e+22,6.023081279352325734e+19,9.283821520306145600e+16,1.416411048282887500e+14
1.242424242424242445e-02,3.764642249734467302e+22,6.109146285059549594e+19,9.427924380230451200e+16,1.438878137944218750e+14
1.303030303030303094e-02,3.686842576593879250e+22,5.935448198395793408e+19,9.137415336519628800e+16,1.393600790173592812e+14
1.272727272727272770e-02,3.726205755139628728e+22,6.023081279352325734e+19,9.283821520306140800e+16,1.416411048282887500e+14
1.333333333333333245e-02,3.646552677537966509e+22,5.846283177575639450e+19,8.988784406422556800e+16,1.370460363068042031e+14
1.303030303030303094e-02,3.686842576593880089e+22,5.935448198395791770e+19,9.137415336519624000e+16,1.393600790173593281e+14
1.363636363636363570e-02,3.605336020577333281e+22,5.755623203754654106e+19,8.838008577409780800e+16,1.347002939957065000e+14
1.333333333333333245e-02,3.646552677537966929e+22,5.846283177575636173e+19,8.988784406422563200e+16,1.370460363068042500e+14
1.393939393939393895e-02,3.563192567480773195e+22,5.663506115343101952e+19,8.685168926287659200e+16,1.323241858764262188e+14
1.363636363636363570e-02,3.605336020577334120e+22,5.755623203754652467e+19,8.838008577409782400e+16,1.347002939957064062e+14
1.424242424242424220e-02,3.520122279177731703e+22,5.569970602379662950e+19,8.530347717909128000e+16,1.299190613612686094e+14
1.393939393939393895e-02,3.563192567480771936e+22,5.663506115343101952e+19,8.685168926287664000e+16,1.323241858764261406e+14
1.454545454545454544e-02,3.476125115756295750e+22,5.475056206609028710e+19,8.373628362871305600e+16,1.274862845970305312e+14
1.424242424242424220e-02,3.520122279177730025e+22,5.569970602379662950e+19,8.530347717909128000e+16,1.299190613612685781e+14
1.484848484848484869e-02,3.431201036462513875e+22,5.378803321569409434e+19,8.215095374299689600e+16,1.250272335680916875e+14
1.454545454545454544e-02,3.476125115756295750e+22,5.475056206609026253e+19,8.373628362871308800e+16,1.274862845970305625e+14
1.515151515151515194e-02,3.385349999699727640e+22,5.281253192676082483e+19,8.054834323685372800e+16,1.225432991885266406e+14
1.484848484848484869e-02,3.431201036462513875e+22,5.378803321569411072e+19,8.215095374299692800e+16,1.250272335680916875e+14
1.545454545454545518e-02,3.338571963025859176e+22,5.182447917309539942e+19,7.892931795795856000e+16,1.200358843835391875e+14
1.515151515151515194e-02,3.385349999699726382e+22,5.281253192676081664e+19,8.054834323685376000e+16,1.225432991885266562e+14
1.575757575757575843e-02,3.290866883153438022e+22,5.082430444904950989e+19,7.729475342660180800e+16,1.175064031609717031e+14
1.545454545454545518e-02,3.338571963025860854e+22,5.182447917309539123e+19,7.892931795795856000e+16,1.200358843835391875e+14
1.606060606060605994e-02,3.242234715948236721e+22,4.981244577043603456e+19,7.564553436607115200e+16,1.149562796732787656e+14
1.575757575757575843e-02,3.290866883153439280e+22,5.082430444904950170e+19,7.729475342660179200e+16,1.175064031609716250e+14
1.636363636363636492e-02,3.192675416427251263e+22,4.878934967547645133e+19,7.398255422385926400e+16,1.123869472707798594e+14
1.606060606060605994e-02,3.242234715948233366e+22,4.981244577043602637e+19,7.564553436607112000e+16,1.149562796732786250e+14
1.666666666666666644e-02,3.142188938759715265e+22,4.775547122574791475e+19,7.230671468346691200e+16,1.097998475465312031e+14
1.636363636363636492e-02,3.192675416427248746e+22,4.878934967547645133e+19,7.398255422385931200e+16,1.123869472707797969e+14
1.696969696969696795e-02,3.090775236264739838e+22,4.671127400718997094e+19,7.061892516694837600e+16,1.071964293734424062e+14
1.666666666666666644e-02,3.142188938759712748e+22,4.775547122574790656e+19,7.230671468346692800e+16,1.097998475465311562e+14
1.727272727272727293e-02,3.038434261413343212e+22,4.565723013111080550e+19,6.892010232807769600e+16,1.045781479342045156e+14
1.696969696969696795e-02,3.090775236264739000e+22,4.671127400718992179e+19,7.061892516694836800e+16,1.071964293734424062e+14
1.757575757575757444e-02,2.985165965824055522e+22,4.459382023516121498e+19,6.721116953612252000e+16,1.019464637447927656e+14
1.727272727272727293e-02,3.038434261413343212e+22,4.565723013111079731e+19,6.892010232807768800e+16,1.045781479342044531e+14
1.787878787878787942e-02,2.930970300265624555e+22,4.352153348445578854e+19,6.549305635047646400e+16,9.930284167193475000e+13
1.757575757575757444e-02,2.985165965824053006e+22,4.459382023516116582e+19,6.721116953612251200e+16,1.019464637447926719e+14
1.818181818181818094e-02,2.875847214654994933e+22,4.244086757257652634e+19,6.376669798572557600e+16,9.664874994534659375e+13
1.787878787878787942e-02,2.930970300265622458e+22,4.352153348445578035e+19,6.549305635047649600e+16,9.930284167193475000e+13
1.848484848484848592e-02,2.819796658058314331e+22,4.135232872268096307e+19,6.203303476755392000e+16,9.398565916531306250e+13
1.818181818181818094e-02,2.875847214654993675e+22,4.244086757257650176e+19,6.376669798572557600e+16,9.664874994534653125e+13
1.878787878787878743e-02,2.762818578687569638e+22,4.025643168859117158e+19,6.029301157926338400e+16,9.131504130609040625e+13
1.848484848484848592e-02,2.819796658058315589e+22,4.135232872268098765e+19,6.203303476755396000e+16,9.398565916531301562e+13
1.909090909090909241e-02,2.704912923903954570e+22,3.915369975594151117e+19,5.854757729884992800e+16,8.863836871624704688e+13
1.878787878787878743e-02,2.762818578687570058e+22,4.025643168859114701e+19,6.029301157926335200e+16,9.131504130609035938e+13
1.939393939393939392e-02,2.646079640214153934e+22,3.804466474329369805e+19,5.679768422691200000e+16,8.595711311598070312e+13
1.909090909090909241e-02,2.704912923903954570e+22,3.915369975594149478e+19,5.854757729884986400e+16,8.863836871624701562e+13
1.969696969696969543e-02,2.586318673272383314e+22,3.692986700329805414e+19,5.504428750505833600e+16,8.327274459265973438e+13
1.939393939393939392e-02,2.646079640214154772e+22,3.804466474329368986e+19,5.679768422691197600e+16,8.595711311598070312e+13
2.000000000000000042e-02,2.525629967879027189e+22,3.580985542391024026e+19,5.328834452507040800e+16,8.058673059501610938e+13
1.969696969696969543e-02,2.586318673272383314e+22,3.692986700329802957e+19,5.504428750505829600e+16,8.327274459265965625e+13
2.030303030303030193e-02,2.464013467981320081e+22,3.468518742955265638e+19,5.153081432866674400e+16,7.790053492660990625e+13
2.000000000000000042e-02,2.525629967879029706e+22,3.580985542391024026e+19,5.328834452507038400e+16,8.058673059501609375e+13
2.060606060606060691e-02,2.401469116671321126e+22,3.355642898234429030e+19,4.977265699791984000e+16,7.521561673950828125e+13
2.030303030303030193e-02,2.464013467981318822e+22,3.468518742955262771e+19,5.153081432866669600e+16,7.790053492660993750e+13
2.090909090909090842e-02,2.337996856187933635e+22,3.242415458335748915e+19,4.801483303633218400e+16,7.253342952876598438e+13
2.060606060606060691e-02,2.401469116671319029e+22,3.355642898234429440e+19,4.977265699791982400e+16,7.521561673950831250e+13
2.121212121212121340e-02,2.273596627913884356e+22,3.128894727384791859e+19,4.625830274053302400e+16,6.985542012838764062e+13
2.090909090909090842e-02,2.337996856187932797e+22,3.242415458335748915e+19,4.801483303633218400e+16,7.253342952876595312e+13
2.151515151515151492e-02,2.208268372378406145e+22,3.015139863653084774e+19,4.450402556264684800e+16,6.718302770976763281e+13
2.121212121212121340e-02,2.273596627913884356e+22,3.128894727384792269e+19,4.625830274053301600e+16,6.985542012838763281e+13
2.181818181818181990e-02,2.142012029255219675e+22,2.901210879691331994e+19,4.275295946328296800e+16,6.451768278304746875e+13
2.151515151515151492e-02,2.208268372378405726e+22,3.015139863653083136e+19,4.450402556264680000e+16,6.718302770976762500e+13
2.212121212121212141e-02,2.074827537363552227e+22,2.787168642458012877e+19,4.100606025514505600e+16,6.186080620241882812e+13
2.181818181818181990e-02,2.142012029255220514e+22,2.901210879691332813e+19,4.275295946328292800e+16,6.451768278304744531e+13
2.242424242424242292e-02,2.006714834666777897e+22,2.673074873452938854e+19,3.926428093732316000e+16,5.921380817593798438e+13
2.212121212121212141e-02,2.074827537363551807e+22,2.787168642458012877e+19,4.100606025514504000e+16,6.186080620241885938e+13
2.272727272727272790e-02,1.937673858273434298e+22,2.558992148852749926e+19,3.752857102015080800e+16,5.657808728089192188e+13
2.242424242424242292e-02,2.006714834666776219e+22,2.673074873452936806e+19,3.926428093732313600e+16,5.921380817593792969e+13
2.303030303030302942e-02,1.867704544434534429e+22,2.444983899647763661e+19,3.579987584074458800e+16,5.395502948526924219e+13
2.272727272727272790e-02,1.937673858273433459e+22,2.558992148852749107e+19,3.752857102015079200e+16,5.657808728089191406e+13
2.333333333333333440e-02,1.796806828547590691e+22,2.331114411782413926e+19,3.407913586915718800e+16,5.134600717635726562e+13
2.303030303030302942e-02,1.867704544434531284e+22,2.444983899647762432e+19,3.579987584074456000e+16,5.395502948526921094e+13
2.363636363636363591e-02,1.724980645153605891e+22,2.217448826294716416e+19,3.236728600512281200e+16,4.875237819713175000e+13
2.333333333333333440e-02,1.796806828547590062e+22,2.331114411782415155e+19,3.407913586915720400e+16,5.134600717635725000e+13
2.393939393939394089e-02,1.652225927935707998e+22,2.104053139459350528e+19,3.066525486548365200e+16,4.617548489136649219e+13
2.363636363636363591e-02,1.724980645153604842e+22,2.217448826294716416e+19,3.236728600512279600e+16,4.875237819713174219e+13
2.424242424242424240e-02,1.578542609722864619e+22,1.990994202932707328e+19,2.897396406217960800e+16,4.361665315834830469e+13
2.393939393939394089e-02,1.652225927935707998e+22,2.104053139459351757e+19,3.066525486548365600e+16,4.617548489136648438e+13
2.454545454545454392e-02,1.503930622486512874e+22,1.878339723899929395e+19,2.729432747087112800e+16,4.107719151788664844e+13
2.424242424242424240e-02,1.578542609722865458e+22,1.990994202932707328e+19,2.897396406217961200e+16,4.361665315834828906e+13
2.484848484848484890e-02,1.428389897341564984e+22,1.766158265221760819e+19,2.562725049019903600e+16,3.855839018670425781e+13
2.454545454545454392e-02,1.503930622486511406e+22,1.878339723899928576e+19,2.729432747087112000e+16,4.107719151788665625e+13
2.515151515151515041e-02,1.351920364547763654e+22,1.654519245587831194e+19,2.397362929163249600e+16,3.606152016696980469e+13
2.484848484848484890e-02,1.428389897341564355e+22,1.766158265221759590e+19,2.562725049019903600e+16,3.855839018670425000e+13
2.545454545454545539e-02,1.274521953503951192e+22,1.543492939665163469e+19,2.233435005989941600e+16,3.358783234781762891e+13
2.515151515151515041e-02,1.351920364547762605e+22,1.654519245587828941e+19,2.397362929163248400e+16,3.606152016696975000e+13
2.575757575757575690e-02,1.196194592756827213e+22,1.433150478255890637e+19,2.071028822409976800e+16,3.113855662095784375e+13
2.545454545454545539e-02,1.274521953503950563e+22,1.543492939665162854e+19,2.233435005989940000e+16,3.358783234781762109e+13
2.606060606060606188e-02,1.116938209993875574e+22,1.323563848451848602e+19,1.910230767934661600e+16,2.871490101103283984e+13
2.575757575757575690e-02,1.196194592756826374e+22,1.433150478255890432e+19,2.071028822409974800e+16,3.113855662095782812e+13
2.636363636363636340e-02,1.036752732046061103e+22,1.214805893791965184e+19,1.751125999903249400e+16,2.631805082186151562e+13
2.606060606060606188e-02,1.116938209993875784e+22,1.323563848451849011e+19,1.910230767934661200e+16,2.871490101103280859e+13
2.666666666666666491e-02,9.556380848864798704e+21,1.106950314422769869e+19,1.593798363769858000e+16,2.394916779937210547e+13
2.636363636363636340e-02,1.036752732046061103e+22,1.214805893791965184e+19,1.751125999903247400e+16,2.631805082186151953e+13
2.696969696969696989e-02,8.735941936303592964e+21,1.000071667259902771e+19,1.438330312449587400e+16,2.160938931228567969e+13
2.666666666666666491e-02,9.556380848864792412e+21,1.106950314422769459e+19,1.593798363769857000e+16,2.394916779937209375e+13
2.727272727272727140e-02,7.906209825364052541e+21,8.942453661515764736e+18,1.284802824722817800e+16,1.929982755140779297e+13
2.696969696969696989e-02,8.735941936303584575e+21,1.000071667259901747e+19,1.438330312449587400e+16,2.160938931228568359e+13
2.757575757575757638e-02,7.067183750047841911e+21,7.895476820446106624e+18,1.133295322699973200e+16,1.702156874857385938e+13
2.727272727272727140e-02,7.906209825364046250e+21,8.942453661515758592e+18,1.284802824722817200e+16,1.929982755140779688e+13
2.787878787878787790e-02,6.218862935784667742e+21,6.860557431511053312e+18,9.838855883437736000e+15,1.477567241618925195e+13
2.757575757575757638e-02,7.067183750047842959e+21,7.895476820446106624e+18,1.133295322699973600e+16,1.702156874857385547e+13
2.818181818181818288e-02,5.361246599418827768e+21,5.838475351182475264e+18,8.366496790489615000e+15,1.256317060838406250e+13
2.787878787878787790e-02,6.218862935784664596e+21,6.860557431511049216e+18,9.838855883437736000e+15,1.477567241618924609e+13
2.848484848484848439e-02,4.494333949222662439e+21,4.830019011992705024e+18,6.916618422817655000e+15,1.038506720477322461e+13
2.818181818181818288e-02,5.361246599418826719e+21,5.838475351182475264e+18,8.366496790489611000e+15,1.256317060838405273e+13
2.878787878787878937e-02,3.618124184889846661e+21,3.835985424262585344e+18,5.489944292760482000e+15,8.242337217858234375e+12
2.848484848484848439e-02,4.494333949222658769e+21,4.830019011992704000e+18,6.916618422817648000e+15,1.038506720477321484e+13
2.909090909090909088e-02,2.732616497528628576e+21,2.857180177857079296e+18,4.087178077863283500e+15,6.135926125065659180e+12
2.878787878787878937e-02,3.618124184889845613e+21,3.835985424262585344e+18,5.489944292760478000e+15,8.242337217858235352e+12
2.939393939393939240e-02,1.837810069661844505e+21,1.894417443942963968e+18,2.709002738983757500e+15,4.066749226498174316e+12
2.909090909090909088e-02,2.732616497528626479e+21,2.857180177857078784e+18,4.087178077863283500e+15,6.135926125065662109e+12
2.969696969696969738e-02,9.337040752336502784e+20,9.485199767853365760e+17,1.356079628962780750e+15,2.035691029438147461e+12
2.939393939393939240e-02,1.837810069661842145e+21,1.894417443942963456e+18,2.709002738983757000e+15,4.066749226498173828e+12
2.999999999999999889e-02,2.029767959941402624e+19,2.031911554743170000e+16,2.904759186327725391e+13,4.360466065061126709e+10
2.969696969696969738e-02,9.337040752336489677e+20,9.485199767853367040e+17,1.356079628962780000e+15,2.035691029438146729e+12
