x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,2.070321775075618673e+25,2.006812136134607906e+25,1.912197869466554231e+25,1.799846532264231499e+25,1.681215520106478775e+25,1.563708493219199707e+25,1.451345657108496470e+25,1.345953241059095060e+25,1.248103434314094862e+25
1.787878787878787942e-02,2.064610278919994406e+25,1.990625452012398447e+25,1.884772342933505138e+25,1.763116723478158853e+25,1.637953667454046387e+25,1.516486006232897179e+25,1.402189847446905839e+25,1.296338780169358734e+25,1.199053470128686852e+25
1.757575757575757444e-02,2.067613923792281289e+25,1.999056324888251426e+25,1.898944960247453826e+25,1.781978250589818165e+25,1.660059192767637813e+25,1.540521079901107575e+25,1.427132140654980439e+25,1.321452846936095595e+25,1.223834128604967098e+25
1.818181818181818094e-02,2.061277913789028515e+25,1.981463110666904146e+25,1.869624291765868671e+25,1.743220429297577273e+25,1.614873838262550100e+25,1.491591608666541793e+25,1.376516564063119583e+25,1.270614906104610349e+25,1.173768976994891796e+25
1.787878787878787942e-02,2.064610278919993976e+25,1.990625452012397159e+25,1.884772342933505997e+25,1.763116723478157780e+25,1.637953667454046817e+25,1.516486006232896534e+25,1.402189847446904980e+25,1.296338780169358734e+25,1.199053470128686637e+25
1.848484848484848592e-02,2.057580184761694397e+25,1.971508607529904465e+25,1.853442785784450002e+25,1.722247626089458009e+25,1.590795597788727589e+25,1.465827683507773917e+25,1.350111564609445554e+25,1.244286415763049081e+25,1.147989275411004335e+25
1.818181818181818094e-02,2.061277913789028944e+25,1.981463110666903287e+25,1.869624291765868027e+25,1.743220429297575984e+25,1.614873838262549885e+25,1.491591608666540934e+25,1.376516564063119368e+25,1.270614906104610349e+25,1.173768976994891152e+25
1.878787878787878743e-02,2.053476307160457866e+25,1.960696708854359736e+25,1.836167567294866957e+25,1.700156552679887225e+25,1.565696038660720068e+25,1.439185636676009488e+25,1.322975706629563857e+25,1.217359881289946857e+25,1.121724128519959936e+25
1.848484848484848592e-02,2.057580184761694397e+25,1.971508607529904465e+25,1.853442785784450002e+25,1.722247626089457580e+25,1.590795597788727804e+25,1.465827683507773487e+25,1.350111564609445769e+25,1.244286415763048436e+25,1.147989275411003905e+25
1.909090909090909241e-02,2.048920882397322430e+25,1.948957384145625791e+25,1.817736228765770263e+25,1.676905655366684365e+25,1.539553668101601061e+25,1.411658637050364504e+25,1.295111525871213211e+25,1.189843308567421675e+25,1.094984462178136561e+25
1.878787878787878743e-02,2.053476307160457007e+25,1.960696708854359736e+25,1.836167567294864595e+25,1.700156552679886796e+25,1.565696038660720497e+25,1.439185636676007985e+25,1.322975706629564072e+25,1.217359881289946428e+25,1.121724128519959936e+25
1.939393939393939392e-02,2.043863370649736668e+25,1.936215550278162727e+25,1.798084332255512067e+25,1.652453841700124583e+25,1.512348635247369089e+25,1.383241772613707318e+25,1.266523329201988936e+25,1.161746186505045224e+25,1.067782387375988248e+25
1.909090909090909241e-02,2.048920882397322001e+25,1.948957384145625791e+25,1.817736228765770263e+25,1.676905655366684579e+25,1.539553668101601061e+25,1.411658637050364289e+25,1.295111525871212352e+25,1.189843308567421245e+25,1.094984462178135702e+25
1.969696969696969543e-02,2.038247502769195040e+25,1.922390819556917077e+25,1.777145565841923085e+25,1.626760762792136187e+25,1.484062970768702451e+25,1.353932208488731439e+25,1.237217284917264920e+25,1.133079532507657107e+25,1.040131219005697784e+25
1.939393939393939392e-02,2.043863370649737098e+25,1.936215550278161439e+25,1.798084332255512067e+25,1.652453841700123724e+25,1.512348635247368445e+25,1.383241772613706888e+25,1.266523329201988291e+25,1.161746186505044579e+25,1.067782387375988034e+25
2.000000000000000042e-02,2.032010624372327431e+25,1.907397256038893747e+25,1.754851941913145264e+25,1.599787125466889837e+25,1.454680838143231989e+25,1.323729345837459994e+25,1.207201509633235419e+25,1.103855933608849890e+25,1.012045490684422027e+25
1.969696969696969543e-02,2.038247502769194181e+25,1.922390819556916433e+25,1.777145565841923085e+25,1.626760762792134898e+25,1.484062970768702022e+25,1.353932208488730366e+25,1.237217284917263631e+25,1.133079532507656892e+25,1.040131219005697355e+25
2.030303030303030193e-02,2.025082964241649471e+25,1.891143145382082217e+25,1.731134042564756719e+25,1.571495035398937048e+25,1.424188795700226197e+25,1.292634980469237655e+25,1.176486150911724008e+25,1.074089582751359722e+25,9.835409653486847261e+24
2.000000000000000042e-02,2.032010624372327001e+25,1.907397256038893317e+25,1.754851941913145693e+25,1.599787125466888763e+25,1.454680838143231775e+25,1.323729345837459564e+25,1.207201509633235205e+25,1.103855933608849460e+25,1.012045490684422671e+25
2.060606060606060691e-02,2.017386818244008929e+25,1.873530784604601299e+25,1.705921317732019325e+25,1.541848372166925326e+25,1.392576068310744230e+25,1.260653459873385051e+25,1.145083464721241395e+25,1.043796309692639746e+25,9.546346413452778478e+24
2.030303030303030193e-02,2.025082964241648182e+25,1.891143145382081358e+25,1.731134042564756289e+25,1.571495035398936404e+25,1.424188795700224908e+25,1.292634980469237226e+25,1.176486150911723364e+25,1.074089582751359722e+25,9.835409653486847261e+24
2.090909090909090842e-02,2.008835638947884047e+25,1.854456299442002132e+25,1.679142442055824476e+25,1.510813196873739191e+25,1.359834827323438075e+25,1.227791837263131026e+25,1.113007886801892722e+25,1.012993606015663268e+25,9.253447537568556612e+24
2.060606060606060691e-02,2.017386818244007640e+25,1.873530784604600869e+25,1.705921317732019754e+25,1.541848372166923823e+25,1.392576068310743586e+25,1.260653459873384192e+25,1.145083464721241395e+25,1.043796309692639746e+25,9.546346413452776331e+24
2.121212121212121340e-02,1.999333019973217873e+25,1.833809498514330065e+25,1.650725736824938997e+25,1.478358192639935188e+25,1.325960477049251481e+25,1.194060021088647756e+25,1.080276096971143826e+25,9.817006437318055871e+24,8.956907707162827495e+24
2.090909090909090842e-02,2.008835638947883618e+25,1.854456299442001703e+25,1.679142442055823831e+25,1.510813196873738117e+25,1.359834827323437646e+25,1.227791837263130811e+25,1.113007886801892937e+25,1.012993606015662624e+25,9.253447537568548022e+24
2.151515151515151492e-02,1.988771562825332558e+25,1.811473775290320634e+25,1.620599663639948155e+25,1.444455137858112195e+25,1.290951945778470965e+25,1.159470918351501228e+25,1.046907075384550689e+25,9.499382869751844898e+24,8.656933844829071229e+24
2.121212121212121340e-02,1.999333019973216155e+25,1.833809498514329850e+25,1.650725736824939211e+25,1.478358192639934973e+25,1.325960477049251266e+25,1.194060021088647327e+25,1.080276096971143396e+25,9.817006437318053723e+24,8.956907707162821053e+24
2.181818181818181990e-02,1.977031612531714621e+25,1.787326070902197849e+25,1.588693396686772403e+25,1.409079411592591865e+25,1.254811978972123343e+25,1.124040569932839380e+25,1.012922149751421980e+25,9.177290963061840892e+24,8.353744970762801939e+24
2.151515151515151492e-02,1.988771562825331699e+25,1.811473775290320634e+25,1.620599663639947510e+25,1.444455137858111765e+25,1.290951945778470750e+25,1.159470918351500154e+25,1.046907075384550044e+25,9.499382869751839530e+24,8.656933844829071229e+24
2.212121212121212141e-02,1.963979846799349029e+25,1.761236913264906772e+25,1.554937480666208986e+25,1.372210529912626707e+25,1.217547431909066250e+25,1.087788276036141573e+25,9.783450325013662255e+24,8.850973251667335963e+24,8.047572002884434893e+24
2.181818181818181990e-02,1.977031612531715051e+25,1.787326070902198064e+25,1.588693396686772618e+25,1.409079411592592080e+25,1.254811978972122698e+25,1.124040569932838951e+25,1.012922149751421766e+25,9.177290963061844113e+24,8.353744970762801939e+24
2.242424242424242292e-02,1.949467701620936456e+25,1.733070550738375112e+25,1.519264581471647965e+25,1.333832711249045943e+25,1.179169558693502334e+25,1.050736709745303489e+25,9.432018469050605524e+24,8.520689080612694279e+24,7.738657499248058138e+24
2.212121212121212141e-02,1.963979846799348170e+25,1.761236913264906128e+25,1.554937480666208127e+25,1.372210529912625848e+25,1.217547431909066035e+25,1.087788276036141358e+25,9.783450325013662255e+24,8.850973251667335963e+24,8.047572002884427377e+24
2.272727272727272790e-02,1.933329614258570048e+25,1.702685201798016591e+25,1.481610336604596539e+25,1.293935468055275893e+25,1.139694294139391115e+25,1.012912016613964965e+25,9.075211411726481303e+24,8.186714400757015445e+24,7.427255341557186294e+24
2.242424242424242292e-02,1.949467701620935597e+25,1.733070550738375112e+25,1.519264581471646676e+25,1.333832711249045299e+25,1.179169558693502548e+25,1.050736709745302630e+25,9.432018469050600156e+24,8.520689080612687836e+24,7.738657499248051695e+24
2.303030303030302942e-02,1.915381062298397920e+25,1.669933445912729955e+25,1.441914312024047126e+25,1.252514221125612066e+25,1.099142524654009504e+25,9.743438981358075230e+24,8.713338895871224861e+24,7.849341473920652503e+24,7.113630358960038851e+24
2.272727272727272790e-02,1.933329614258568974e+25,1.702685201798016591e+25,1.481610336604596110e+25,1.293935468055276537e+25,1.139694294139391329e+25,1.012912016613964321e+25,9.075211411726479156e+24,8.186714400757005781e+24,7.427255341557183072e+24
2.333333333333333440e-02,1.895416374971658899e+25,1.634662785146124650e+25,1.400121071589169234e+25,1.209570931869406913e+25,1.057540343849734108e+25,9.350656769023385287e+24,8.346734797790840466e+24,7.508878485091399294e+24,6.798057891678561868e+24
2.303030303030302942e-02,1.915381062298396417e+25,1.669933445912728667e+25,1.441914312024047341e+25,1.252514221125612066e+25,1.099142524654009074e+25,9.743438981358070935e+24,8.713338895871225935e+24,7.849341473920646061e+24,7.113630358960034556e+24
2.363636363636363591e-02,1.873206290145283833e+25,1.596716410981298037e+25,1.356181364413024640e+25,1.165114746654034937e+25,1.014919288229709101e+25,8.951143412387176325e+24,7.975756853144241526e+24,7.165649059390333164e+24,6.480823294433739881e+24
2.333333333333333440e-02,1.895416374971659543e+25,1.634662785146123147e+25,1.400121071589168160e+25,1.209570931869406054e+25,1.057540343849733249e+25,9.350656769023384213e+24,8.346734797790842613e+24,7.508878485091396073e+24,6.798057891678561868e+24
2.393939393939394089e-02,1.848495227263988665e+25,1.555934216619936583e+25,1.310053434222961782e+25,1.119162646008705289e+25,9.713165479297819886e+24,8.545305671238884788e+24,7.600786228486023334e+24,6.819991682164310604e+24,6.162221380063122074e+24
2.363636363636363591e-02,1.873206290145283189e+25,1.596716410981297822e+25,1.356181364413023566e+25,1.165114746654033863e+25,1.014919288229707812e+25,8.951143412387172030e+24,7.975756853144239378e+24,7.165649059390329943e+24,6.480823294433737734e+24
2.424242424242424240e-02,1.820998243036930730e+25,1.512154101634445122e+25,1.261704453131730936e+25,1.071740090025949699e+25,9.267751471684990083e+24,8.133587152534290286e+24,7.222226932010822803e+24,6.472259021307420414e+24,5.842555804181470883e+24
2.393939393939394089e-02,1.848495227263988451e+25,1.555934216619935938e+25,1.310053434222960923e+25,1.119162646008705074e+25,9.713165479297811296e+24,8.545305671238881567e+24,7.600786228486017965e+24,6.819991682164307383e+24,6.162221380063118852e+24
2.454545454545454392e-02,1.790397632761642823e+25,1.465213623484691883e+25,1.211112079955205440e+25,1.022881649712224972e+25,8.813440887733364965e+24,7.716468011965957911e+24,6.840505058214419594e+24,6.122817151711432250e+24,5.522138392208175402e+24
2.424242424242424240e-02,1.820998243036929227e+25,1.512154101634444263e+25,1.261704453131730291e+25,1.071740090025949914e+25,9.267751471684994378e+24,8.133587152534287065e+24,7.222226932010820655e+24,6.472259021307419340e+24,5.842555804181470883e+24
2.484848484848484890e-02,1.756339135817839841e+25,1.414952059193826442e+25,1.158266140241164256e+25,9.726316123345253940e+24,8.350784569315708983e+24,7.294464367376492797e+24,6.456067862550013670e+24,5.772044682602165194e+24,5.201288410571367434e+24
2.454545454545454392e-02,1.790397632761641964e+25,1.465213623484690809e+25,1.211112079955205225e+25,1.022881649712225402e+25,8.813440887733362817e+24,7.716468011965953616e+24,6.840505058214421742e+24,6.122817151711432250e+24,5.522138392208178623e+24
2.515151515151515041e-02,1.718427698989018461e+25,1.361212950576341848e+25,1.103170421347802213e+25,9.210445470042360096e+24,7.880394721771143662e+24,6.868127406797889062e+24,6.069382663701240176e+24,5.420331789425657405e+24,4.880331784393772933e+24
2.484848484848484890e-02,1.756339135817840700e+25,1.414952059193825583e+25,1.158266140241163397e+25,9.726316123345249645e+24,8.350784569315705762e+24,7.294464367376489576e+24,6.456067862550010449e+24,5.772044682602166268e+24,5.201288410571368508e+24
2.545454545454545539e-02,1.676222745819943061e+25,1.303847218014703732e+25,1.045844571052409534e+25,8.681858148613196649e+24,7.402944925914139225e+24,6.438042176317056992e+24,5.680935572811966658e+24,5.068079152897964831e+24,4.559600264463851058e+24
2.515151515151515041e-02,1.718427698989017817e+25,1.361212950576341204e+25,1.103170421347801354e+25,9.210445470042354728e+24,7.880394721771132924e+24,6.868127406797883693e+24,6.069382663701239102e+24,5.420331789425657405e+24,4.880331784393767564e+24
2.575757575757575690e-02,1.629232894124816260e+25,1.242716941103684685e+25,9.863260820685981644e+24,8.141320063120946548e+24,6.919169552905615272e+24,6.004826035949055160e+24,5.291230050894217434e+24,4.715696808814087038e+24,4.239430546791957799e+24
2.545454545454545539e-02,1.676222745819942847e+25,1.303847218014703088e+25,1.045844571052408889e+25,8.681858148613200944e+24,7.402944925914134930e+24,6.438042176317056992e+24,5.680935572811968806e+24,5.068079152897962684e+24,4.559600264463846763e+24
2.606060606060606188e-02,1.576910056947981955e+25,1.177699919768935185e+25,9.246723372559270129e+24,7.589712858893286952e+24,6.429862525170167042e+24,5.569126775264946084e+24,4.900785297664970955e+24,4.363602913213453533e+24,3.920163348538909335e+24
2.575757575757575690e-02,1.629232894124815831e+25,1.242716941103684900e+25,9.863260820685981644e+24,8.141320063120947622e+24,6.919169552905614198e+24,6.004826035949048718e+24,5.291230050894219582e+24,4.715696808814081670e+24,4.239430546791955115e+24
2.636363636363636340e-02,1.518642854661214676e+25,1.108695146997526505e+25,8.609626809254098109e+24,7.028036235210562705e+24,5.935875370796177263e+24,5.131620384680530575e+24,4.510134477217827136e+24,4.012222428508258510e+24,3.602142444577151112e+24
2.606060606060606188e-02,1.576910056947981955e+25,1.177699919768935400e+25,9.246723372559266908e+24,7.589712858893282657e+24,6.429862525170161673e+24,5.569126775264945010e+24,4.900785297664970955e+24,4.363602913213451923e+24,3.920163348538908798e+24
2.666666666666666491e-02,1.453749257363466812e+25,1.035629344410610398e+25,7.953004701333828586e+24,6.457408894158103548e+24,5.438114525168216683e+24,4.693008483054646332e+24,4.119822788189201120e+24,3.661985737181397317e+24,3.285713669395812184e+24
2.636363636363636340e-02,1.518642854661214032e+25,1.108695146997526076e+25,8.609626809254093814e+24,7.028036235210557336e+24,5.935875370796176189e+24,5.131620384680533796e+24,4.510134477217824988e+24,4.012222428508255825e+24,3.602142444577148964e+24
2.696969696969696989e-02,1.381468367223727039e+25,9.584647349239832210e+24,7.278150458096399325e+24,5.879067885291772198e+24,4.937537842225090893e+24,4.254015407546165537e+24,3.730405388397692408e+24,3.313327190637627344e+24,2.971223889483725787e+24
2.666666666666666491e-02,1.453749257363465094e+25,1.035629344410610398e+25,7.953004701333827512e+24,6.457408894158099253e+24,5.438114525168217757e+24,4.693008483054646332e+24,4.119822788189198972e+24,3.661985737181395706e+24,3.285713669395811110e+24
2.727272727272727140e-02,1.300951239755875242e+25,8.772082530922192234e+24,6.586635465086764214e+24,5.294366098391365109e+24,4.435150288962713131e+24,3.815384977484386648e+24,3.342445186279275990e+24,2.966683601726753571e+24,2.659019951711986364e+24
2.696969696969696989e-02,1.381468367223726180e+25,9.584647349239831136e+24,7.278150458096399325e+24,5.879067885291767903e+24,4.937537842225090893e+24,4.254015407546162852e+24,3.730405388397690797e+24,3.313327190637626270e+24,2.971223889483725787e+24
2.757575757575757638e-02,1.211250631102432678e+25,7.919224238846772140e+24,5.880324669490848722e+24,4.704767656412140813e+24,3.931998810823945204e+24,3.377876950241416900e+24,2.956510513765102077e+24,2.622492690334282708e+24,2.349447613583226342e+24
2.727272727272727140e-02,1.300951239755875242e+25,8.772082530922189013e+24,6.586635465086759919e+24,5.294366098391364035e+24,4.435150288962708836e+24,3.815384977484382890e+24,3.342445186279275453e+24,2.966683601726749813e+24,2.659019951711985290e+24
2.787878787878787790e-02,1.111309545082400258e+25,7.027381751292679942e+24,5.161388386649804686e+24,4.111840970503860269e+24,3.429166372589796445e+24,2.942263193648086336e+24,2.573172697501952194e+24,2.281191492234771759e+24,2.042850461512621330e+24
2.757575757575757638e-02,1.211250631102432463e+25,7.919224238846769992e+24,5.880324669490844427e+24,4.704767656412140276e+24,3.931998810823943594e+24,3.377876950241412605e+24,2.956510513765099929e+24,2.622492690334282171e+24,2.349447613583225537e+24
2.818181818181818288e-02,9.999484388594820200e+24,6.098698882878414868e+24,4.432308802742500320e+24,3.517249242042623523e+24,2.927765199362003139e+24,2.509323606224978320e+24,2.193003547441890345e+24,1.943214742107599579e+24,1.739568823548719235e+24
2.787878787878787790e-02,1.111309545082399399e+25,7.027381751292681016e+24,5.161388386649802539e+24,4.111840970503857048e+24,3.429166372589794834e+24,2.942263193648083652e+24,2.573172697501951121e+24,2.281191492234770685e+24,2.042850461512619988e+24
2.848484848484848439e-02,8.758509294237402110e+24,5.136330372838432891e+24,3.695879291840182218e+24,2.922738237229201864e+24,2.428929265120098143e+24,2.079841823229012907e+24,1.816572783769672676e+24,1.608993242207903336e+24,1.439938683126574173e+24
2.818181818181818288e-02,9.999484388594820200e+24,6.098698882878414868e+24,4.432308802742498173e+24,3.517249242042622986e+24,2.927765199361999918e+24,2.509323606224976709e+24,2.193003547441888735e+24,1.943214742107599042e+24,1.739568823548718698e+24
2.878787878787878937e-02,7.375478244422913127e+24,4.144648165705916411e+24,2.955194239687535949e+24,2.330121223153938818e+24,1.933806101859965912e+24,1.654600753028467916e+24,1.444445424832439017e+24,1.278952228649503486e+24,1.144290600565429970e+24
2.848484848484848439e-02,8.758509294237394594e+24,5.136330372838427522e+24,3.695879291840178996e+24,2.922738237229199180e+24,2.428929265120095458e+24,2.079841823229012102e+24,1.816572783769670797e+24,1.608993242207902799e+24,1.439938683126573905e+24
2.909090909090909088e-02,5.833992801888694228e+24,3.129482183964042356e+24,2.213626559651144471e+24,1.741261046715181936e+24,1.443548029919371364e+24,1.234377994366346009e+24,1.077179160127286488e+24,9.535097475785223863e+23,8.529486490757651350e+23
2.878787878787878937e-02,7.375478244422913127e+24,4.144648165705912116e+24,2.955194239687534876e+24,2.330121223153938550e+24,1.933806101859965107e+24,1.654600753028467916e+24,1.444445424832438480e+24,1.278952228649502950e+24,1.144290600565429164e+24
2.939393939393939240e-02,4.115748659448520062e+24,2.098400863006672221e+24,1.474789484261800474e+24,1.158049467237507397e+24,9.593029388470436411e+23,8.199411903720201388e+23,7.153217334302920766e+23,6.330750536829742738e+23,5.662293720222272837e+23
2.909090909090909088e-02,5.833992801888693154e+24,3.129482183964038598e+24,2.213626559651143129e+24,1.741261046715181399e+24,1.443548029919370827e+24,1.234377994366344130e+24,1.077179160127286219e+24,9.535097475785215810e+23,8.529486490757640613e+23
2.969696969696969738e-02,2.200312881825197167e+24,1.061037484104472968e+24,7.424785023378469977e+23,5.823840296216935593e+23,4.822047766766389685e+23,4.120433794345462493e+23,3.594083617652413416e+23,3.180470434864013645e+23,2.844407680990640100e+23
2.939393939393939240e-02,4.115748659448518988e+24,2.098400863006670073e+24,1.474789484261798595e+24,1.158049467237506323e+24,9.593029388470429701e+23,8.199411903720193335e+23,7.153217334302914055e+23,6.330750536829740054e+23,5.662293720222270153e+23
2.999999999999999889e-02,6.487498665490618568e+22,2.946921403257135405e+22,2.058846784057952856e+22,1.614299897357253843e+22,1.336393169982096146e+22,1.141840594948291612e+22,9.959216068729411469e+21,8.812735706060935922e+21,7.881310912095295898e+21
2.969696969696969738e-02,2.200312881825194214e+24,1.061037484104472162e+24,7.424785023378457897e+23,5.823840296216927540e+23,4.822047766766387001e+23,4.120433794345456454e+23,3.594083617652412074e+23,3.180470434864010961e+23,2.844407680990635738e+23
