x,t=1.00e+07s,t=2.00e+07s,t=3.00e+07s,t=4.00e+07s,t=5.00e+07s,t=6.00e+07s,t=7.00e+07s,t=8.00e+07s,t=9.00e+07s
1.727272727272727293e-02,2.187123275400260813e+19,3.112581952817511875e+14,3.112581952817511875e+14,3.112581952817511875e+14,3.112581952817511875e+14,3.112581952817511875e+14,3.112581952817511875e+14,3.112581952817511875e+14,3.112581952817511875e+14
1.787878787878787942e-02,2.109745058614050406e+19,2.966980008228338125e+14,2.966980008228338125e+14,2.966980008228338125e+14,2.966980008228338125e+14,2.966980008228338125e+14,2.966980008228338125e+14,2.966980008228338125e+14,2.966980008228338125e+14
1.757575757575757444e-02,2.148767710397442048e+19,3.040083279581995000e+14,3.040083279581995000e+14,3.040083279581995000e+14,3.040083279581995000e+14,3.040083279581995000e+14,3.040083279581995000e+14,3.040083279581995000e+14,3.040083279581995000e+14
1.818181818181818094e-02,2.070055318081601946e+19,2.893306082533165000e+14,2.893306082533165000e+14,2.893306082533165000e+14,2.893306082533165000e+14,2.893306082533165000e+14,2.893306082533165000e+14,2.893306082533165000e+14,2.893306082533165000e+14
1.787878787878787942e-02,2.109745058614047539e+19,2.966980008228336875e+14,2.966980008228336875e+14,2.966980008228336875e+14,2.966980008228336875e+14,2.966980008228336875e+14,2.966980008228336875e+14,2.966980008228336875e+14,2.966980008228336875e+14
1.848484848484848592e-02,2.029698486947432858e+19,2.819096026986035000e+14,2.819096026986035000e+14,2.819096026986035000e+14,2.819096026986035000e+14,2.819096026986035000e+14,2.819096026986035000e+14,2.819096026986035000e+14,2.819096026986035000e+14
1.818181818181818094e-02,2.070055318081601536e+19,2.893306082533165000e+14,2.893306082533165000e+14,2.893306082533165000e+14,2.893306082533165000e+14,2.893306082533165000e+14,2.893306082533165000e+14,2.893306082533165000e+14,2.893306082533165000e+14
1.878787878787878743e-02,1.988674563276150374e+19,2.744384946208871562e+14,2.744384946208871562e+14,2.744384946208871562e+14,2.744384946208871562e+14,2.744384946208871562e+14,2.744384946208871562e+14,2.744384946208871562e+14,2.744384946208871562e+14
1.848484848484848592e-02,2.029698486947432858e+19,2.819096026986033750e+14,2.819096026986033750e+14,2.819096026986033750e+14,2.819096026986033750e+14,2.819096026986033750e+14,2.819096026986033750e+14,2.819096026986033750e+14,2.819096026986033750e+14
1.909090909090909241e-02,1.946983545198545306e+19,2.669208525157911875e+14,2.669208525157911875e+14,2.669208525157911875e+14,2.669208525157911875e+14,2.669208525157911875e+14,2.669208525157911875e+14,2.669208525157911875e+14,2.669208525157911875e+14
1.878787878787878743e-02,1.988674563276150784e+19,2.744384946208869688e+14,2.744384946208869688e+14,2.744384946208869688e+14,2.744384946208869688e+14,2.744384946208869688e+14,2.744384946208869688e+14,2.744384946208869688e+14,2.744384946208869688e+14
1.939393939393939392e-02,1.904625430713056870e+19,2.593603029047962500e+14,2.593603029047962500e+14,2.593603029047962500e+14,2.593603029047962500e+14,2.593603029047962500e+14,2.593603029047962500e+14,2.593603029047962500e+14,2.593603029047962500e+14
1.909090909090909241e-02,1.946983545198544486e+19,2.669208525157910312e+14,2.669208525157910312e+14,2.669208525157910312e+14,2.669208525157910312e+14,2.669208525157910312e+14,2.669208525157910312e+14,2.669208525157910312e+14,2.669208525157910312e+14
1.969696969696969543e-02,1.861600217884307046e+19,2.517605303529111875e+14,2.517605303529111875e+14,2.517605303529111875e+14,2.517605303529111875e+14,2.517605303529111875e+14,2.517605303529111875e+14,2.517605303529111875e+14,2.517605303529111875e+14
1.939393939393939392e-02,1.904625430713057690e+19,2.593603029047964375e+14,2.593603029047964375e+14,2.593603029047964375e+14,2.593603029047964375e+14,2.593603029047964375e+14,2.593603029047964375e+14,2.593603029047964375e+14,2.593603029047964375e+14
2.000000000000000042e-02,1.817907904710743245e+19,2.441252774459538438e+14,2.441252774459538438e+14,2.441252774459538438e+14,2.441252774459538438e+14,2.441252774459538438e+14,2.441252774459538438e+14,2.441252774459538438e+14,2.441252774459538438e+14
1.969696969696969543e-02,1.861600217884304998e+19,2.517605303529109688e+14,2.517605303529109688e+14,2.517605303529109688e+14,2.517605303529109688e+14,2.517605303529109688e+14,2.517605303529109688e+14,2.517605303529109688e+14,2.517605303529109688e+14
2.030303030303030193e-02,1.773548489058474598e+19,2.364583447880272500e+14,2.364583447880272500e+14,2.364583447880272500e+14,2.364583447880272500e+14,2.364583447880272500e+14,2.364583447880272500e+14,2.364583447880272500e+14,2.364583447880272500e+14
2.000000000000000042e-02,1.817907904710742221e+19,2.441252774459538125e+14,2.441252774459538125e+14,2.441252774459538125e+14,2.441252774459538125e+14,2.441252774459538125e+14,2.441252774459538125e+14,2.441252774459538125e+14,2.441252774459538125e+14
2.060606060606060691e-02,1.728521968859789312e+19,2.287635910292874062e+14,2.287635910292874062e+14,2.287635910292874062e+14,2.287635910292874062e+14,2.287635910292874062e+14,2.287635910292874062e+14,2.287635910292874062e+14,2.287635910292874062e+14
2.030303030303030193e-02,1.773548489058474394e+19,2.364583447880273125e+14,2.364583447880273125e+14,2.364583447880273125e+14,2.364583447880273125e+14,2.364583447880273125e+14,2.364583447880273125e+14,2.364583447880273125e+14,2.364583447880273125e+14
2.090909090909090842e-02,1.682828341964256256e+19,2.210449328406978750e+14,2.210449328406978750e+14,2.210449328406978750e+14,2.210449328406978750e+14,2.210449328406978750e+14,2.210449328406978750e+14,2.210449328406978750e+14,2.210449328406978750e+14
2.060606060606060691e-02,1.728521968859788902e+19,2.287635910292872500e+14,2.287635910292872500e+14,2.287635910292872500e+14,2.287635910292872500e+14,2.287635910292872500e+14,2.287635910292872500e+14,2.287635910292872500e+14,2.287635910292872500e+14
2.121212121212121340e-02,1.636467606271075123e+19,2.133063449291784688e+14,2.133063449291784688e+14,2.133063449291784688e+14,2.133063449291784688e+14,2.133063449291784688e+14,2.133063449291784688e+14,2.133063449291784688e+14,2.133063449291784688e+14
2.090909090909090842e-02,1.682828341964256051e+19,2.210449328406977188e+14,2.210449328406977188e+14,2.210449328406977188e+14,2.210449328406977188e+14,2.210449328406977188e+14,2.210449328406977188e+14,2.210449328406977188e+14,2.210449328406977188e+14
2.151515151515151492e-02,1.589439759629815808e+19,2.055518600401261562e+14,2.055518600401261562e+14,2.055518600401261562e+14,2.055518600401261562e+14,2.055518600401261562e+14,2.055518600401261562e+14,2.055518600401261562e+14,2.055518600401261562e+14
2.121212121212121340e-02,1.636467606271075328e+19,2.133063449291783438e+14,2.133063449291783438e+14,2.133063449291783438e+14,2.133063449291783438e+14,2.133063449291783438e+14,2.133063449291783438e+14,2.133063449291783438e+14,2.133063449291783438e+14
2.181818181818181990e-02,1.541744799807347917e+19,1.977855689447973125e+14,1.977855689447973125e+14,1.977855689447973125e+14,1.977855689447973125e+14,1.977855689447973125e+14,1.977855689447973125e+14,1.977855689447973125e+14,1.977855689447973125e+14
2.151515151515151492e-02,1.589439759629816627e+19,2.055518600401260938e+14,2.055518600401260938e+14,2.055518600401260938e+14,2.055518600401260938e+14,2.055518600401260938e+14,2.055518600401260938e+14,2.055518600401260938e+14,2.055518600401260938e+14
2.212121212121212141e-02,1.493382724636695962e+19,1.900116204453531562e+14,1.900116204453531562e+14,1.900116204453531562e+14,1.900116204453531562e+14,1.900116204453531562e+14,1.900116204453531562e+14,1.900116204453531562e+14,1.900116204453531562e+14
2.181818181818181990e-02,1.541744799807347098e+19,1.977855689447972812e+14,1.977855689447972812e+14,1.977855689447972812e+14,1.977855689447972812e+14,1.977855689447972812e+14,1.977855689447972812e+14,1.977855689447972812e+14,1.977855689447972812e+14
2.242424242424242292e-02,1.444353531835101389e+19,1.822342213799109375e+14,1.822342213799109375e+14,1.822342213799109375e+14,1.822342213799109375e+14,1.822342213799109375e+14,1.822342213799109375e+14,1.822342213799109375e+14,1.822342213799109375e+14
2.212121212121212141e-02,1.493382724636695552e+19,1.900116204453532500e+14,1.900116204453532500e+14,1.900116204453532500e+14,1.900116204453532500e+14,1.900116204453532500e+14,1.900116204453532500e+14,1.900116204453532500e+14,1.900116204453532500e+14
2.272727272727272790e-02,1.394657219119804006e+19,1.744576366124449375e+14,1.744576366124449375e+14,1.744576366124449375e+14,1.744576366124449375e+14,1.744576366124449375e+14,1.744576366124449375e+14,1.744576366124449375e+14,1.744576366124449375e+14
2.242424242424242292e-02,1.444353531835100570e+19,1.822342213799108438e+14,1.822342213799108438e+14,1.822342213799108438e+14,1.822342213799108438e+14,1.822342213799108438e+14,1.822342213799108438e+14,1.822342213799108438e+14,1.822342213799108438e+14
2.303030303030302942e-02,1.344293784125330022e+19,1.666861890403597188e+14,1.666861890403597188e+14,1.666861890403597188e+14,1.666861890403597188e+14,1.666861890403597188e+14,1.666861890403597188e+14,1.666861890403597188e+14,1.666861890403597188e+14
2.272727272727272790e-02,1.394657219119802982e+19,1.744576366124447188e+14,1.744576366124447188e+14,1.744576366124447188e+14,1.744576366124447188e+14,1.744576366124447188e+14,1.744576366124447188e+14,1.744576366124447188e+14,1.744576366124447188e+14
2.333333333333333440e-02,1.293263224585464627e+19,1.589242596020631875e+14,1.589242596020631875e+14,1.589242596020631875e+14,1.589242596020631875e+14,1.589242596020631875e+14,1.589242596020631875e+14,1.589242596020631875e+14,1.589242596020631875e+14
2.303030303030302942e-02,1.344293784125330637e+19,1.666861890403595938e+14,1.666861890403595938e+14,1.666861890403595938e+14,1.666861890403595938e+14,1.666861890403595938e+14,1.666861890403595938e+14,1.666861890403595938e+14,1.666861890403595938e+14
2.363636363636363591e-02,1.241565538118192742e+19,1.511762872592967188e+14,1.511762872592967188e+14,1.511762872592967188e+14,1.511762872592967188e+14,1.511762872592967188e+14,1.511762872592967188e+14,1.511762872592967188e+14,1.511762872592967188e+14
2.333333333333333440e-02,1.293263224585464422e+19,1.589242596020631562e+14,1.589242596020631562e+14,1.589242596020631562e+14,1.589242596020631562e+14,1.589242596020631562e+14,1.589242596020631562e+14,1.589242596020631562e+14,1.589242596020631562e+14
2.393939393939394089e-02,1.189200722258794701e+19,1.434467690173287812e+14,1.434467690173287812e+14,1.434467690173287812e+14,1.434467690173287812e+14,1.434467690173287812e+14,1.434467690173287812e+14,1.434467690173287812e+14,1.434467690173287812e+14
2.363636363636363591e-02,1.241565538118191923e+19,1.511762872592966250e+14,1.511762872592966250e+14,1.511762872592966250e+14,1.511762872592966250e+14,1.511762872592966250e+14,1.511762872592966250e+14,1.511762872592966250e+14,1.511762872592966250e+14
2.424242424242424240e-02,1.136168774625258291e+19,1.357402599060233125e+14,1.357402599060233125e+14,1.357402599060233125e+14,1.357402599060233125e+14,1.357402599060233125e+14,1.357402599060233125e+14,1.357402599060233125e+14,1.357402599060233125e+14
2.393939393939394089e-02,1.189200722258794291e+19,1.434467690173287188e+14,1.434467690173287188e+14,1.434467690173287188e+14,1.434467690173287188e+14,1.434467690173287188e+14,1.434467690173287188e+14,1.434467690173287188e+14,1.434467690173287188e+14
2.454545454545454392e-02,1.082469692670154547e+19,1.280613729911993594e+14,1.280613729911993594e+14,1.280613729911993594e+14,1.280613729911993594e+14,1.280613729911993594e+14,1.280613729911993594e+14,1.280613729911993594e+14,1.280613729911993594e+14
2.424242424242424240e-02,1.136168774625258086e+19,1.357402599060233906e+14,1.357402599060233906e+14,1.357402599060233906e+14,1.357402599060233906e+14,1.357402599060233906e+14,1.357402599060233906e+14,1.357402599060233906e+14,1.357402599060233906e+14
2.484848484848484890e-02,1.028103473928764621e+19,1.204147793746301875e+14,1.204147793746301875e+14,1.204147793746301875e+14,1.204147793746301875e+14,1.204147793746301875e+14,1.204147793746301875e+14,1.204147793746301875e+14,1.204147793746301875e+14
2.454545454545454392e-02,1.082469692670154138e+19,1.280613729911993281e+14,1.280613729911993281e+14,1.280613729911993281e+14,1.280613729911993281e+14,1.280613729911993281e+14,1.280613729911993281e+14,1.280613729911993281e+14,1.280613729911993281e+14
2.515151515151515041e-02,9.730701158371131392e+18,1.128052081902569062e+14,1.128052081902569062e+14,1.128052081902569062e+14,1.128052081902569062e+14,1.128052081902569062e+14,1.128052081902569062e+14,1.128052081902569062e+14,1.128052081902569062e+14
2.484848484848484890e-02,1.028103473928764211e+19,1.204147793746301406e+14,1.204147793746301406e+14,1.204147793746301406e+14,1.204147793746301406e+14,1.204147793746301406e+14,1.204147793746301406e+14,1.204147793746301406e+14,1.204147793746301406e+14
2.545454545454545539e-02,9.173696158312335360e+18,1.052374466092377500e+14,1.052374466092377500e+14,1.052374466092377500e+14,1.052374466092377500e+14,1.052374466092377500e+14,1.052374466092377500e+14,1.052374466092377500e+14,1.052374466092377500e+14
2.515151515151515041e-02,9.730701158371127296e+18,1.128052081902568438e+14,1.128052081902568438e+14,1.128052081902568438e+14,1.128052081902568438e+14,1.128052081902568438e+14,1.128052081902568438e+14,1.128052081902568438e+14,1.128052081902568438e+14
2.575757575757575690e-02,8.610019713967767552e+18,9.771633984499521875e+13,9.771633984499521875e+13,9.771633984499521875e+13,9.771633984499521875e+13,9.771633984499521875e+13,9.771633984499521875e+13,9.771633984499521875e+13,9.771633984499521875e+13
2.545454545454545539e-02,9.173696158312334336e+18,1.052374466092377188e+14,1.052374466092377188e+14,1.052374466092377188e+14,1.052374466092377188e+14,1.052374466092377188e+14,1.052374466092377188e+14,1.052374466092377188e+14,1.052374466092377188e+14
2.606060606060606188e-02,8.039671799366908928e+18,9.024679114185821875e+13,9.024679114185821875e+13,9.024679114185821875e+13,9.024679114185821875e+13,9.024679114185821875e+13,9.024679114185821875e+13,9.024679114185821875e+13,9.024679114185821875e+13
2.575757575757575690e-02,8.610019713967766528e+18,9.771633984499515625e+13,9.771633984499515625e+13,9.771633984499515625e+13,9.771633984499515625e+13,9.771633984499515625e+13,9.771633984499515625e+13,9.771633984499515625e+13,9.771633984499515625e+13
2.636363636363636340e-02,7.462652387215841280e+18,8.283376177001348438e+13,8.283376177001348438e+13,8.283376177001348438e+13,8.283376177001348438e+13,8.283376177001348438e+13,8.283376177001348438e+13,8.283376177001348438e+13,8.283376177001348438e+13
2.606060606060606188e-02,8.039671799366904832e+18,9.024679114185815625e+13,9.024679114185815625e+13,9.024679114185815625e+13,9.024679114185815625e+13,9.024679114185815625e+13,9.024679114185815625e+13,9.024679114185815625e+13,9.024679114185815625e+13
2.666666666666666491e-02,6.878961450716968960e+18,7.548227104948512500e+13,7.548227104948512500e+13,7.548227104948512500e+13,7.548227104948512500e+13,7.548227104948512500e+13,7.548227104948512500e+13,7.548227104948512500e+13,7.548227104948512500e+13
2.636363636363636340e-02,7.462652387215846400e+18,8.283376177001351562e+13,8.283376177001351562e+13,8.283376177001351562e+13,8.283376177001351562e+13,8.283376177001351562e+13,8.283376177001351562e+13,8.283376177001351562e+13,8.283376177001351562e+13
2.696969696969696989e-02,6.288598963072640000e+18,6.819739632741709375e+13,6.819739632741709375e+13,6.819739632741709375e+13,6.819739632741709375e+13,6.819739632741709375e+13,6.819739632741709375e+13,6.819739632741709375e+13,6.819739632741709375e+13
2.666666666666666491e-02,6.878961450716963840e+18,7.548227104948510938e+13,7.548227104948510938e+13,7.548227104948510938e+13,7.548227104948510938e+13,7.548227104948510938e+13,7.548227104948510938e+13,7.548227104948510938e+13,7.548227104948510938e+13
2.727272727272727140e-02,5.691564897485207552e+18,6.098427299447978906e+13,6.098427299447978906e+13,6.098427299447978906e+13,6.098427299447978906e+13,6.098427299447978906e+13,6.098427299447978906e+13,6.098427299447978906e+13,6.098427299447978906e+13
2.696969696969696989e-02,6.288598963072631808e+18,6.819739632741704688e+13,6.819739632741704688e+13,6.819739632741704688e+13,6.819739632741704688e+13,6.819739632741704688e+13,6.819739632741704688e+13,6.819739632741704688e+13,6.819739632741704688e+13
2.757575757575757638e-02,5.087859226164558848e+18,5.384809447856049219e+13,5.384809447856049219e+13,5.384809447856049219e+13,5.384809447856049219e+13,5.384809447856049219e+13,5.384809447856049219e+13,5.384809447856049219e+13,5.384809447856049219e+13
2.727272727272727140e-02,5.691564897485206528e+18,6.098427299447975781e+13,6.098427299447975781e+13,6.098427299447975781e+13,6.098427299447975781e+13,6.098427299447975781e+13,6.098427299447975781e+13,6.098427299447975781e+13,6.098427299447975781e+13
2.787878787878787790e-02,4.477481920989704704e+18,4.679411223971450781e+13,4.679411223971450781e+13,4.679411223971450781e+13,4.679411223971450781e+13,4.679411223971450781e+13,4.679411223971450781e+13,4.679411223971450781e+13,4.679411223971450781e+13
2.757575757575757638e-02,5.087859226164556800e+18,5.384809447856046875e+13,5.384809447856046875e+13,5.384809447856046875e+13,5.384809447856046875e+13,5.384809447856046875e+13,5.384809447856046875e+13,5.384809447856046875e+13,5.384809447856046875e+13
2.818181818181818288e-02,3.860432953508849664e+18,3.982763577836887500e+13,3.982763577836887500e+13,3.982763577836887500e+13,3.982763577836887500e+13,3.982763577836887500e+13,3.982763577836887500e+13,3.982763577836887500e+13,3.982763577836887500e+13
2.787878787878787790e-02,4.477481920989701632e+18,4.679411223971449219e+13,4.679411223971449219e+13,4.679411223971449219e+13,4.679411223971449219e+13,4.679411223971449219e+13,4.679411223971449219e+13,4.679411223971449219e+13,4.679411223971449219e+13
2.848484848484848439e-02,3.236712294608499200e+18,3.295403263153590234e+13,3.295403263153590234e+13,3.295403263153590234e+13,3.295403263153590234e+13,3.295403263153590234e+13,3.295403263153590234e+13,3.295403263153590234e+13,3.295403263153590234e+13
2.818181818181818288e-02,3.860432953508847104e+18,3.982763577836888281e+13,3.982763577836888281e+13,3.982763577836888281e+13,3.982763577836888281e+13,3.982763577836888281e+13,3.982763577836888281e+13,3.982763577836888281e+13,3.982763577836888281e+13
2.878787878787878937e-02,2.606319915506023424e+18,2.617872837691512891e+13,2.617872837691512891e+13,2.617872837691512891e+13,2.617872837691512891e+13,2.617872837691512891e+13,2.617872837691512891e+13,2.617872837691512891e+13,2.617872837691512891e+13
2.848484848484848439e-02,3.236712294608499712e+18,3.295403263153589453e+13,3.295403263153589453e+13,3.295403263153589453e+13,3.295403263153589453e+13,3.295403263153589453e+13,3.295403263153589453e+13,3.295403263153589453e+13,3.295403263153589453e+13
2.909090909090909088e-02,1.969255787915028480e+18,1.950720663194646484e+13,1.950720663194646484e+13,1.950720663194646484e+13,1.950720663194646484e+13,1.950720663194646484e+13,1.950720663194646484e+13,1.950720663194646484e+13,1.950720663194646484e+13
2.878787878787878937e-02,2.606319915506023936e+18,2.617872837691510938e+13,2.617872837691510938e+13,2.617872837691510938e+13,2.617872837691510938e+13,2.617872837691510938e+13,2.617872837691510938e+13,2.617872837691510938e+13,2.617872837691510938e+13
2.939393939393939240e-02,1.325519882060365568e+18,1.294500905160192773e+13,1.294500905160192773e+13,1.294500905160192773e+13,1.294500905160192773e+13,1.294500905160192773e+13,1.294500905160192773e+13,1.294500905160192773e+13,1.294500905160192773e+13
2.909090909090909088e-02,1.969255787915028480e+18,1.950720663194647656e+13,1.950720663194647656e+13,1.950720663194647656e+13,1.950720663194647656e+13,1.950720663194647656e+13,1.950720663194647656e+13,1.950720663194647656e+13,1.950720663194647656e+13
2.969696969696969738e-02,6.751121676706355200e+17,6.497735330278504883e+12,6.497735330278504883e+12,6.497735330278504883e+12,6.497735330278504883e+12,6.497735330278504883e+12,6.497735330278504883e+12,6.497735330278504883e+12,6.497735330278504883e+12
2.939393939393939240e-02,1.325519882060364544e+18,1.294500905160192773e+13,1.294500905160192773e+13,1.294500905160192773e+13,1.294500905160192773e+13,1.294500905160192773e+13,1.294500905160192773e+13,1.294500905160192773e+13,1.294500905160192773e+13
2.999999999999999889e-02,1.803261513610542800e+16,1.710432029541956177e+11,1.710432029541956177e+11,1.710432029541956177e+11,1.710432029541956177e+11,1.710432029541956177e+11,1.710432029541956177e+11,1.710432029541956177e+11,1.710432029541956177e+11
2.969696969696969738e-02,6.751121676706346240e+17,6.497735330278493164e+12,6.497735330278493164e+12,6.497735330278493164e+12,6.497735330278493164e+12,6.497735330278493164e+12,6.497735330278493164e+12,6.497735330278493164e+12,6.497735330278493164e+12
