x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,9.771286246561951418e+24,9.771254781322410651e+24,9.771124181804429227e+24,9.770744732929169325e+24,9.769867687122372208e+24,9.768145094094573678e+24,9.765150806861938554e+24,9.760416052280924972e+24,9.753469965321453470e+24
1.787878787878787942e-02,9.771285441995984240e+24,9.771225128843812243e+24,9.770987823846895091e+24,9.770328260208835940e+24,9.768864009610872033e+24,9.766093038528866963e+24,9.761438909751993265e+24,9.754308777585003016e+24,9.744149032780016795e+24
1.757575757575757444e-02,9.771286184851350208e+24,9.771242580013431652e+24,9.771066432870354258e+24,9.770565818279167636e+24,9.769431624059425758e+24,9.767244662212103487e+24,9.763507387848158146e+24,9.757689958622795573e+24,9.749278337878721535e+24
1.818181818181818094e-02,9.771283723981773471e+24,9.771200424464885855e+24,9.770881089819573739e+24,9.770013354604511801e+24,9.768126375867461877e+24,9.764622820346234237e+24,9.758840609427810635e+24,9.750124046142723611e+24,9.737886412351254921e+24
1.787878787878787942e-02,9.771285441995988535e+24,9.771225128843818685e+24,9.770987823846899386e+24,9.770328260208838088e+24,9.768864009610874180e+24,9.766093038528866963e+24,9.761438909751993265e+24,9.754308777585000868e+24,9.744149032780023237e+24
1.848484848484848592e-02,9.771280614695626084e+24,9.771165707200628248e+24,9.770736475453893183e+24,9.769596581449714970e+24,9.767169415087757839e+24,9.762749406378859541e+24,9.755583536596951344e+24,9.744956311379838576e+24,9.730257948532826266e+24
1.818181818181818094e-02,9.771283723981777766e+24,9.771200424464883707e+24,9.770881089819575887e+24,9.770013354604518244e+24,9.768126375867455434e+24,9.764622820346238532e+24,9.758840609427808487e+24,9.750124046142727906e+24,9.737886412351263511e+24
1.878787878787878743e-02,9.771275525093362382e+24,9.771117177575151640e+24,9.770540897348091115e+24,9.769045855423208240e+24,9.765930075010448371e+24,9.760366909496562748e+24,9.751509483268966074e+24,9.738589437588591543e+24,9.720988335185291588e+24
1.848484848484848592e-02,9.771280614695632527e+24,9.771165707200636838e+24,9.770736475453897478e+24,9.769596581449717118e+24,9.767169415087759987e+24,9.762749406378863836e+24,9.755583536596959933e+24,9.744956311379842871e+24,9.730257948532837003e+24
1.909090909090909241e-02,9.771267621158085135e+24,9.771049607632084403e+24,9.770276831703343334e+24,9.768319273807173231e+24,9.764327930529105740e+24,9.757343199334767645e+24,9.746425009698316195e+24,9.730764091259748377e+24,9.709752948035937620e+24
1.878787878787878743e-02,9.771275525093360235e+24,9.771117177575151640e+24,9.770540897348086821e+24,9.769045855423212535e+24,9.765930075010450518e+24,9.760366909496560600e+24,9.751509483268966074e+24,9.738589437588591543e+24,9.720988335185295883e+24
1.939393939393939392e-02,9.771255721781274071e+24,9.770955808512302444e+24,9.769920840326668194e+24,9.767362226609383566e+24,9.762260671374337688e+24,9.753513923511670113e+24,9.740094455677750084e+24,9.721170350792397417e+24,9.696170660178318919e+24
1.909090909090909241e-02,9.771267621158082987e+24,9.771049607632092993e+24,9.770276831703345482e+24,9.768319273807177526e+24,9.764327930529103592e+24,9.757343199334771940e+24,9.746425009698322638e+24,9.730764091259754820e+24,9.709752948035946210e+24
1.969696969696969543e-02,9.771238153984673891e+24,9.770825901896509359e+24,9.769441621792735126e+24,9.766103701236539544e+24,9.759598517254665827e+24,9.748675341619997897e+24,9.732231828781867796e+24,9.709439406080233858e+24,9.679796049616142447e+24
1.939393939393939392e-02,9.771255721781282661e+24,9.770955808512315329e+24,9.769920840326676784e+24,9.767362226609392156e+24,9.762260671374341983e+24,9.753513923511676555e+24,9.740094455677758674e+24,9.721170350792397417e+24,9.696170660178325362e+24
2.000000000000000042e-02,9.771212547628126756e+24,9.770646324198800215e+24,9.768797441119468722e+24,9.764451575164432596e+24,9.756177341596765002e+24,9.742575794734164697e+24,9.722491471168535620e+24,9.695134340356608931e+24,9.660111072339456873e+24
1.969696969696969543e-02,9.771238153984671744e+24,9.770825901896511506e+24,9.769441621792726536e+24,9.766103701236539544e+24,9.759598517254663680e+24,9.748675341620000045e+24,9.732231828781869943e+24,9.709439406080231710e+24,9.679796049616144595e+24
2.030303030303030193e-02,9.771175544262430151e+24,9.770398467175633664e+24,9.767932748807518168e+24,9.762286644269419703e+24,9.751790253735418003e+24,9.734905627227103737e+24,9.710457426295153968e+24,9.677740024810951200e+24,9.636516320913097763e+24
2.000000000000000042e-02,9.771212547628124609e+24,9.770646324198800215e+24,9.768797441119468722e+24,9.764451575164439039e+24,9.756177341596769297e+24,9.742575794734171140e+24,9.722491471168537767e+24,9.695134340356615373e+24,9.660111072339459020e+24
2.060606060606060691e-02,9.771122384156497531e+24,9.770056824727585662e+24,9.766773746515634863e+24,9.759455081536083408e+24,9.746177359003505939e+24,9.725285380340927707e+24,9.695631459479805481e+24,9.656652207643573164e+24,9.608322045427430185e+24
2.030303030303030193e-02,9.771175544262423709e+24,9.770398467175629369e+24,9.767932748807520316e+24,9.762286644269415408e+24,9.751790253735422298e+24,9.734905627227105884e+24,9.710457426295156116e+24,9.677740024810949052e+24,9.636516320913091321e+24
2.090909090909090842e-02,9.771046320431420053e+24,9.769586470283476046e+24,9.765222589685048583e+24,9.755758960970472467e+24,9.739013389529487015e+24,9.713252092236084917e+24,9.677419735177642184e+24,9.631165945505681773e+24,9.574739181443843904e+24
2.060606060606060691e-02,9.771122384156495383e+24,9.770056824727587810e+24,9.766773746515639158e+24,9.759455081536085555e+24,9.746177359003512381e+24,9.725285380340932002e+24,9.695631459479801186e+24,9.656652207643576385e+24,9.608322045427438775e+24
2.121212121212121340e-02,9.770937787793742143e+24,9.768939628579991381e+24,9.763149834589229050e+24,9.750944415786098196e+24,9.729892879841892432e+24,9.698243572243038363e+24,9.655118223102719690e+24,9.600463608585664873e+24,9.534870708255648842e+24
2.090909090909090842e-02,9.771046320431422201e+24,9.769586470283478194e+24,9.765222589685055026e+24,9.755758960970466024e+24,9.739013389529489162e+24,9.713252092236087064e+24,9.677419735177640037e+24,9.631165945505680699e+24,9.574739181443842830e+24
2.151515151515151492e-02,9.770783222902000489e+24,9.768051025124309351e+24,9.760384636039953813e+24,9.744686930621856217e+24,9.718312556470533284e+24,9.679580573988853100e+24,9.627896999106309911e+24,9.563602792405582718e+24,9.487703749604608188e+24
2.121212121212121340e-02,9.770937787793750733e+24,9.768939628579993529e+24,9.763149834589229050e+24,9.750944415786098196e+24,9.729892879841898875e+24,9.698243572243042658e+24,9.655118223102729353e+24,9.600463608585664873e+24,9.534870708255657432e+24
2.181818181818181990e-02,9.770563390132031899e+24,9.766831590078020583e+24,9.756702080062038190e+24,9.736573198897895908e+24,9.703650627590117359e+24,9.656446880370115895e+24,9.594783729218250166e+24,9.519504590350035309e+24,9.432102926127593565e+24
2.151515151515151492e-02,9.770783222902002637e+24,9.768051025124311498e+24,9.760384636039958108e+24,9.744686930621856217e+24,9.718312556470539727e+24,9.679580573988846658e+24,9.627896999106312059e+24,9.563602792405583792e+24,9.487703749604609261e+24
2.212121212121212141e-02,9.770251005026546703e+24,9.765159953064622964e+24,9.751806891743474876e+24,9.726078915286899710e+24,9.685142707881049110e+24,9.627867441461654551e+24,9.554646780239265608e+24,9.466942820504170540e+24,9.366805571112413958e+24
2.181818181818181990e-02,9.770563390132040489e+24,9.766831590078020583e+24,9.756702080062040337e+24,9.736573198897900203e+24,9.703650627590132391e+24,9.656446880370118042e+24,9.594783729218256609e+24,9.519504590350042825e+24,9.432102926127598934e+24
2.242424242424242292e-02,9.769807360353223295e+24,9.762870981983701664e+24,9.745312592208747934e+24,9.712541830238347870e+24,9.661854208645063202e+24,9.592684883642029649e+24,9.506178590501065544e+24,9.404534956224730987e+24,9.290419523837328764e+24
2.212121212121212141e-02,9.770251005026553146e+24,9.765159953064633701e+24,9.751806891743474876e+24,9.726078915286904005e+24,9.685142707881057699e+24,9.627867441461665288e+24,9.554646780239273125e+24,9.466942820504173762e+24,9.366805571112422548e+24
2.272727272727272790e-02,9.769177535539067811e+24,9.759740380779626069e+24,9.736714993037736793e+24,9.695129384077178138e+24,9.632649180526758477e+24,9.549534943960666208e+24,9.447880160830654087e+24,9.330735677345777142e+24,9.201424311162177438e+24
2.242424242424242292e-02,9.769807360353225442e+24,9.762870981983708106e+24,9.745312592208752229e+24,9.712541830238350017e+24,9.661854208645063202e+24,9.592684883642035017e+24,9.506178590501067691e+24,9.404534956224732060e+24,9.290419523837331985e+24
2.303030303030302942e-02,9.768283593783237679e+24,9.755464054683956865e+24,9.725358718817433767e+24,9.672800284455831561e+24,9.596155836002106023e+24,9.496821686837408587e+24,9.378047786438846772e+24,9.243834130350970845e+24,9.098176609306019856e+24
2.272727272727272790e-02,9.769177535539072106e+24,9.759740380779632512e+24,9.736714993037747530e+24,9.695129384077182433e+24,9.632649180526762772e+24,9.549534943960672651e+24,9.447880160830658382e+24,9.330735677345776068e+24,9.201424311162180660e+24
2.333333333333333440e-02,9.767014920307420955e+24,9.749630561414614497e+24,9.710395253428563778e+24,9.644259523173366637e+24,9.550729324134958950e+24,9.432693737195820038e+24,9.294763439301301415e+24,9.141956149860644738e+24,8.978920932825537924e+24
2.303030303030302942e-02,9.768283593783241974e+24,9.755464054683963308e+24,9.725358718817438062e+24,9.672800284455829414e+24,9.596155836002107096e+24,9.496821686837416104e+24,9.378047786438845698e+24,9.243834130350972992e+24,9.098176609306015561e+24
2.363636363636363591e-02,9.765214498595570685e+24,9.741684477090377601e+24,9.690730838638219638e+24,9.607906586989903582e+24,9.494412805970866437e+24,9.355023217502697617e+24,9.195890515805837168e+24,9.023072834741121099e+24,8.841806513488939710e+24
2.333333333333333440e-02,9.767014920307429545e+24,9.749630561414625234e+24,9.710395253428568073e+24,9.644259523173373079e+24,9.550729324134958950e+24,9.432693737195827555e+24,9.294763439301305710e+24,9.141956149860650107e+24,8.978920932825544366e+24
2.393939393939394089e-02,9.762659414457670898e+24,9.730877901432024897e+24,9.664962456227265521e+24,9.561777054224451400e+24,9.424898510245512910e+24,9.261389601317601774e+24,9.079076966801089464e+24,8.885016969730850682e+24,8.684911293010358932e+24
2.363636363636363591e-02,9.765214498595568538e+24,9.741684477090377601e+24,9.690730838638219638e+24,9.607906586989901434e+24,9.494412805970863216e+24,9.355023217502700838e+24,9.195890515805836094e+24,9.023072834741123246e+24,8.841806513488939710e+24
2.424242424242424240e-02,9.759033156806946203e+24,9.716206598681923053e+24,9.631300161980676604e+24,9.503478449604211130e+24,9.339491257110295046e+24,9.149071277598460950e+24,8.941768098402678516e+24,8.725508812664368842e+24,8.506273844368441348e+24
2.393939393939394089e-02,9.762659414457668751e+24,9.730877901432027045e+24,9.664962456227265521e+24,9.561777054224458917e+24,9.424898510245517205e+24,9.261389601317607143e+24,9.079076966801088390e+24,8.885016969730856050e+24,8.684911293010365374e+24
2.454545454545454392e-02,9.753886258804254608e+24,9.696326421488764866e+24,9.587474308423966693e+24,9.430122231460449242e+24,9.235077934375290834e+24,9.015048227825529437e+24,8.781231533153350421e+24,8.542192698944880206e+24,8.303933840638289012e+24
2.424242424242424240e-02,9.759033156806952645e+24,9.716206598681925201e+24,9.631300161980683046e+24,9.503478449604221867e+24,9.339491257110301489e+24,9.149071277598466319e+24,8.941768098402683884e+24,8.725508812664375284e+24,8.506273844368446717e+24
2.484848484848484890e-02,9.746580364914811122e+24,9.669444722253388132e+24,9.530626833948887986e+24,9.338255194852304261e+24,9.108107590905630147e+24,8.856019801486507379e+24,8.594596902173313214e+24,8.332685716781001127e+24,8.075981393607475212e+24
2.454545454545454392e-02,9.753886258804258903e+24,9.696326421488762719e+24,9.587474308423968841e+24,9.430122231460448168e+24,9.235077934375285465e+24,9.015048227825531585e+24,8.781231533153350421e+24,8.542192698944888796e+24,8.303933840638291160e+24
2.515151515151515041e-02,9.736208735476669225e+24,9.633180492449414600e+24,9.457187007055047051e+24,9.223795480525378148e+24,8.954588140816749260e+24,8.668442058650570354e+24,8.378912738497626307e+24,8.094639346282295087e+24,7.820615176550169587e+24
2.484848484848484890e-02,9.746580364914819712e+24,9.669444722253391353e+24,9.530626833948892281e+24,9.338255194852310703e+24,9.108107590905635516e+24,8.856019801486514895e+24,8.594596902173315361e+24,8.332685716781009717e+24,8.075981393607479507e+24
2.545454545454545539e-02,9.721483250211040111e+24,9.584386135450131641e+24,9.362734066108736171e+24,9.081980859305907796e+24,8.770107071242045850e+24,8.448589425171744759e+24,8.131222689709307023e+24,7.825814403388232880e+24,7.536208722690766048e+24
2.515151515151515041e-02,9.736208735476667078e+24,9.633180492449421042e+24,9.457187007055051346e+24,9.223795480525376001e+24,8.954588140816752481e+24,8.668442058650573576e+24,8.378912738497623086e+24,8.094639346282301529e+24,7.820615176550172808e+24
2.575757575757575690e-02,9.700573775122707648e+24,9.518923353549142237e+24,9.241852443096220254e+24,8.907340053410882496e+24,8.549884873716746770e+24,8.192645337634982322e+24,7.848662490012053397e+24,7.524168864658119750e+24,7.221383659157072579e+24
2.545454545454545539e-02,9.721483250211037964e+24,9.584386135450140231e+24,9.362734066108739392e+24,9.081980859305918533e+24,8.770107071242047997e+24,8.448589425171745833e+24,8.131222689709310245e+24,7.825814403388239323e+24,7.536208722690766048e+24
2.606060606060606188e-02,9.670879785962106685e+24,9.431386111152318612e+24,9.087990152301460601e+24,8.693701520537602144e+24,8.288870947798981422e+24,7.896825971201983635e+24,7.528578058165221658e+24,7.187957164881419264e+24,6.875087914644890907e+24
2.575757575757575690e-02,9.700573775122709795e+24,9.518923353549145459e+24,9.241852443096222402e+24,8.907340053410893233e+24,8.549884873716740328e+24,8.192645337634980174e+24,7.848662490012050176e+24,7.524168864658121898e+24,7.221383659157074727e+24
2.636363636363636340e-02,9.628705644986662314e+24,9.314765866019746807e+24,8.893337991318526264e+24,8.434258183299759996e+24,7.981892122064755068e+24,7.557539850600370598e+24,7.168663565451677315e+24,6.815838372547426211e+24,6.496676162521699382e+24
2.606060606060606188e-02,9.670879785962108833e+24,9.431386111152321833e+24,9.087990152301462749e+24,8.693701520537607513e+24,8.288870947798985717e+24,7.896825971201989004e+24,7.528578058165224879e+24,7.187957164881424633e+24,6.875087914644891981e+24
2.666666666666666491e-02,9.568798837249109668e+24,9.160059632554557938e+24,8.648757007219054990e+24,8.121710625668174344e+24,7.623863245812905600e+24,7.171583944945849835e+24,6.767116328962221941e+24,6.406989305468709419e+24,6.085988982493139412e+24
2.636363636363636340e-02,9.628705644986667683e+24,9.314765866019758618e+24,8.893337991318525190e+24,8.434258183299767512e+24,7.981892122064767953e+24,7.557539850600375967e+24,7.168663565451684831e+24,6.815838372547430506e+24,6.496676162521702603e+24
2.696969696969696989e-02,9.483693266221957319e+24,8.955832216161228453e+24,8.343794709759884568e+24,7.748514538941243116e+24,7.210066944056474357e+24,6.736373572641571977e+24,6.322802968547655556e+24,5.961217235559856476e+24,5.643426514228458105e+24
2.666666666666666491e-02,9.568798837249110742e+24,9.160059632554554717e+24,8.648757007219049621e+24,8.121710625668177565e+24,7.623863245812908822e+24,7.171583944945847687e+24,6.767116328962225162e+24,6.406989305468710493e+24,6.085988982493138339e+24
2.727272727272727140e-02,9.362775219429817027e+24,8.687763748331005304e+24,7.966846929799930821e+24,7.307259419464367906e+24,6.736504922271792748e+24,6.250199006975079284e+24,5.835428540916124195e+24,5.479065476353557080e+24,5.170011822415765687e+24
2.696969696969696989e-02,9.483693266221964835e+24,8.955832216161233821e+24,8.343794709759893157e+24,7.748514538941244189e+24,7.210066944056475431e+24,6.736373572641569829e+24,6.322802968547658777e+24,5.961217235559855403e+24,5.643426514228466694e+24
2.757575757575757638e-02,9.190954757518909671e+24,8.338248163520834401e+24,7.505541405619886238e+24,6.791202765349579729e+24,6.200315465357344641e+24,5.712496145611840771e+24,5.305697557074892875e+24,4.961904020740214205e+24,4.667438891831973504e+24
2.727272727272727140e-02,9.362775219429819174e+24,8.687763748331008526e+24,7.966846929799934042e+24,7.307259419464367906e+24,6.736504922271792748e+24,6.250199006975077137e+24,5.835428540916125269e+24,5.479065476353558154e+24,5.170011822415771056e+24
2.787878787878787790e-02,8.946775661142758681e+24,7.886166414330093325e+24,6.947438892669487278e+24,6.194974542960468672e+24,5.600240457898705799e+24,5.124112305872680333e+24,4.735453247197632369e+24,4.411996706045121930e+24,4.138100221116358035e+24
2.757575757575757638e-02,9.190954757518913966e+24,8.338248163520840844e+24,7.505541405619890533e+24,6.791202765349577581e+24,6.200315465357344641e+24,5.712496145611845066e+24,5.305697557074893949e+24,4.961904020740217426e+24,4.667438891831974578e+24
2.818181818181818288e-02,8.599726431925857239e+24,7.307053866805159533e+24,6.281162501639847964e+24,5.515446914311358591e+24,4.937110257843809880e+24,4.487541800389319709e+24,4.127779629313395469e+24,3.832536351373969504e+24,3.585089470028133834e+24
2.787878787878787790e-02,8.946775661142761902e+24,7.886166414330096546e+24,6.947438892669486204e+24,6.194974542960464377e+24,5.600240457898709020e+24,5.124112305872685702e+24,4.735453247197633443e+24,4.411996706045124078e+24,4.138100221116359108e+24
2.848484848484848439e-02,8.106414274697731288e+24,6.574035793635598280e+24,5.498065136443185829e+24,4.752730014083178216e+24,4.214296858522293077e+24,3.807100537518021562e+24,3.487050426259423386e+24,3.227640145001435705e+24,3.012175592171584298e+24
2.818181818181818288e-02,8.599726431925861534e+24,7.307053866805162754e+24,6.281162501639849038e+24,5.515446914311359664e+24,4.937110257843813101e+24,4.487541800389324541e+24,4.127779629313397080e+24,3.832536351373970578e+24,3.585089470028135445e+24
2.878787878787878937e-02,7.405120794528062460e+24,5.660150895038086695e+24,4.594507560855822557e+24,3.911202274033769453e+24,3.438067231318718131e+24,3.089006038450986960e+24,2.818910239873709224e+24,2.602299404416547113e+24,2.423746360501409566e+24
2.848484848484848439e-02,8.106414274697730214e+24,6.574035793635595059e+24,5.498065136443181534e+24,4.752730014083180900e+24,4.214296858522292540e+24,3.807100537518022099e+24,3.487050426259423923e+24,3.227640145001436779e+24,3.012175592171582687e+24
2.909090909090909088e-02,6.408054242372886246e+24,4.543070201808900743e+24,3.574708203375355853e+24,3.000412583583095363e+24,2.617753989120109270e+24,2.341330873044831725e+24,2.130177107092885205e+24,1.962280722866752796e+24,1.824721109065829817e+24
2.878787878787878937e-02,7.405120794528064607e+24,5.660150895038087769e+24,4.594507560855819872e+24,3.911202274033772674e+24,3.438067231318722426e+24,3.089006038450985350e+24,2.818910239873710298e+24,2.602299404416548723e+24,2.423746360501410103e+24
2.939393939393939240e-02,4.990322779408044869e+24,3.213823290133668887e+24,2.453874568966420138e+24,2.035608466345736266e+24,1.765656707335476312e+24,1.573805489629071617e+24,1.428661820928010538e+24,1.313979324134991874e+24,1.220434740065816485e+24
2.909090909090909088e-02,6.408054242372886246e+24,4.543070201808906111e+24,3.574708203375355853e+24,3.000412583583096974e+24,2.617753989120112491e+24,2.341330873044831725e+24,2.130177107092887352e+24,1.962280722866754139e+24,1.824721109065830354e+24
2.969696969696969738e-02,2.974239706364076987e+24,1.692080039708023698e+24,1.260822760941022169e+24,1.037574113845265469e+24,8.966040248369053392e+23,7.974619652156990381e+23,7.229079051473168368e+23,6.642298434025065326e+23,6.164973768534745992e+23
2.939393939393939240e-02,4.990322779408043795e+24,3.213823290133669424e+24,2.453874568966417991e+24,2.035608466345736802e+24,1.765656707335476044e+24,1.573805489629071348e+24,1.428661820928010538e+24,1.313979324134991606e+24,1.220434740065816485e+24
2.999999999999999889e-02,1.069826379573592368e+23,5.197695130843293417e+22,3.834783403548496154e+22,3.146517936518981904e+22,2.715373312965303756e+22,2.413282299630651756e+22,2.186593720386344033e+22,2.008421196197132868e+22,1.863622262532538263e+22
2.969696969696969738e-02,2.974239706364074302e+24,1.692080039708023966e+24,1.260822760941021364e+24,1.037574113845265335e+24,8.966040248369046681e+23,7.974619652156989039e+23,7.229079051473171052e+23,6.642298434025065326e+23,6.164973768534737939e+23
