x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,1.484675114200439403e+23,1.772240090220054184e+21,2.124841121180807987e+19,2.560949644996951360e+17,3.092062095468873500e+15,3.735178019438847656e+13,3.735178019438847656e+13,3.735178019438847656e+13,3.735178019438847656e+13
1.787878787878787942e-02,1.432361676121284186e+23,1.689478800765436035e+21,2.019266504621150618e+19,2.431826233193424640e+17,2.935601117719469500e+15,3.546006969638295312e+13,3.546006969638295312e+13,3.546006969638295312e+13,3.546006969638295312e+13
1.757575757575757444e-02,1.458745749515855368e+23,1.731032877067627659e+21,2.072196022610441830e+19,2.496534454853612800e+17,3.014000366528003500e+15,3.640793810220988281e+13,3.640793810220988281e+13,3.640793810220988281e+13,3.640793810220988281e+13
1.818181818181818094e-02,1.405522698886577631e+23,1.647597067209911828e+21,1.966081352077790413e+19,2.366860906250746560e+17,2.856907989220521000e+15,3.450870276876914453e+13,3.450870276876914453e+13,3.450870276876914453e+13,3.450870276876914453e+13
1.787878787878787942e-02,1.432361676121285864e+23,1.689478800765436822e+21,2.019266504621152256e+19,2.431826233193424320e+17,2.935601117719469500e+15,3.546006969638296094e+13,3.546006969638296094e+13,3.546006969638296094e+13,3.546006969638296094e+13
1.848484848484848592e-02,1.378228619314160478e+23,1.605407217398875947e+21,1.912669510952741683e+19,2.301674460080263040e+17,2.777964646235248000e+15,3.355436526467003516e+13,3.355436526467003516e+13,3.355436526467003516e+13,3.355436526467003516e+13
1.818181818181818094e-02,1.405522698886578637e+23,1.647597067209911566e+21,1.966081352077792461e+19,2.366860906250745280e+17,2.856907989220519000e+15,3.450870276876913672e+13,3.450870276876913672e+13,3.450870276876913672e+13,3.450870276876913672e+13
1.878787878787878743e-02,1.350479235537385669e+23,1.562929127777775124e+21,1.859060071378858803e+19,2.236302916191223680e+17,2.698814749071661500e+15,3.259758492111267969e+13,3.259758492111267969e+13,3.259758492111267969e+13,3.259758492111267969e+13
1.848484848484848592e-02,1.378228619314161653e+23,1.605407217398876471e+21,1.912669510952743731e+19,2.301674460080263040e+17,2.777964646235248000e+15,3.355436526467004297e+13,3.355436526467004297e+13,3.355436526467004297e+13,3.355436526467004297e+13
1.909090909090909241e-02,1.322274342318570031e+23,1.520183010591864521e+21,1.805282250407865344e+19,2.170782307095300480e+17,2.619501923248948500e+15,3.163888890594739453e+13,3.163888890594739453e+13,3.163888890594739453e+13,3.163888890594739453e+13
1.878787878787878743e-02,1.350479235537386173e+23,1.562929127777774338e+21,1.859060071378859213e+19,2.236302916191223040e+17,2.698814749071661500e+15,3.259758492111266406e+13,3.259758492111266406e+13,3.259758492111266406e+13,3.259758492111266406e+13
1.939393939393939392e-02,1.293613731047017588e+23,1.477189414244026941e+21,1.751365374472887910e+19,2.105148651783115200e+17,2.540069729655957500e+15,3.067880345801058203e+13,3.067880345801058203e+13,3.067880345801058203e+13,3.067880345801058203e+13
1.909090909090909241e-02,1.322274342318570870e+23,1.520183010591864259e+21,1.805282250407866163e+19,2.170782307095300800e+17,2.619501923248951500e+15,3.163888890594739062e+13,3.163888890594739062e+13,3.163888890594739062e+13,3.163888890594739062e+13
1.969696969696969543e-02,1.264497189737180944e+23,1.433969223659144610e+21,1.697338861555664282e+19,2.039437931146969280e+17,2.460561634784924500e+15,2.971785352864794922e+13,2.971785352864794922e+13,2.971785352864794922e+13,2.971785352864794922e+13
1.939393939393939392e-02,1.293613731047018427e+23,1.477189414244027466e+21,1.751365374472888525e+19,2.105148651783115840e+17,2.540069729655959500e+15,3.067880345801060938e+13,3.067880345801060938e+13,3.067880345801060938e+13,3.067880345801060938e+13
2.000000000000000042e-02,1.234924503026451559e+23,1.390543660653746848e+21,1.643232203057223680e+19,1.973686063366235520e+17,2.381020981062378500e+15,2.875656242485987500e+13,2.875656242485987500e+13,2.875656242485987500e+13,2.875656242485987500e+13
1.969696969696969543e-02,1.264497189737181112e+23,1.433969223659144348e+21,1.697338861555664282e+19,2.039437931146969280e+17,2.460561634784926000e+15,2.971785352864795312e+13,2.971785352864795312e+13,2.971785352864795312e+13,2.971785352864795312e+13
2.030303030303030193e-02,1.204895452173357873e+23,1.346934284312055906e+21,1.589074945371672781e+19,1.907928879272465920e+17,2.301490957300101000e+15,2.779545145433719141e+13,2.779545145433719141e+13,2.779545145433719141e+13,2.779545145433719141e+13
2.000000000000000042e-02,1.234924503026452566e+23,1.390543660653746586e+21,1.643232203057224294e+19,1.973686063366235520e+17,2.381020981062380000e+15,2.875656242485990234e+13,2.875656242485990234e+13,2.875656242485990234e+13,2.875656242485990234e+13
2.060606060606060691e-02,1.174409815055512445e+23,1.303162991368055030e+21,1.534896671162782310e+19,1.842202097712038720e+17,2.222014569289157250e+15,2.683503957266886719e+13,2.683503957266886719e+13,2.683503957266886719e+13,2.683503957266886719e+13
2.030303030303030193e-02,1.204895452173358711e+23,1.346934284312056168e+21,1.589074945371671757e+19,1.907928879272465600e+17,2.301490957300102000e+15,2.779545145433717578e+13,2.779545145433717578e+13,2.779545145433717578e+13,2.779545145433717578e+13
2.090909090909090842e-02,1.143467366167571344e+23,1.259252016593149886e+21,1.480726980342492570e+19,1.776541300923636800e+17,2.142634610559299250e+15,2.587584303297557031e+13,2.587584303297557031e+13,2.587584303297557031e+13,2.587584303297557031e+13
2.060606060606060691e-02,1.174409815055513451e+23,1.303162991368055292e+21,1.534896671162782720e+19,1.842202097712039360e+17,2.222014569289157750e+15,2.683503957266887500e+13,2.683503957266887500e+13,2.683503957266887500e+13,2.683503957266887500e+13
2.121212121212121340e-02,1.112067876619130786e+23,1.215223933190228410e+21,1.426595470750850458e+19,1.710981909948724160e+17,2.063393633326398750e+15,2.491837503824436719e+13,2.491837503824436719e+13,2.491837503824436719e+13,2.491837503824436719e+13
2.090909090909090842e-02,1.143467366167571344e+23,1.259252016593149362e+21,1.480726980342492160e+19,1.776541300923636800e+17,2.142634610559298000e+15,2.587584303297557422e+13,2.587584303297557422e+13,2.587584303297557422e+13,2.587584303297557422e+13
2.151515151515151492e-02,1.080211114132671593e+23,1.171101653193322922e+21,1.372531718537136947e+19,1.645559160093234880e+17,1.984333919650907500e+15,2.396314539662633594e+13,2.396314539662633594e+13,2.396314539662633594e+13,2.396314539662633594e+13
2.121212121212121340e-02,1.112067876619131625e+23,1.215223933190228148e+21,1.426595470750851277e+19,1.710981909948726720e+17,2.063393633326399750e+15,2.491837503824439453e+13,2.491837503824439453e+13,2.491837503824439453e+13,2.491837503824439453e+13
2.181818181818181990e-02,1.047896843041430496e+23,1.126908427873494630e+21,1.318565258240955187e+19,1.580308076459170240e+17,1.905497452829174250e+15,2.301066017995627344e+13,2.301066017995627344e+13,2.301066017995627344e+13,2.301066017995627344e+13
2.151515151515151492e-02,1.080211114132671761e+23,1.171101653193322660e+21,1.372531718537135718e+19,1.645559160093236160e+17,1.984333919650907000e+15,2.396314539662634375e+13,2.396314539662634375e+13,2.396314539662634375e+13,2.396314539662634375e+13
2.212121212121212141e-02,1.015124824287278656e+23,1.082667848150763307e+21,1.264725562573622886e+19,1.515263449565034240e+17,1.826925889040777500e+15,2.206142138575609375e+13,2.206142138575609375e+13,2.206142138575609375e+13,2.206142138575609375e+13
2.181818181818181990e-02,1.047896843041430663e+23,1.126908427873494630e+21,1.318565258240954982e+19,1.580308076459170880e+17,1.905497452829174000e+15,2.301066017995628125e+13,2.301066017995628125e+13,2.301066017995628125e+13,2.301066017995628125e+13
2.242424242424242292e-02,9.818948154186600861e+22,1.038403845011712508e+21,1.211042021898288128e+19,1.450459811073702400e+17,1.748660529273761000e+15,2.111592660297492188e+13,2.111592660297492188e+13,2.111592660297492188e+13,2.111592660297492188e+13
2.212121212121212141e-02,1.015124824287279831e+23,1.082667848150762783e+21,1.264725562573624115e+19,1.515263449565035840e+17,1.826925889040777500e+15,2.206142138575610547e+13,2.206142138575610547e+13,2.206142138575610547e+13,2.206142138575610547e+13
2.272727272727272790e-02,9.482065705881854542e+22,9.941406899334545408e+20,1.157543923408928973e+19,1.385931409648048000e+17,1.670742291549577250e+15,2.017466868172203516e+13,2.017466868172203516e+13,2.017466868172203516e+13,2.017466868172203516e+13
2.242424242424242292e-02,9.818948154186609249e+22,1.038403845011711853e+21,1.211042021898287923e+19,1.450459811073702400e+17,1.748660529273762000e+15,2.111592660297491797e+13,2.111592660297491797e+13,2.111592660297491797e+13,2.111592660297491797e+13
2.303030303030302942e-02,9.140598405506122803e+22,9.499029953133669253e+20,1.104260430007195648e+19,1.321712186953274560e+17,1.593211683470713000e+15,1.923813540723846094e+13,1.923813540723846094e+13,1.923813540723846094e+13,1.923813540723846094e+13
2.272727272727272790e-02,9.482065705881864608e+22,9.941406899334549340e+20,1.157543923408928768e+19,1.385931409648049600e+17,1.670742291549578250e+15,2.017466868172205859e+13,2.017466868172205859e+13,2.017466868172205859e+13,2.017466868172205859e+13
2.333333333333333440e-02,8.794543726605503142e+22,9.057157149050338017e+20,1.051220558876772762e+19,1.257835753826471520e+17,1.516108775112018000e+15,1.830680917836019141e+13,1.830680917836019141e+13,1.830680917836019141e+13,1.830680917836019141e+13
2.303030303030302942e-02,9.140598405506122803e+22,9.499029953133667942e+20,1.104260430007196058e+19,1.321712186953275360e+17,1.593211683470712750e+15,1.923813540723845312e+13,1.923813540723845312e+13,1.923813540723845312e+13,1.923813540723845312e+13
2.363636363636363591e-02,8.443899108702642242e+22,8.616041442599102054e+20,9.984531597543088128e+18,1.194335366633400320e+17,1.439473172277440000e+15,1.738116669070375977e+13,1.738116669070375977e+13,1.738116669070375977e+13,1.738116669070375977e+13
2.333333333333333440e-02,8.794543726605499787e+22,9.057157149050336707e+20,1.051220558876773786e+19,1.257835753826472960e+17,1.516108775112018000e+15,1.830680917836019141e+13,1.830680917836019141e+13,1.830680917836019141e+13,1.830680917836019141e+13
2.393939393939394089e-02,8.088661957271622150e+22,8.175939211752621998e+20,9.459868928965613568e+18,1.131243903833271520e+17,1.363343990144079750e+15,1.646167862482515625e+13,1.646167862482515625e+13,1.646167862482515625e+13,1.646167862482515625e+13
2.363636363636363591e-02,8.443899108702643919e+22,8.616041442599099433e+20,9.984531597543090176e+18,1.194335366633400800e+17,1.439473172277441000e+15,1.738116669070375977e+13,1.738116669070375977e+13,1.738116669070375977e+13,1.738116669070375977e+13
2.424242424242424240e-02,7.728829643718218534e+22,7.737110261481662054e+20,8.938502067430907904e+18,1.068593842772479680e+17,1.287759827314433000e+15,1.554880933958064453e+13,1.554880933958064453e+13,1.554880933958064453e+13,1.554880933958064453e+13
2.393939393939394089e-02,8.088661957271632216e+22,8.175939211752624620e+20,9.459868928965621760e+18,1.131243903833272000e+17,1.363343990144080500e+15,1.646167862482517578e+13,1.646167862482517578e+13,1.646167862482517578e+13,1.646167862482517578e+13
2.454545454545454392e-02,7.364399505353573872e+22,7.299817828352537395e+20,8.420713152736378880e+18,1.006417236728363200e+17,1.212758740297608000e+15,1.464301657091719727e+13,1.464301657091719727e+13,1.464301657091719727e+13,1.464301657091719727e+13
2.424242424242424240e-02,7.728829643718223567e+22,7.737110261481667297e+20,8.938502067430907904e+18,1.068593842772479680e+17,1.287759827314433750e+15,1.554880933958065430e+13,1.554880933958065430e+13,1.554880933958065430e+13,1.554880933958065430e+13
2.484848484848484890e-02,6.995368845372134575e+22,6.864328585187759227e+20,7.906781750597792768e+18,9.447456922244664000e+16,1.138378218440485250e+15,1.374475113632274414e+13,1.374475113632274414e+13,1.374475113632274414e+13,1.374475113632274414e+13
2.454545454545454392e-02,7.364399505353572195e+22,7.299817828352532152e+20,8.420713152736379904e+18,1.006417236728363040e+17,1.212758740297608000e+15,1.464301657091719336e+13,1.464301657091719336e+13,1.464301657091719336e+13,1.464301657091719336e+13
2.515151515151515041e-02,6.621734932826211693e+22,6.430912645786132808e+20,7.396984620100026368e+18,8.836103466392814400e+16,1.064655159329161500e+15,1.285445664515605078e+13,1.285445664515605078e+13,1.285445664515605078e+13,1.285445664515605078e+13
2.484848484848484890e-02,6.995368845372141286e+22,6.864328585187765780e+20,7.906781750597790720e+18,9.447456922244664000e+16,1.138378218440485750e+15,1.374475113632275391e+13,1.374475113632275391e+13,1.374475113632275391e+13,1.374475113632275391e+13
2.545454545454545539e-02,6.243495002603637021e+22,5.999843569703157760e+20,6.891595478076560384e+18,8.230418461303715200e+16,9.916258446804241250e+14,1.197256921507113867e+13,1.197256921507113867e+13,1.197256921507113867e+13,1.197256921507113867e+13
2.515151515151515041e-02,6.621734932826211693e+22,6.430912645786134118e+20,7.396984620100020224e+18,8.836103466392811200e+16,1.064655159329161375e+15,1.285445664515605273e+13,1.285445664515605273e+13,1.285445664515605273e+13,1.285445664515605273e+13
2.575757575757575690e-02,5.860646255401274389e+22,5.571398367092093092e+20,6.390884760410895360e+18,7.630703238963486400e+16,9.193259167434085000e+14,1.109951719474589648e+13,1.109951719474589648e+13,1.109951719474589648e+13,1.109951719474589648e+13
2.545454545454545539e-02,6.243495002603641215e+22,5.999843569703152517e+20,6.891595478076561408e+18,8.230418461303718400e+16,9.916258446804247500e+14,1.197256921507113672e+13,1.197256921507113672e+13,1.197256921507113672e+13,1.197256921507113672e+13
2.606060606060606188e-02,5.473185857702218590e+22,5.145857503606272819e+20,5.895119380251148288e+18,7.037253787994131200e+16,8.477903552304771250e+14,1.023572089312491602e+13,1.023572089312491602e+13,1.023572089312491602e+13,1.023572089312491602e+13
2.575757575757575690e-02,5.860646255401270195e+22,5.571398367092090470e+20,6.390884760410895360e+18,7.630703238963486400e+16,9.193259167434090000e+14,1.109951719474589258e+13,1.109951719474589258e+13,1.109951719474589258e+13,1.109951719474589258e+13
2.636363636363636340e-02,5.081110941748655712e+22,4.723504905361419796e+20,5.404562483133262848e+18,6.450360543714285600e+16,7.770534547961262500e+14,9.381592315371884766e+12,9.381592315371884766e+12,9.381592315371884766e+12,9.381592315371884766e+12
2.606060606060606188e-02,5.473185857702221106e+22,5.145857503606270853e+20,5.895119380251153408e+18,7.037253787994134400e+16,8.477903552304775000e+14,1.023572089312492188e+13,1.023572089312492188e+13,1.023572089312492188e+13,1.023572089312492188e+13
2.666666666666666491e-02,4.684418605516662925e+22,4.304627963958891643e+20,4.919473199003844608e+18,5.870308182267304800e+16,7.071488030830540000e+14,8.537534905727951172e+12,8.537534905727951172e+12,8.537534905727951172e+12,8.537534905727951172e+12
2.636363636363636340e-02,5.081110941748659067e+22,4.723504905361416520e+20,5.404562483133270016e+18,6.450360543714288000e+16,7.770534547961263750e+14,9.381592315371890625e+12,9.381592315371890625e+12,9.381592315371890625e+12,9.381592315371890625e+12
2.696969696969696989e-02,4.283105912692331145e+22,3.889517541570397471e+20,4.440106391136916992e+18,5.297375419054820800e+16,6.381092593529421250e+14,7.703943297466144531e+12,7.703943297466144531e+12,7.703943297466144531e+12,7.703943297466144531e+12
2.666666666666666491e-02,4.684418605516664603e+22,4.304627963958888366e+20,4.919473199003846656e+18,5.870308182267306400e+16,7.071488030830537500e+14,8.537534905727948242e+12,8.537534905727948242e+12,8.537534905727948242e+12,8.537534905727948242e+12
2.727272727272727140e-02,3.877169892643945893e+22,3.478467976082782290e+20,3.966712401935976960e+18,4.731834811712392800e+16,5.699669337197923750e+14,6.881203070122578125e+12,6.881203070122578125e+12,6.881203070122578125e+12,6.881203070122578125e+12
2.696969696969696989e-02,4.283105912692331984e+22,3.889517541570398781e+20,4.440106391136916480e+18,5.297375419054822400e+16,6.381092593529428750e+14,7.703943297466149414e+12,7.703943297466149414e+12,7.703943297466149414e+12,7.703943297466149414e+12
2.757575757575757638e-02,3.466607540396581139e+22,3.071777086304477512e+20,3.499536795614537216e+18,4.173952567871066400e+16,5.027531670031129375e+14,6.069690514179849609e+12,6.069690514179849609e+12,6.069690514179849609e+12,6.069690514179849609e+12
2.727272727272727140e-02,3.877169892643944215e+22,3.478467976082784911e+20,3.966712401935977984e+18,4.731834811712389600e+16,5.699669337197921250e+14,6.881203070122575195e+12,6.881203070122575195e+12,6.881203070122575195e+12,6.881203070122575195e+12
2.787878787878787790e-02,3.051415816604945796e+22,2.669746177232742318e+20,3.038820097748349440e+18,3.623988357948587200e+16,4.364985112175063125e+14,5.269772403376907227e+12,5.269772403376907227e+12,5.269772403376907227e+12,5.269772403376907227e+12
2.757575757575757638e-02,3.466607540396581139e+22,3.071777086304479478e+20,3.499536795614537216e+18,4.173952567871066400e+16,5.027531670031128750e+14,6.069690514179848633e+12,6.069690514179848633e+12,6.069690514179848633e+12,6.069690514179848633e+12
2.818181818181818288e-02,2.631591647526644613e+22,2.272680045382037012e+20,2.584797531690351104e+18,3.082195133219377600e+16,3.712327107147394375e+14,4.481805774804368164e+12,4.481805774804368164e+12,4.481805774804368164e+12,4.481805774804368164e+12
2.787878787878787790e-02,3.051415816604945377e+22,2.669746177232741663e+20,3.038820097748348928e+18,3.623988357948587200e+16,4.364985112175061250e+14,5.269772403376906250e+12,5.269772403376906250e+12,5.269772403376906250e+12,5.269772403376906250e+12
2.848484848484848439e-02,2.207131924995468008e+22,1.880886984173887816e+20,2.137698751842139648e+18,2.548818949414275200e+16,3.069846839941386250e+14,3.706137716945627930e+12,3.706137716945627930e+12,3.706137716945627930e+12,3.706137716945627930e+12
2.818181818181818288e-02,2.631591647526646291e+22,2.272680045382037668e+20,2.584797531690352640e+18,3.082195133219378000e+16,3.712327107147395625e+14,4.481805774804369141e+12,4.481805774804369141e+12,4.481805774804369141e+12,4.481805774804369141e+12
2.878787878787878937e-02,1.778033506394225351e+22,1.494678789387819418e+20,1.697747573773264896e+18,2.024098796104147200e+16,2.437825061960304062e+14,2.943105165812330566e+12,2.943105165812330566e+12,2.943105165812330566e+12,2.943105165812330566e+12
2.848484848484848439e-02,2.207131924995468847e+22,1.880886984173886833e+20,2.137698751842139648e+18,2.548818949414274400e+16,3.069846839941385625e+14,3.706137716945626953e+12,3.706137716945626953e+12,3.706137716945626953e+12,3.706137716945626953e+12
2.909090909090909088e-02,1.344293214625393436e+22,1.114370764673612349e+20,1.265161701180810240e+18,1.508266432124742200e+16,1.816533922928095000e+14,2.193034709318079102e+12,2.193034709318079102e+12,2.193034709318079102e+12,2.193034709318079102e+12
2.878787878787878937e-02,1.778033506394226819e+22,1.494678789387819418e+20,1.697747573773264896e+18,2.024098796104148800e+16,2.437825061960305312e+14,2.943105165812331543e+12,2.943105165812331543e+12,2.943105165812331543e+12,2.943105165812331543e+12
2.939393939393939240e-02,9.059078380848308814e+21,7.402817271252821606e+19,8.401524496816428800e+17,1.001546227303538400e+16,1.206236809913733906e+14,1.456242400026511963e+12,1.456242400026511963e+12,1.456242400026511963e+12,1.456242400026511963e+12
2.909090909090909088e-02,1.344293214625394275e+22,1.114370764673613169e+20,1.265161701180810496e+18,1.508266432124742800e+16,1.816533922928095312e+14,2.193034709318080322e+12,2.193034709318080322e+12,2.193034709318080322e+12,2.193034709318080322e+12
2.969696969696969738e-02,4.628741306322108547e+21,3.727340129163704730e+19,4.229244674289478400e+17,5.041550107523183000e+15,6.071881936003997656e+13,7.330335764030549316e+11,7.330335764030549316e+11,7.330335764030549316e+11,7.330335764030549316e+11
2.939393939393939240e-02,9.059078380848306717e+21,7.402817271252824883e+19,8.401524496816430080e+17,1.001546227303537400e+16,1.206236809913732969e+14,1.456242400026511230e+12,1.456242400026511230e+12,1.456242400026511230e+12,1.456242400026511230e+12
2.999999999999999889e-02,1.518881156254213407e+20,1.205348299709036800e+18,1.367545254521623400e+16,1.630192599186889688e+14,1.963348192370629639e+12,2.370269269211191940e+10,2.370269269211191940e+10,2.370269269211191940e+10,2.370269269211191940e+10
2.969696969696969738e-02,4.628741306322110120e+21,3.727340129163703910e+19,4.229244674289475840e+17,5.041550107523177000e+15,6.071881936003996094e+13,7.330335764030543213e+11,7.330335764030543213e+11,7.330335764030543213e+11,7.330335764030543213e+11
