x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
3.030303030303030300e-03,6.753205478136050331e+24,2.817170337034846943e+24,1.061970588155014128e+24,3.849134634954591956e+23
3.636363636363636360e-03,6.729712566262524094e+24,2.801211029434935391e+24,1.054840227179747286e+24,3.821605323804655548e+23
3.333333333333333114e-03,6.741999891701954939e+24,2.809551013441533645e+24,1.058564733800837758e+24,3.835982148958126887e+23
3.939393939393939607e-03,6.716339372293776713e+24,2.792151664240332414e+24,1.050798581452727462e+24,3.806011661604349469e+23
3.636363636363636360e-03,6.729712566262524094e+24,2.801211029434933243e+24,1.054840227179746480e+24,3.821605323804654877e+23
4.242424242424241987e-03,6.701875834082653096e+24,2.782374331171522078e+24,1.046441447877443236e+24,3.789209327332542938e+23
3.939393939393939607e-03,6.716339372293775639e+24,2.792151664240333488e+24,1.050798581452727193e+24,3.806011661604348127e+23
4.545454545454545234e-03,6.686317122813159109e+24,2.771880576410371169e+24,1.041770614303030889e+24,3.771207139345672784e+23
4.242424242424241987e-03,6.701875834082659538e+24,2.782374331171521541e+24,1.046441447877443236e+24,3.789209327332543609e+23
4.848484848484848481e-03,6.669658051469006659e+24,2.760672079325670513e+24,1.036788004271594096e+24,3.752014561961609632e+23
4.545454545454545234e-03,6.686317122813161256e+24,2.771880576410371169e+24,1.041770614303030218e+24,3.771207139345674126e+23
5.151515151515151728e-03,6.651893070734905999e+24,2.748750653772287955e+24,1.031495676473517646e+24,3.731641699127482259e+23
4.848484848484848481e-03,6.669658051469004511e+24,2.760672079325668902e+24,1.036788004271593961e+24,3.752014561961609632e+23
5.454545454545454974e-03,6.633016265445890496e+24,2.736118250064136211e+24,1.025895824416818185e+24,3.710099288636559154e+23
5.151515151515151728e-03,6.651893070734901704e+24,2.748750653772286881e+24,1.031495676473516975e+24,3.731641699127486285e+23
5.757575757575757354e-03,6.613021351325622904e+24,2.722776957445979700e+24,1.019990776229780259e+24,3.687398696583940339e+23
5.454545454545454974e-03,6.633016265445889423e+24,2.736118250064136211e+24,1.025895824416818588e+24,3.710099288636560496e+23
6.060606060606060601e-03,6.591901671858822724e+24,2.708729006960794436e+24,1.013782994548098538e+24,3.663551911875181292e+23
5.757575757575757354e-03,6.613021351325622904e+24,2.722776957445979163e+24,1.019990776229781198e+24,3.687398696583938997e+23
6.363636363636363848e-03,6.569650195201983206e+24,2.693976774650217674e+24,1.007275076455976499e+24,3.638571540672570731e+23
6.060606060606060601e-03,6.591901671858818429e+24,2.708729006960792826e+24,1.013782994548097867e+24,3.663551911875179950e+23
6.666666666666666227e-03,6.546259511071547282e+24,2.678522785049618342e+24,1.000469753461221387e+24,3.612470800704959299e+23
6.363636363636363848e-03,6.569650195201987501e+24,2.693976774650219284e+24,1.007275076455975963e+24,3.638571540672570731e+23
6.969696969696969474e-03,6.521721827569137533e+24,2.662369714953817000e+24,9.933698914907535557e+23,3.585263515392146995e+23
6.666666666666666227e-03,6.546259511071549430e+24,2.678522785049618879e+24,1.000469753461221521e+24,3.612470800704961983e+23
7.272727272727272721e-03,6.496028967916937589e+24,2.645520397438713359e+24,9.859784908968949753e+23,3.556964107750307130e+23
6.969696969696969474e-03,6.521721827569137533e+24,2.662369714953817000e+24,9.933698914907532873e+23,3.585263515392148337e+23
7.575757575757575968e-03,6.469172367084388308e+24,2.627977826129946366e+24,9.782986864672907377e+23,3.527587594054786917e+23
7.272727272727272721e-03,6.496028967916934368e+24,2.645520397438713896e+24,9.859784908968943042e+23,3.556964107750305788e+23
7.878787878787879215e-03,6.441143068292607310e+24,2.609745159713485505e+24,9.703337474328653505e+23,3.497149577242979986e+23
7.575757575757575968e-03,6.469172367084385087e+24,2.627977826129945830e+24,9.782986864672903350e+23,3.527587594054786917e+23
8.181818181818182462e-03,6.411931719386721086e+24,2.590825726685837240e+24,9.620870774692340365e+23,3.465666240044297355e+23
7.878787878787879215e-03,6.441143068292608384e+24,2.609745159713484431e+24,9.703337474328654848e+23,3.497149577242980657e+23
8.484848484848483974e-03,6.381528569068427057e+24,2.571223030343288947e+24,9.535622146876423652e+23,3.433154337826927584e+23
8.181818181818182462e-03,6.411931719386718938e+24,2.590825726685837240e+24,9.620870774692339023e+23,3.465666240044300040e+23
8.787878787878787221e-03,6.349923462982936922e+24,2.550940754010955361e+24,9.447628316119257674e+23,3.399631191153251849e+23
8.484848484848483974e-03,6.381528569068423836e+24,2.571223030343287337e+24,9.535622146876415599e+23,3.433154337826927584e+23
9.090909090909090468e-03,6.317105839655414682e+24,2.529982766513393846e+24,9.356927351382162989e+23,3.365114678036949379e+23
8.787878787878787221e-03,6.349923462982940144e+24,2.550940754010953751e+24,9.447628316119256332e+23,3.399631191153251849e+23
9.393939393939393714e-03,6.283064726272729269e+24,2.508353127889245215e+24,9.263558664742704565e+23,3.329623225895798419e+23
9.090909090909090468e-03,6.317105839655418977e+24,2.529982766513393309e+24,9.356927351382161647e+23,3.365114678036946695e+23
9.696969696969696961e-03,6.247788734307058967e+24,2.486056095352971531e+24,9.167563010553776104e+23,3.293175803195018088e+23
9.393939393939393714e-03,6.283064726272733564e+24,2.508353127889244141e+24,9.263558664742697855e+23,3.329623225895798419e+23
1.000000000000000021e-02,6.211266054978092036e+24,2.463096129507239079e+24,9.068982484338082169e+23,3.255791910776217964e+23
9.696969696969696961e-03,6.247788734307058967e+24,2.486056095352969920e+24,9.167563010553772077e+23,3.293175803195018088e+23
1.030303030303030346e-02,6.173484454550822422e+24,2.439477900809865651e+24,8.967860521387393664e+23,3.217491572867664445e+23
1.000000000000000021e-02,6.211266054978090962e+24,2.463096129507234784e+24,9.068982484338083512e+23,3.255791910776219307e+23
1.060606060606060670e-02,6.134431269466210048e+24,2.415206296299638404e+24,8.864241895035552211e+23,3.178295327771674962e+23
1.030303030303030346e-02,6.173484454550822422e+24,2.439477900809863504e+24,8.967860521387393664e+23,3.217491572867662432e+23
1.090909090909090995e-02,6.094093401301932191e+24,2.390286426585534271e+24,8.758172714573228640e+23,3.138224218225239665e+23
1.060606060606060670e-02,6.134431269466212196e+24,2.415206296299638404e+24,8.864241895035545500e+23,3.178295327771674290e+23
1.121212121212121146e-02,6.052457311560566294e+24,2.364723633104272482e+24,8.649700422771938762e+23,3.097299781430142703e+23
1.090909090909090995e-02,6.094093401301931117e+24,2.390286426585535076e+24,8.758172714573224613e+23,3.138224218225238323e+23
1.151515151515151471e-02,6.009509016282695958e+24,2.338523495651280681e+24,8.538873792983294940e+23,3.055544038749049119e+23
1.121212121212121146e-02,6.052457311560564147e+24,2.364723633104273556e+24,8.649700422771929367e+23,3.097299781430139347e+23
1.181818181818181795e-02,5.965234080482206354e+24,2.311691840190468569e+24,8.425742925778751177e+23,3.012979485064092891e+23
1.151515151515151471e-02,6.009509016282698105e+24,2.338523495651280144e+24,8.538873792983286887e+23,3.055544038749049790e+23
1.212121212121212120e-02,5.919617612401129814e+24,2.284234746948426366e+24,8.310359245093490215e+23,2.969629077794681457e+23
1.181818181818181795e-02,5.965234080482208501e+24,2.311691840190468569e+24,8.425742925778739098e+23,3.012979485064092220e+23
1.242424242424242445e-02,5.872644257581477489e+24,2.256158558798899445e+24,8.192775493837242101e+23,2.925516225571439793e+23
1.212121212121212120e-02,5.919617612401130888e+24,2.284234746948425561e+24,8.310359245093487530e+23,2.969629077794680115e+23
1.272727272727272770e-02,5.824298192751240661e+24,2.227469889943620532e+24,8.073045728932775550e+23,2.880664776563182870e+23
1.242424242424242445e-02,5.872644257581476415e+24,2.256158558798898639e+24,8.192775493837236732e+23,2.925516225571437444e+23
1.303030303030303094e-02,5.774563119521831179e+24,2.198175634895824637e+24,7.951225315742039713e+23,2.835099006454161012e+23
1.272727272727272770e-02,5.824298192751238513e+24,2.227469889943620532e+24,8.073045728932775550e+23,2.880664776563185219e+23
1.333333333333333245e-02,5.723422257894158554e+24,2.168282977772990619e+24,7.827370921837816007e+23,2.788843606068780031e+23
1.303030303030303094e-02,5.774563119521834400e+24,2.198175634895825711e+24,7.951225315742041055e+23,2.835099006454162354e+23
1.363636363636363570e-02,5.670858339570400585e+24,2.137799401905562956e+24,7.701540510077496821e+23,2.741923668641334270e+23
1.333333333333333245e-02,5.723422257894156407e+24,2.168282977772989277e+24,7.827370921837814664e+23,2.788843606068779024e+23
1.393939393939393895e-02,5.616853601068579149e+24,2.106732699768736665e+24,7.573793330933814746e+23,2.694364676728378234e+23
1.363636363636363570e-02,5.670858339570398437e+24,2.137799401905562956e+24,7.701540510077498163e+23,2.741923668641332257e+23
1.424242424242424220e-02,5.561389776636841271e+24,2.075090983244459435e+24,7.444189914035555517e+23,2.646192488761576904e+23
1.393939393939393895e-02,5.616853601068582370e+24,2.106732699768737201e+24,7.573793330933810720e+23,2.694364676728376556e+23
1.454545454545454544e-02,5.504448090964370267e+24,2.042882694221224892e+24,7.312792058869686647e+23,2.597433325239108056e+23
1.424242424242424220e-02,5.561389776636842344e+24,2.075090983244459435e+24,7.444189914035552833e+23,2.646192488761575227e+23
1.484848484848484869e-02,5.446009251685691782e+24,2.010116615539325646e+24,7.179662824594343272e+23,2.548113754553934812e+23
1.454545454545454544e-02,5.504448090964367046e+24,2.042882694221225160e+24,7.312792058869687989e+23,2.597433325239106714e+23
1.515151515151515194e-02,5.386053441675197516e+24,1.976801882289611142e+24,7.044866518910205501e+23,2.498260678457504605e+23
1.484848484848484869e-02,5.446009251685688561e+24,2.010116615539326183e+24,7.179662824594345956e+23,2.548113754553933470e+23
1.545454545454545518e-02,5.324560311128392689e+24,1.942947993473898124e+24,6.908468685935890294e+23,2.447901317157702473e+23
1.515151515151515194e-02,5.386053441675196442e+24,1.976801882289610068e+24,7.044866518910202817e+23,2.498260678457503599e+23
1.575757575757575843e-02,5.261508969426496763e+24,1.908564824035610518e+24,6.770536093030958246e+23,2.397063194050237290e+23
1.545454545454545518e-02,5.324560311128392689e+24,1.942947993473897588e+24,6.908468685935890294e+23,2.447901317157702137e+23
1.606060606060605994e-02,5.196877976780843344e+24,1.873662637269323455e+24,6.631136716507937149e+23,2.345774120082880772e+23
1.575757575757575843e-02,5.261508969426501058e+24,1.908564824035610249e+24,6.770536093030964957e+23,2.397063194050236619e+23
1.636363636363636492e-02,5.130645335653423155e+24,1.838252097618271172e+24,6.490339726172604659e+23,2.294062177752458923e+23
1.606060606060605994e-02,5.196877976780847639e+24,1.873662637269323186e+24,6.631136716507938491e+23,2.345774120082879430e+23
1.666666666666666644e-02,5.062788481949823821e+24,1.802344283869085423e+24,6.348215468629682616e+23,2.241955704734740885e+23
1.636363636363636492e-02,5.130645335653424229e+24,1.838252097618272783e+24,6.490339726172603317e+23,2.294062177752457245e+23
1.696969696969696795e-02,4.993284275980810496e+24,1.765950702753325813e+24,6.204835449288529312e+23,2.189483277147861051e+23
1.666666666666666644e-02,5.062788481949823821e+24,1.802344283869085155e+24,6.348215468629675905e+23,2.241955704734739878e+23
1.727272727272727293e-02,4.922108993188505772e+24,1.729083302965665444e+24,6.060272313001280631e+23,2.136673692450365616e+23
1.696969696969696795e-02,4.993284275980807275e+24,1.765950702753326081e+24,6.204835449288525286e+23,2.189483277147859373e+23
1.757575757575757444e-02,4.849238314633256168e+24,1.691754489608858614e+24,5.914599823263172353e+23,2.083555951975360648e+23
1.727272727272727293e-02,4.922108993188507920e+24,1.729083302965666250e+24,6.060272313001280631e+23,2.136673692450366287e+23
1.787878787878787942e-02,4.774647317236894503e+24,1.653977139075891878e+24,5.767892839902389585e+23,2.030159243102811178e+23
1.757575757575757444e-02,4.849238314633252947e+24,1.691754489608857541e+24,5.914599823263167655e+23,2.083555951975359977e+23
1.818181818181818094e-02,4.698310463778354469e+24,1.615764614380120076e+24,5.620227295184229017e+23,1.976512921072580700e+23
1.787878787878787942e-02,4.774647317236897188e+24,1.653977139075892684e+24,5.767892839902391598e+23,2.030159243102810842e+23
1.848484848484848592e-02,4.620201592637090618e+24,1.577130780944349136e+24,5.471680168251329788e+23,1.922646490441335681e+23
1.818181818181818094e-02,4.698310463778351785e+24,1.615764614380119002e+24,5.620227295184226332e+23,1.976512921072580700e+23
1.878787878787878743e-02,4.540293907279990558e+24,1.538090022860297796e+24,5.322329457819391309e+23,1.868589586187075841e+23
1.848484848484848592e-02,4.620201592637092765e+24,1.577130780944349673e+24,5.471680168251330459e+23,1.922646490441336016e+23
1.909090909090909241e-02,4.458559965487105363e+24,1.498657259630052631e+24,5.172254153044372509e+23,1.814371954465674457e+23
1.878787878787878743e-02,4.540293907279989485e+24,1.538090022860297259e+24,5.322329457819388624e+23,1.868589586187074163e+23
1.939393939393939392e-02,4.374971668311596656e+24,1.458847963401577466e+24,5.021534202474754422e+23,1.760023433024565506e+23
1.909090909090909241e-02,4.458559965487108048e+24,1.498657259630053437e+24,5.172254153044376536e+23,1.814371954465674793e+23
1.969696969696969543e-02,4.289500248768989631e+24,1.418678176710589764e+24,4.870250480998813375e+23,1.705573931279364800e+23
1.939393939393939392e-02,4.374971668311598267e+24,1.458847963401577466e+24,5.021534202474755764e+23,1.760023433024566513e+23
2.000000000000000042e-02,4.202116260250906064e+24,1.378164530741530528e+24,4.718484754694146936e+23,1.651053410060047074e+23
1.969696969696969543e-02,4.289500248768986409e+24,1.418678176710589495e+24,4.870250480998810691e+23,1.705573931279364800e+23
2.030303030303030193e-02,4.112789564658225372e+24,1.337324264120637698e+24,4.566319643483136611e+23,1.596491861034116705e+23
2.000000000000000042e-02,4.202116260250907675e+24,1.378164530741530260e+24,4.718484754694145594e+23,1.651053410060046067e+23
2.060606060606060691e-02,4.021489320248395721e+24,1.296175242254567896e+24,4.413838581494687287e+23,1.541919285815047587e+23
2.030303030303030193e-02,4.112789564658224298e+24,1.337324264120636892e+24,4.566319643483133255e+23,1.596491861034115027e+23
2.090909090909090842e-02,3.928183969191748230e+24,1.254735977228314733e+24,4.261125775029262185e+23,1.487365674765241779e+23
2.060606060606060691e-02,4.021489320248397869e+24,1.296175242254567896e+24,4.413838581494686616e+23,1.541919285815046916e+23
2.121212121212121340e-02,3.832841224831265684e+24,1.213025648276611541e+24,4.108266158020373984e+23,1.432860985503674930e+23
2.090909090909090842e-02,3.928183969191746620e+24,1.254735977228315539e+24,4.261125775029264198e+23,1.487365674765240773e+23
2.151515151515151492e-02,3.735428058640367804e+24,1.171064122843329353e+24,3.955345344882243420e+23,1.378435121129461488e+23
2.121212121212121340e-02,3.832841224831267831e+24,1.213025648276612078e+24,4.108266158020375997e+23,1.432860985503674595e+23
2.181818181818181990e-02,3.635910686872899301e+24,1.128871978243850718e+24,3.802449580629267799e+23,1.324117908173647134e+23
2.151515151515151492e-02,3.735428058640368877e+24,1.171064122843328951e+24,3.955345344882242077e+23,1.378435121129461152e+23
2.212121212121212141e-02,3.534254556899601954e+24,1.086470523945740292e+24,3.649665688149228121e+23,1.269939074292679233e+23
2.181818181818181990e-02,3.635910686872901985e+24,1.128871978243850987e+24,3.802449580629267128e+23,1.324117908173648476e+23
2.242424242424242292e-02,3.430424333225048106e+24,1.043881824483486147e+24,3.497081012507837611e+23,1.215928225718184863e+23
2.212121212121212141e-02,3.534254556899603565e+24,1.086470523945740023e+24,3.649665688149229463e+23,1.269939074292679400e+23
2.272727272727272790e-02,3.324383883178948524e+24,1.001128723023509875e+24,3.344783362158253614e+23,1.162114824478998984e+23
2.242424242424242292e-02,3.430424333225047569e+24,1.043881824483485879e+24,3.497081012507836940e+23,1.215928225718184024e+23
2.303030303030302942e-02,3.216096262275592974e+24,9.582348655960696732e+23,3.192860946924697257e+23,1.108528165412695242e+23
2.272727272727272790e-02,3.324383883178951209e+24,1.001128723023510412e+24,3.344783362158254956e+23,1.162114824478998984e+23
2.333333333333333440e-02,3.105523699235008968e+24,9.152247260111133569e+23,3.041402312624871309e+23,1.055197352985246837e+23
2.303030303030302942e-02,3.216096262275595122e+24,9.582348655960692705e+23,3.192860946924695915e+23,1.108528165412695745e+23
2.363636363636363591e-02,2.992627580659294766e+24,8.721236314756550901e+23,2.890496272191336785e+23,1.002151277938976101e+23
2.333333333333333440e-02,3.105523699235010042e+24,9.152247260111138938e+23,3.041402312624871309e+23,1.055197352985246501e+23
2.393939393939394089e-02,2.877368435357436151e+24,8.289577889306210090e+23,2.740231833147102200e+23,9.494185937904516832e+22
2.363636363636363591e-02,2.992627580659293156e+24,8.721236314756549559e+23,2.890496272191336785e+23,1.002151277938975934e+23
2.424242424242424240e-02,2.759705918311765627e+24,7.857543121256953204e+23,2.590698121285943836e+23,8.970276932016514741e+22
2.393939393939394089e-02,2.877368435357435078e+24,8.289577889306214117e+23,2.740231833147104884e+23,9.494185937904518509e+22
2.454545454545454392e-02,2.639598794278990227e+24,7.425412494511075429e+23,2.441984300402690889e+23,8.450066842493713908e+22
2.424242424242424240e-02,2.759705918311765090e+24,7.857543121256957230e+23,2.590698121285943836e+23,8.970276932016519774e+22
2.484848484848484890e-02,2.517004921018660445e+24,6.993476125458395090e+23,2.294179487913756401e+23,7.933833666197170055e+22
2.454545454545454392e-02,2.639598794278985932e+24,7.425412494511071402e+23,2.441984300402690553e+23,8.450066842493712230e+22
2.515151515151515041e-02,2.391881232141753594e+24,6.562034057022579503e+23,2.147372666202548685e+23,7.421852077563263844e+22
2.484848484848484890e-02,2.517004921018660982e+24,6.993476125458395090e+23,2.294179487913758079e+23,7.933833666197171732e+22
2.545454545454545539e-02,2.264183719571760928e+24,6.131396560876773772e+23,2.001652589518997338e+23,6.914393189929752671e+22
2.515151515151515041e-02,2.391881232141752251e+24,6.562034057022578161e+23,2.147372666202550027e+23,7.421852077563257133e+22
2.575757575757575690e-02,2.133867415610714812e+24,5.701884448039149670e+23,1.857107686256682792e+23,6.411724317032816679e+22
2.545454545454545539e-02,2.264183719571762002e+24,6.131396560876777798e+23,2.001652589518999351e+23,6.914393189929758543e+22
2.606060606060606188e-02,2.000886374602194947e+24,5.273829388064591991e+23,1.713825956425055412e+23,5.914108735023496351e+22
2.575757575757575690e-02,2.133867415610714275e+24,5.701884448039147657e+23,1.857107686256682121e+23,6.411724317032813324e+22
2.636363636363636340e-02,1.865193654183319117e+24,4.847574237054264137e+23,1.571894864128302467e+23,5.421805445375124413e+22
2.606060606060606188e-02,2.000886374602194142e+24,5.273829388064592662e+23,1.713825956425056083e+23,5.914108735023498868e+22
2.666666666666666491e-02,1.726741296117481772e+24,4.423473374710701658e+23,1.431401224855928166e+23,4.935068939076259073e+22
2.636363636363636340e-02,1.865193654183318581e+24,4.847574237054264137e+23,1.571894864128302467e+23,5.421805445375124413e+22
2.696969696969696989e-02,1.585480306699431978e+24,4.001893050672123572e+23,1.292431087383867294e+23,4.454148962529221752e+22
2.666666666666666491e-02,1.726741296117479893e+24,4.423473374710699645e+23,1.431401224855927998e+23,4.935068939076257396e+22
2.727272727272727140e-02,1.441360636724056250e+24,3.583211740365512612e+23,1.155069610078058567e+23,3.979290285599411824e+22
2.696969696969696989e-02,1.585480306699433052e+24,4.001893050672124915e+23,1.292431087383868804e+23,4.454148962529223429e+22
2.757575757575757638e-02,1.294331161010088679e+24,3.167820510624514331e+23,1.019400931385662578e+23,3.510732472288331747e+22
2.727272727272727140e-02,1.441360636724055714e+24,3.583211740365511941e+23,1.155069610078058232e+23,3.979290285599410147e+22
2.787878787878787790e-02,1.144339657469772956e+24,2.756123395324570648e+23,8.855080342919770119e+22,3.048709654531125386e+22
2.757575757575757638e-02,1.294331161010089484e+24,3.167820510624512989e+23,1.019400931385663082e+23,3.510732472288331327e+22
2.818181818181818288e-02,9.913327857152068168e+23,2.348537781294066985e+23,7.534726045137139191e+22,2.593450309649163302e+22
2.787878787878787790e-02,1.144339657469772016e+24,2.756123395324568299e+23,8.855080342919766763e+22,3.048709654531123708e+22
2.848484848484848439e-02,8.352560651920309695e+23,1.945494804767372277e+23,6.233748821918763660e+22,2.145177042019127027e+22
2.818181818181818288e-02,9.913327857152068168e+23,2.348537781294067656e+23,7.534726045137139191e+22,2.593450309649163721e+22
2.878787878787878937e-02,6.760538528307597730e+23,1.547439758652072452e+23,4.952935068395723188e+22,1.704106369552226661e+22
2.848484848484848439e-02,8.352560651920304327e+23,1.945494804767371271e+23,6.233748821918758627e+22,2.145177042019129124e+22
2.909090909090909088e-02,5.136693202060127523e+23,1.154832510890292166e+23,3.693053552921987881e+22,1.270448515610987568e+22
2.878787878787878937e-02,6.760538528307600414e+23,1.547439758652072117e+23,4.952935068395722349e+22,1.704106369552227919e+22
2.939393939393939240e-02,3.480444301934700213e+23,7.681479342007470627e+22,2.454853723990565008e+22,8.444072070260726956e+21
2.909090909090909088e-02,5.136693202060124168e+23,1.154832510890291998e+23,3.693053552921990398e+22,1.270448515610987568e+22
2.969696969696969738e-02,1.791199131143718369e+23,3.878763474959403581e+22,1.239063941870332464e+22,4.261794789124798415e+21
2.939393939393939240e-02,3.480444301934698200e+23,7.681479342007465594e+22,2.454853723990562492e+22,8.444072070260719616e+21
2.999999999999999889e-02,6.835242357009469669e+21,1.452396927634512806e+21,4.638963218152833679e+20,1.595548702261645804e+20
2.969696969696969738e-02,1.791199131143718704e+23,3.878763474959401904e+22,1.239063941870331206e+22,4.261794789124794745e+21
