x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
2.424242424242424240e-03,3.700717241835652150e+24,3.906830142868015012e+23,3.727816709622759791e+22,3.448470352838937543e+21
3.030303030303030300e-03,3.687697059077144401e+24,3.886709262125812815e+23,3.706318399091362077e+22,3.427885401716003176e+21
2.727272727272727487e-03,3.694569200511653798e+24,3.897323291218864379e+23,3.717656208370357083e+22,3.438740500821795930e+21
3.333333333333333114e-03,3.680100321292008989e+24,3.874991460123746564e+23,3.693808897504306214e+22,3.415911141195677958e+21
3.030303030303030300e-03,3.687697059077145475e+24,3.886709262125814157e+23,3.706318399091363755e+22,3.427885401716004749e+21
3.636363636363636360e-03,3.671778473711191001e+24,3.862173704785945826e+23,3.680133961108321154e+22,3.402824487938654994e+21
3.333333333333333114e-03,3.680100321292003083e+24,3.874991460123744550e+23,3.693808897504303278e+22,3.415911141195676910e+21
3.939393939393939607e-03,3.662730975173335352e+24,3.848260215055854149e+23,3.665300469379874213e+22,3.388632872822900785e+21
3.636363636363636360e-03,3.671778473711186706e+24,3.862173704785946498e+23,3.680133961108316960e+22,3.402824487938651849e+21
4.242424242424241987e-03,3.652957250846500789e+24,3.833255600724175518e+23,3.649315911332497929e+22,3.373344375014955680e+21
3.939393939393939607e-03,3.662730975173332131e+24,3.848260215055856834e+23,3.665300469379874632e+22,3.388632872822898688e+21
4.545454545454545234e-03,3.642456688670955230e+24,3.817164857695047978e+23,3.632188376843737367e+22,3.356967711506379571e+21
4.242424242424241987e-03,3.652957250846498105e+24,3.833255600724175518e+23,3.649315911332495412e+22,3.373344375014955155e+21
4.848484848484848481e-03,3.631228637134559340e+24,3.799993365387260922e+23,3.613926549976663458e+22,3.339512228401822826e+21
4.545454545454545234e-03,3.642456688670954156e+24,3.817164857695043951e+23,3.632188376843732753e+22,3.356967711506376425e+21
5.151515151515151728e-03,3.619272403823994599e+24,3.781746885405265384e+23,3.594539703368297323e+22,3.320987893072640082e+21
4.848484848484848481e-03,3.631228637134557192e+24,3.799993365387258238e+23,3.613926549976662619e+22,3.339512228401819681e+21
5.454545454545454974e-03,3.606587254445355074e+24,3.762431561003868766e+23,3.574037693173839849e+22,3.301405286689046266e+21
5.151515151515151728e-03,3.619272403823993526e+24,3.781746885405262028e+23,3.594539703368294387e+22,3.320987893072636412e+21
5.757575757575757354e-03,3.593172412138176710e+24,3.742053917073482302e+23,3.552430954273023879e+22,3.280775596852651229e+21
5.454545454545454974e-03,3.606587254445355074e+24,3.762431561003865410e+23,3.574037693173838171e+22,3.301405286689044169e+21
6.060606060606060601e-03,3.579027056978094079e+24,3.720620860482811802e+23,3.529730495562755395e+22,3.259110610164298285e+21
5.757575757575757354e-03,3.593172412138174563e+24,3.742053917073478947e+23,3.552430954273023879e+22,3.280775596852650705e+21
6.363636363636363848e-03,3.564150325603522897e+24,3.698139680679094093e+23,3.505947895227700216e+22,3.236422704627034096e+21
6.060606060606060601e-03,3.579027056978092469e+24,3.720620860482808447e+23,3.529730495562753298e+22,3.259110610164296188e+21
6.666666666666666227e-03,3.548541310925653093e+24,3.674618050482445851e+23,3.481095295919571599e+22,3.212724841821754098e+21
6.363636363636363848e-03,3.564150325603521287e+24,3.698139680679094764e+23,3.505947895227698958e+22,3.236422704627031998e+21
6.969696969696969474e-03,3.532199061895037739e+24,3.650064027033144142e+23,3.455185399799623975e+22,3.188030558815994249e+21
6.666666666666666227e-03,3.548541310925649872e+24,3.674618050482445851e+23,3.481095295919573697e+22,3.212724841821752525e+21
7.272727272727272721e-03,3.515122583307388048e+24,3.624486052864836743e+23,3.428231463413865251e+22,3.162353959781050352e+21
6.969696969696969474e-03,3.532199061895036128e+24,3.650064027033140787e+23,3.455185399799622717e+22,3.188030558815992152e+21
7.575757575757575968e-03,3.497310835636429895e+24,3.597892957085004506e+23,3.400247292379581225e+22,3.135709707301352374e+21
7.272727272727272721e-03,3.515122583307387511e+24,3.624486052864833387e+23,3.428231463413865251e+22,3.162353959781048254e+21
7.878787878787879215e-03,3.478762734885673753e+24,3.570293956650341163e+23,3.371247235868117067e+22,3.108113013366609936e+21
7.575757575757575968e-03,3.497310835636425063e+24,3.597892957085005177e+23,3.400247292379579967e+22,3.135709707301349753e+21
8.181818181818182462e-03,3.459477152453382535e+24,3.541698657727953282e+23,3.341246180872742660e+22,3.079579630040841716e+21
7.878787878787879215e-03,3.478762734885670532e+24,3.570293956650341163e+23,3.371247235868114970e+22,3.108113013366609412e+21
8.484848484848483974e-03,3.439452915006451487e+24,3.512117057136373468e+23,3.310259546253109599e+22,3.050125839805496426e+21
8.181818181818182462e-03,3.459477152453383609e+24,3.541698657727955966e+23,3.341246180872743079e+22,3.079579630040840667e+21
8.787878787878787221e-03,3.418688804360375666e+24,3.481559543861819380e+23,3.278303276549795742e+22,3.019768445575952859e+21
8.484848484848483974e-03,3.439452915006452561e+24,3.512117057136373468e+23,3.310259546253106663e+22,3.050125839805494854e+21
9.090909090909090468e-03,3.397183557363028663e+24,3.450036900646592090e+23,3.245393835563526652e+22,2.988524760391729807e+21
8.787878787878787221e-03,3.418688804360374056e+24,3.481559543861818708e+23,3.278303276549795742e+22,3.019768445575952335e+21
9.393939393939393714e-03,3.374935865780660207e+24,3.417560305647205923e+23,3.211548199694576386e+22,2.956412596782202618e+21
9.090909090909090468e-03,3.397183557363026515e+24,3.450036900646589406e+23,3.245393835563525394e+22,2.988524760391729283e+21
9.696969696969696961e-03,3.351944376184913296e+24,3.384141334160706267e+23,3.176783851038558493e+22,2.923450255810273214e+21
9.393939393939393714e-03,3.374935865780658596e+24,3.417560305647204581e+23,3.211548199694576386e+22,2.956412596782201045e+21
1.000000000000000021e-02,3.328207689839913267e+24,3.349791960417788892e+23,3.141118770235091557e+22,2.889656515797049147e+21
9.696969696969696961e-03,3.351944376184912759e+24,3.384141334160703582e+23,3.176783851038554718e+22,2.923450255810272690e+21
1.030303030303030346e-02,3.303724362588741603e+24,3.314524559442085256e+23,3.104571429066261502e+22,2.855050620731224228e+21
1.000000000000000021e-02,3.328207689839911656e+24,3.349791960417789563e+23,3.141118770235084846e+22,2.889656515797048623e+21
1.060606060606060670e-02,3.278492904738758704e+24,3.278351908974825927e+23,3.067160782801834764e+22,2.819652268367154250e+21
1.030303030303030346e-02,3.303724362588741066e+24,3.314524559442085256e+23,3.104571429066258566e+22,2.855050620731222655e+21
1.090909090909090995e-02,3.252511780945321397e+24,3.241287191464539891e+23,3.028906262288483012e+22,2.783481598016073236e+21
1.060606060606060670e-02,3.278492904738756019e+24,3.278351908974823914e+23,3.067160782801833506e+22,2.819652268367152153e+21
1.121212121212121146e-02,3.225779410093583834e+24,3.203343996121519269e+23,2.989827765780211774e+22,2.746559178035279954e+21
1.090909090909090995e-02,3.252511780945320324e+24,3.241287191464538548e+23,3.028906262288482173e+22,2.783481598016073761e+21
1.151515151515151471e-02,3.198294165178135320e+24,3.164536321036911892e+23,2.949945650507343829e+22,2.708905993020199928e+21
1.121212121212121146e-02,3.225779410093580076e+24,3.203343996121517927e+23,2.989827765780210097e+22,2.746559178035278381e+21
1.181818181818181795e-02,3.170054373180166940e+24,3.124878575366324282e+23,2.909280723981308841e+22,2.670543430704705831e+21
1.151515151515151471e-02,3.198294165178131562e+24,3.164536321036908537e+23,2.949945650507341732e+22,2.708905993020196258e+21
1.212121212121212120e-02,3.141058314942147629e+24,3.084385581578051136e+23,2.867854235032640029e+22,2.631493268575384764e+21
1.181818181818181795e-02,3.170054373180165329e+24,3.124878575366320926e+23,2.909280723981307583e+22,2.670543430704705307e+21
1.242424242424242445e-02,3.111304225039730535e+24,3.043072577765913878e+23,2.825687864579419275e+22,2.591777660205318275e+21
1.212121212121212120e-02,3.141058314942148703e+24,3.084385581578049122e+23,2.867854235032638770e+22,2.631493268575385289e+21
1.272727272727272770e-02,3.080790291650844559e+24,3.000955220026790133e+23,2.782803716123426764e+22,2.551419121313648214e+21
1.242424242424242445e-02,3.111304225039733219e+24,3.043072577765910522e+23,2.825687864579416339e+22,2.591777660205318799e+21
1.303030303030303094e-02,3.049514656421854052e+24,2.958049584903167337e+23,2.739224305971307846e+22,2.510440515557083578e+21
1.272727272727272770e-02,3.080790291650844559e+24,3.000955220026789798e+23,2.782803716123425505e+22,2.551419121313646641e+21
1.333333333333333245e-02,3.017475414330703973e+24,2.914372171890651677e+23,2.694972553177774581e+22,2.468865040059856323e+21
1.303030303030303094e-02,3.049514656421854052e+24,2.958049584903167672e+23,2.739224305971307007e+22,2.510440515557083578e+21
1.363636363636363570e-02,2.984670613547004350e+24,2.869939906010881678e+23,2.650071769208210011e+22,2.426716210688872153e+21
1.333333333333333245e-02,3.017475414330702362e+24,2.914372171890651677e+23,2.694972553177772484e+22,2.468865040059854750e+21
1.393939393939393895e-02,2.951098255288959018e+24,2.824770140449934326e+23,2.604545647317488343e+22,2.384017847080994734e+21
1.363636363636363570e-02,2.984670613547004350e+24,2.869939906010880672e+23,2.650071769208208333e+22,2.426716210688872153e+21
1.424242424242424220e-02,2.916756293677096209e+24,2.778880659262511975e+23,2.558418251642237354e+22,2.340794057429572649e+21
1.393939393939393895e-02,2.951098255288956870e+24,2.824770140449932313e+23,2.604545647317486666e+22,2.384017847080994210e+21
1.454545454545454544e-02,2.881642635584833218e+24,2.732289680142272425e+23,2.511714006003385945e+22,2.297069223037679174e+21
1.424242424242424220e-02,2.916756293677096746e+24,2.778880659262510297e+23,2.558418251642236096e+22,2.340794057429572649e+21
1.484848484848484869e-02,2.845755140485677576e+24,2.685015857258468590e+23,2.464457682415860371e+22,2.252867982645556150e+21
1.454545454545454544e-02,2.881642635584834292e+24,2.732289680142273096e+23,2.511714006003383429e+22,2.297069223037678387e+21
1.515151515151515194e-02,2.809091620297200011e+24,2.637078284159257474e+23,2.416674389302329947e+22,2.208215216540195750e+21
1.484848484848484869e-02,2.845755140485679187e+24,2.685015857258466577e+23,2.464457682415860371e+22,2.252867982645555626e+21
1.545454545454545518e-02,2.771649839221599359e+24,2.588496496742051233e+23,2.368389559407700502e+22,2.163136030454995747e+21
1.515151515151515194e-02,2.809091620297198400e+24,2.637078284159255126e+23,2.416674389302330366e+22,2.208215216540193915e+21
1.575757575757575843e-02,2.733427513582976988e+24,2.539290476291135143e+23,2.319628937410954815e+22,2.117655739267895788e+21
1.545454545454545518e-02,2.771649839221598285e+24,2.588496496742048884e+23,2.368389559407699244e+22,2.163136030454993912e+21
1.606060606060605994e-02,2.694422311661137138e+24,2.489480652583012842e+23,2.270418567231106659e+22,2.071799850506369892e+21
1.575757575757575843e-02,2.733427513582976988e+24,2.539290476291136149e+23,2.319628937410953976e+22,2.117655739267895001e+21
1.636363636363636492e-02,2.654631853522027511e+24,2.439087907059730167e+23,2.220784779023648345e+22,2.025594047668124385e+21
1.606060606060605994e-02,2.694422311661136064e+24,2.489480652583011835e+23,2.270418567231103723e+22,2.071799850506370417e+21
1.666666666666666644e-02,2.614053710844740678e+24,2.388133576070671169e+23,2.170754175864012590e+22,1.979064173366454780e+21
1.636363636363636492e-02,2.654631853522031806e+24,2.439087907059732515e+23,2.220784779023647926e+22,2.025594047668124910e+21
1.696969696969696795e-02,2.572685406744980719e+24,2.336639454183034349e+23,2.120353620114372821e+22,1.932236212309378990e+21
1.666666666666666644e-02,2.614053710844742825e+24,2.388133576070670498e+23,2.170754175864013849e+22,1.979064173366452683e+21
1.727272727272727293e-02,2.530524415595127182e+24,2.284627797561556179e+23,2.069610219470137904e+22,1.885136274122197172e+21
1.696969696969696795e-02,2.572685406744980719e+24,2.336639454183033343e+23,2.120353620114372402e+22,1.932236212309377155e+21
1.757575757575757444e-02,2.487568162840725087e+24,2.232121327417730217e+23,2.018551312682290092e+22,1.837790576022987211e+21
1.727272727272727293e-02,2.530524415595128256e+24,2.284627797561556179e+23,2.069610219470137485e+22,1.885136274122197172e+21
1.787878787878787942e-02,2.443814024813499765e+24,2.179143233529055323e+23,1.967204454951782921e+22,1.790225425361174004e+21
1.757575757575757444e-02,2.487568162840724550e+24,2.232121327417728203e+23,2.018551312682290092e+22,1.837790576022987473e+21
1.818181818181818094e-02,2.399259328540801514e+24,2.125717177828649206e+23,1.915597402991978401e+22,1.742467202029192479e+21
1.787878787878787942e-02,2.443814024813500839e+24,2.179143233529055323e+23,1.967204454951784179e+22,1.790225425361175052e+21
1.848484848484848592e-02,2.353901351551497226e+24,2.071867298065656777e+23,1.863758099755151707e+22,1.694542340757928018e+21
1.818181818181818094e-02,2.399259328540800977e+24,2.125717177828647528e+23,1.915597402991977982e+22,1.742467202029193003e+21
1.878787878787878743e-02,2.307737321678213996e+24,2.017618211536920411e+23,1.811714658818882273e+22,1.646477313306447053e+21
1.848484848484848592e-02,2.353901351551497495e+24,2.071867298065657448e+23,1.863758099755152966e+22,1.694542340757929329e+21
1.909090909090909241e-02,2.260764416856091982e+24,1.962995018890349642e+23,1.759495348428274139e+22,1.598298610557209018e+21
1.878787878787878743e-02,2.307737321678213191e+24,2.017618211536919740e+23,1.811714658818882483e+22,1.646477313306445742e+21
1.939393939393939392e-02,2.212979764917821587e+24,1.908023308000469136e+23,1.707128575189611394e+22,1.550032724527915991e+21
1.909090909090909241e-02,2.260764416856091714e+24,1.962995018890350984e+23,1.759495348428276027e+22,1.598298610557209543e+21
1.969696969696969543e-02,2.164380443385090317e+24,1.852729157916526106e+23,1.654642867411113476e+22,1.501706130311544308e+21
1.939393939393939392e-02,2.212979764917821587e+24,1.908023308000468465e+23,1.707128575189612023e+22,1.550032724527915729e+21
2.000000000000000042e-02,2.114963479256347777e+24,1.797139142883730952e+23,1.602066858086390720e+22,1.453345267956437221e+21
1.969696969696969543e-02,2.164380443385090049e+24,1.852729157916525100e+23,1.654642867411112847e+22,1.501706130311543521e+21
2.030303030303030193e-02,2.064725848790888268e+24,1.741280336438053243e+23,1.549429267516036533e+22,1.404976524298533470e+21
2.000000000000000042e-02,2.114963479256348582e+24,1.797139142883732965e+23,1.602066858086391349e+22,1.453345267956436959e+21
2.060606060606060691e-02,2.013664477289255019e+24,1.685180315575037440e+23,1.496758885562720033e+22,1.356626214758089753e+21
2.030303030303030193e-02,2.064725848790887463e+24,1.741280336438053579e+23,1.549429267516036114e+22,1.404976524298534257e+21
2.090909090909090842e-02,1.961776238869926579e+24,1.628867164993261782e+23,1.444084553535132690e+22,1.308320565113697337e+21
2.060606060606060691e-02,2.013664477289255556e+24,1.685180315575037775e+23,1.496758885562720243e+22,1.356626214758091588e+21
2.121212121212121340e-02,1.909057956242250220e+24,1.572369481412808792e+23,1.391435145695945818e+22,1.260085693266426593e+21
2.090909090909090842e-02,1.961776238869926310e+24,1.628867164993262117e+23,1.444084553535131641e+22,1.308320565113697075e+21
2.151515151515151492e-02,1.855506400475636570e+24,1.515716377969313102e+23,1.338839550388874720e+22,1.211947591007531958e+21
2.121212121212121340e-02,1.909057956242251026e+24,1.572369481412808792e+23,1.391435145695945189e+22,1.260085693266427380e+21
2.181818181818181990e-02,1.801118290764968227e+24,1.458937488684179354e+23,1.286326650779951799e+22,1.163932105803215667e+21
2.151515151515151492e-02,1.855506400475635497e+24,1.515716377969312431e+23,1.338839550388874720e+22,1.211947591007531172e+21
2.212121212121212141e-02,1.745890294192261825e+24,1.402062973011422148e+23,1.233925305207894730e+22,1.116064922610450170e+21
2.181818181818181990e-02,1.801118290764969300e+24,1.458937488684180864e+23,1.286326650779952847e+22,1.163932105803215798e+21
2.242424242424242292e-02,1.689819025484447985e+24,1.345123520461692595e+23,1.181664327138360374e+22,1.068371545737997320e+21
2.212121212121212141e-02,1.745890294192261825e+24,1.402062973011422651e+23,1.233925305207895150e+22,1.116064922610450170e+21
2.272727272727272790e-02,1.632901046767371428e+24,1.288150355304084710e+23,1.129572464716960865e+22,1.020877280767270453e+21
2.242424242424242292e-02,1.689819025484447448e+24,1.345123520461693098e+23,1.181664327138360793e+22,1.068371545737997582e+21
2.303030303030302942e-02,1.575132867315930711e+24,1.231175241346268424e+23,1.077678379915566855e+22,9.736072165478647726e+20
2.272727272727272790e-02,1.632901046767373039e+24,1.288150355304085885e+23,1.129572464716962123e+22,1.020877280767271633e+21
2.333333333333333440e-02,1.516510943300319483e+24,1.174230486793484396e+23,1.026010627266513260e+22,9.265862072830075863e+20
2.303030303030302942e-02,1.575132867315930979e+24,1.231175241346268759e+23,1.077678379915566855e+22,9.736072165478643794e+20
2.363636363636363591e-02,1.457031677528412466e+24,1.117348949187045056e+23,9.745976321791970247e+21,8.798388547204956815e+20
2.333333333333333440e-02,1.516510943300319751e+24,1.174230486793485235e+23,1.026010627266514728e+22,9.265862072830075863e+20
2.393939393939394089e-02,1.396691419184210538e+24,1.060564040422902381e+23,9.234676688333719994e+21,8.333894904650252943e+20
2.363636363636363591e-02,1.457031677528412466e+24,1.117348949187045056e+23,9.745976321791972344e+21,8.798388547204952883e+20
2.424242424242424240e-02,1.335486463562353234e+24,1.003909731850874666e+23,8.726488376434429526e+21,7.872621584281741558e+20
2.393939393939394089e-02,1.396691419184211343e+24,1.060564040422902716e+23,9.234676688333722092e+21,8.333894904650254254e+20
2.454545454545454392e-02,1.273413051798698938e+24,9.474205594551943011e+22,8.221690422879366152e+21,7.414805974326790062e+20
2.424242424242424240e-02,1.335486463562354308e+24,1.003909731850874499e+23,8.726488376434434769e+21,7.872621584281741558e+20
2.484848484848484890e-02,1.210467370596905653e+24,8.911316291169281901e+22,7.720559662981872353e+21,6.960682239879981302e+20
2.454545454545454392e-02,1.273413051798699207e+24,9.474205594551934622e+22,8.221690422879364055e+21,7.414805974326790062e+20
2.515151515151515041e-02,1.146645551951012220e+24,8.350786219589758039e+22,7.223370492002321826e+21,6.510481152545026212e+20
2.484848484848484890e-02,1.210467370596906190e+24,8.911316291169280223e+22,7.720559662981875499e+21,6.960682239879985234e+20
2.545454545454545539e-02,1.081943672864004544e+24,7.792977997742241690e+22,6.730394622037648736e+21,6.064429922140752445e+20
2.515151515151515041e-02,1.146645551951011952e+24,8.350786219589754683e+22,7.223370492002322874e+21,6.510481152545023590e+20
2.575757575757575690e-02,1.016357755062363481e+24,7.238260105375574812e+22,6.241900834319194128e+21,5.622752030652132229e+20
2.545454545454545539e-02,1.081943672864005484e+24,7.792977997742248401e+22,6.730394622037653979e+21,6.064429922140748513e+20
2.606060606060606188e-02,9.498837647064867296e+23,6.687006940023483059e+22,5.758154726855304806e+21,5.185667068611777004e+20
2.575757575757575690e-02,1.016357755062362944e+24,7.238260105375573135e+22,6.241900834319192031e+21,5.622752030652130918e+20
2.636363636363636340e-02,8.825176120970758786e+23,6.139598873821371066e+22,5.279418457354447880e+21,4.753390574100990525e+20
2.606060606060606188e-02,9.498837647064868638e+23,6.687006940023488093e+22,5.758154726855304806e+21,5.185667068611779625e+20
2.666666666666666491e-02,8.142551513773698114e+23,5.596422311181415770e+22,4.805950481363027100e+21,4.326133874563716219e+20
2.636363636363636340e-02,8.825176120970757443e+23,6.139598873821374421e+22,5.279418457354449977e+21,4.753390574100989870e+20
2.696969696969696989e-02,7.450921802312730647e+23,5.057869747333299490e+22,4.338005285551547089e+21,3.904103931630662451e+20
2.666666666666666491e-02,8.142551513773691403e+23,5.596422311181411575e+22,4.805950481363025002e+21,4.326133874563716874e+20
2.727272727272727140e-02,6.750244395773254498e+23,4.524339827737332233e+22,3.875833116081233330e+21,3.487503189155455304e+20
2.696969696969696989e-02,7.450921802312730647e+23,5.057869747333296973e+22,4.338005285551548137e+21,3.904103931630665728e+20
2.757575757575757638e-02,6.040476132584310650e+23,3.996237408377086830e+22,3.419679701982462870e+21,3.076529424668224389e+20
2.727272727272727140e-02,6.750244395773253156e+23,4.524339827737329716e+22,3.875833116081232806e+21,3.487503189155453993e+20
2.787878787878787790e-02,5.321573277274636697e+23,3.473973616938959503e+22,2.969785973475040559e+21,2.671375604457370419e+20
2.757575757575757638e-02,6.040476132584317361e+23,3.996237408377086830e+22,3.419679701982463394e+21,3.076529424668223734e+20
2.818181818181818288e-02,4.593491517285366917e+23,2.957965914885798337e+22,2.526387775159223190e+21,2.272229742493783163e+20
2.787878787878787790e-02,5.321573277274638039e+23,3.473973616938959503e+22,2.969785973475038462e+21,2.671375604457369108e+20
2.848484848484848439e-02,3.856185959741199336e+23,2.448638160432209383e+22,2.089715574005564178e+21,1.879274763416839782e+20
2.818181818181818288e-02,4.593491517285365575e+23,2.957965914885799176e+22,2.526387775159224762e+21,2.272229742493783163e+20
2.878787878787878937e-02,3.109611128177694406e+23,1.946420672428925308e+22,1.659994162069974024e+21,1.492688369805785170e+20
2.848484848484848439e-02,3.856185959741198665e+23,2.448638160432208124e+22,2.089715574005563916e+21,1.879274763416839127e+20
2.909090909090909088e-02,2.353720959226426289e+23,1.451750295164046593e+22,1.237442353859867967e+21,1.112642913965087949e+20
2.878787878787878937e-02,3.109611128177696419e+23,1.946420672428926147e+22,1.659994162069973238e+21,1.492688369805784842e+20
2.939393939393939240e-02,1.588468799255920477e+23,9.650704640888025383e+21,8.222726782754670510e+20,7.393052744566153216e+19
2.909090909090909088e-02,2.353720959226426625e+23,1.451750295164046593e+22,1.237442353859867967e+21,1.112642913965087621e+20
2.969696969696969738e-02,8.138074009693967929e+22,4.868312724757111898e+21,4.146910650496476119e+20,3.728367376168473395e+19
2.939393939393939240e-02,1.588468799255919135e+23,9.650704640888014897e+21,8.222726782754667889e+20,7.393052744566149939e+19
2.999999999999999889e-02,2.968891995840570720e+21,1.748953901723209236e+20,1.489652560828671181e+19,1.339288430185857024e+18
2.969696969696969738e-02,8.138074009693971284e+22,4.868312724757107704e+21,4.146910650496473498e+20,3.728367376168474214e+19
