x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,1.668350823551285236e+23,1.789667923011632366e+21,1.928281480249181798e+19,2.088505787572892160e+17,2.266060993767520500e+15,2.459929672288479688e+13,2.459929672288479688e+13,2.459929672288479688e+13,2.459929672288479688e+13
1.787878787878787942e-02,1.609551865604063216e+23,1.706092740253959586e+21,1.832482430449307238e+19,1.983217045112411200e+17,2.151412963211168750e+15,2.335363072580117578e+13,2.335363072580117578e+13,2.335363072580117578e+13,2.335363072580117578e+13
1.757575757575757444e-02,1.639206670009753194e+23,1.748055331279540322e+21,1.880510958104288870e+19,2.035980900222012160e+17,2.208860675092509750e+15,2.397778983472898047e+13,2.397778983472898047e+13,2.397778983472898047e+13,2.397778983472898047e+13
1.818181818181818094e-02,1.579386213536130117e+23,1.663799550830799749e+21,1.784222015889373594e+19,1.930243514240097600e+17,2.093749832645868750e+15,2.272716690527119922e+13,2.272716690527119922e+13,2.272716690527119922e+13,2.272716690527119922e+13
1.787878787878787942e-02,1.609551865604063887e+23,1.706092740253960372e+21,1.832482430449308262e+19,1.983217045112412160e+17,2.151412963211169500e+15,2.335363072580119141e+13,2.335363072580119141e+13,2.335363072580119141e+13,2.335363072580119141e+13
1.848484848484848592e-02,1.548709513615815947e+23,1.621195501702782386e+21,1.735755978865317274e+19,1.877089648278717120e+17,2.035903276271120250e+15,2.209874598393364453e+13,2.209874598393364453e+13,2.209874598393364453e+13,2.209874598393364453e+13
1.818181818181818094e-02,1.579386213536130453e+23,1.663799550830798963e+21,1.784222015889372979e+19,1.930243514240097600e+17,2.093749832645869500e+15,2.272716690527119531e+13,2.272716690527119531e+13,2.272716690527119531e+13,2.272716690527119531e+13
1.878787878787878743e-02,1.517521562259019069e+23,1.578300669672919663e+21,1.687110714269838950e+19,1.823784816714804160e+17,1.977905283392175000e+15,2.146871543607349219e+13,2.146871543607349219e+13,2.146871543607349219e+13,2.146871543607349219e+13
1.848484848484848592e-02,1.548709513615816283e+23,1.621195501702782648e+21,1.735755978865317274e+19,1.877089648278718400e+17,2.035903276271121250e+15,2.209874598393363281e+13,2.209874598393363281e+13,2.209874598393363281e+13,2.209874598393363281e+13
1.909090909090909241e-02,1.485822152485882686e+23,1.535135469973500068e+21,1.638312731796662272e+19,1.770358397912084800e+17,1.919787817845191250e+15,2.083742236186123047e+13,2.083742236186123047e+13,2.083742236186123047e+13,2.083742236186123047e+13
1.878787878787878743e-02,1.517521562259018398e+23,1.578300669672919400e+21,1.687110714269837722e+19,1.823784816714802880e+17,1.977905283392173500e+15,2.146871543607347656e+13,2.146871543607347656e+13,2.146871543607347656e+13,2.146871543607347656e+13
1.939393939393939392e-02,1.453611073919187587e+23,1.491720656590216888e+21,1.589388640022899712e+19,1.716839759119206720e+17,1.861582796135598500e+15,2.020521325046086719e+13,2.020521325046086719e+13,2.020521325046086719e+13,2.020521325046086719e+13
1.909090909090909241e-02,1.485822152485882854e+23,1.535135469973500330e+21,1.638312731796662477e+19,1.770358397912084160e+17,1.919787817845192250e+15,2.083742236186122656e+13,2.083742236186122656e+13,2.083742236186122656e+13,2.083742236186122656e+13
1.969696969696969543e-02,1.420888112782292235e+23,1.448077322591798559e+21,1.540365130223910707e+19,1.663258236433258560e+17,1.803322065631565000e+15,1.957243374402117969e+13,1.957243374402117969e+13,1.957243374402117969e+13,1.957243374402117969e+13
1.939393939393939392e-02,1.453611073919187084e+23,1.491720656590216364e+21,1.589388640022899712e+19,1.716839759119207040e+17,1.861582796135598250e+15,2.020521325046087891e+13,2.020521325046087891e+13,2.020521325046087891e+13,2.020521325046087891e+13
2.000000000000000042e-02,1.387653051897545983e+23,1.404226900465125425e+21,1.491268959920229581e+19,1.609643114733553920e+17,1.745037382828405000e+15,1.893942840274107422e+13,1.893942840274107422e+13,1.893942840274107422e+13,1.893942840274107422e+13
1.969696969696969543e-02,1.420888112782290557e+23,1.448077322591798034e+21,1.540365130223909888e+19,1.663258236433257920e+17,1.803322065631563500e+15,1.957243374402118750e+13,1.957243374402118750e+13,1.957243374402118750e+13,1.957243374402118750e+13
2.030303030303030193e-02,1.353905670684404655e+23,1.360191162455658856e+21,1.442126936156056166e+19,1.556023607599436800e+17,1.686760391701846250e+15,1.830654047118106641e+13,1.830654047118106641e+13,1.830654047118106641e+13,1.830654047118106641e+13
2.000000000000000042e-02,1.387653051897546151e+23,1.404226900465127260e+21,1.491268959920230400e+19,1.609643114733554880e+17,1.745037382828405250e+15,1.893942840274107812e+13,1.893942840274107812e+13,1.893942840274107812e+13,1.893942840274107812e+13
2.060606060606060691e-02,1.319645745157447310e+23,1.315992220913162519e+21,1.392965898509142426e+19,1.502428837226166720e+17,1.628522602165188500e+15,1.767411164599662891e+13,1.767411164599662891e+13,1.767411164599662891e+13,1.767411164599662891e+13
2.030303030303030193e-02,1.353905670684403984e+23,1.360191162455659905e+21,1.442126936156055142e+19,1.556023607599436160e+17,1.686760391701846250e+15,1.830654047118105469e+13,1.830654047118105469e+13,1.830654047118105469e+13,1.830654047118105469e+13
2.090909090909090842e-02,1.284873047924765633e+23,1.271652528643044803e+21,1.343812701831322624e+19,1.448887814353619520e+17,1.570355368648519000e+15,1.704248184527695703e+13,1.704248184527695703e+13,1.704248184527695703e+13,1.704248184527695703e+13
2.060606060606060691e-02,1.319645745157447143e+23,1.315992220913163567e+21,1.392965898509142630e+19,1.502428837226168320e+17,1.628522602165188250e+15,1.767411164599662891e+13,1.767411164599662891e+13,1.767411164599662891e+13,1.767411164599662891e+13
2.121212121212121340e-02,1.249587348185804702e+23,1.227194879262837178e+21,1.294694198719407923e+19,1.395429418222284000e+17,1.512289868815326750e+15,1.641198897965727148e+13,1.641198897965727148e+13,1.641198897965727148e+13,1.641198897965727148e+13
2.090909090909090842e-02,1.284873047924764962e+23,1.271652528643044803e+21,1.343812701831322214e+19,1.448887814353620160e+17,1.570355368648518500e+15,1.704248184527695117e+13,1.704248184527695117e+13,1.704248184527695117e+13,1.704248184527695117e+13
2.151515151515151492e-02,1.213788411729758587e+23,1.182642407564412977e+21,1.245637221715992781e+19,1.342082376571279680e+17,1.454357082434077000e+15,1.578296872538133594e+13,1.578296872538133594e+13,1.578296872538133594e+13,1.578296872538133594e+13
2.121212121212121340e-02,1.249587348185805541e+23,1.227194879262837178e+21,1.294694198719407923e+19,1.395429418222284960e+17,1.512289868815327250e+15,1.641198897965727930e+13,1.641198897965727930e+13,1.641198897965727930e+13,1.641198897965727930e+13
2.181818181818181990e-02,1.177476000933260632e+23,1.138018589881246155e+21,1.196668565239582515e+19,1.288875245694136320e+17,1.396587770420159250e+15,1.515575429948678516e+13,1.515575429948678516e+13,1.515575429948678516e+13,1.515575429948678516e+13
2.151515151515151492e-02,1.213788411729759259e+23,1.182642407564412191e+21,1.245637221715992576e+19,1.342082376571279040e+17,1.454357082434076750e+15,1.578296872538132617e+13,1.578296872538132617e+13,1.578296872538132617e+13,1.578296872538132617e+13
2.212121212121212141e-02,1.140649874758922823e+23,1.093347244461366968e+21,1.147814967243748147e+19,1.235836390566967200e+17,1.339012454065941000e+15,1.453067623728309570e+13,1.453067623728309570e+13,1.453067623728309570e+13,1.453067623728309570e+13
2.181818181818181990e-02,1.177476000933261303e+23,1.138018589881245893e+21,1.196668565239583539e+19,1.288875245694137440e+17,1.396587770420159500e+15,1.515575429948678516e+13,1.515575429948678516e+13,1.515575429948678516e+13,1.515575429948678516e+13
2.242424242424242292e-02,1.103309788752884479e+23,1.048652531845494735e+21,1.099103090604500378e+19,1.182993965065090400e+17,1.281661394473666500e+15,1.390806217228691602e+13,1.390806217228691602e+13,1.390806217228691602e+13,1.390806217228691602e+13
2.212121212121212141e-02,1.140649874758923159e+23,1.093347244461367099e+21,1.147814967243748147e+19,1.235836390566967200e+17,1.339012454065941250e+15,1.453067623728308984e+13,1.453067623728308984e+13,1.453067623728308984e+13,1.453067623728308984e+13
2.272727272727272790e-02,1.065455495043275786e+23,1.003958955250924650e+21,1.050559504236047360e+19,1.130375892283943680e+17,1.224564572209015500e+15,1.328823661878937305e+13,1.328823661878937305e+13,1.328823661878937305e+13,1.328823661878937305e+13
2.242424242424242292e-02,1.103309788752884143e+23,1.048652531845493817e+21,1.099103090604499149e+19,1.182993965065089760e+17,1.281661394473667000e+15,1.390806217228690234e+13,1.390806217228690234e+13,1.390806217228690234e+13,1.390806217228690234e+13
2.303030303030302942e-02,1.027086742337794165e+23,9.592913609604438426e+20,1.002210663933492838e+19,1.078009844980155040e+17,1.167751667190300250e+15,1.267152075721118164e+13,1.267152075721118164e+13,1.267152075721118164e+13,1.267152075721118164e+13
2.272727272727272790e-02,1.065455495043275953e+23,1.003958955250924913e+21,1.050559504236047565e+19,1.130375892283944000e+17,1.224564572209016750e+15,1.328823661878937109e+13,1.328823661878937109e+13,1.328823661878937109e+13,1.328823661878937109e+13
2.333333333333333440e-02,9.882032759219154846e+22,9.146749387168954450e+20,9.540828929429358592e+18,1.025923226149112960e+17,1.111252038829648875e+15,1.205823222241259375e+13,1.205823222241259375e+13,1.205823222241259375e+13,1.205823222241259375e+13
2.303030303030302942e-02,1.027086742337793997e+23,9.592913609604437115e+20,1.002210663933492224e+19,1.078009844980154880e+17,1.167751667190300250e+15,1.267152075721117969e+13,1.267152075721117969e+13,1.267152075721117969e+13,1.267152075721117969e+13
2.363636363636363591e-02,9.488048376567985865e+22,8.701352221232355082e+20,9.062023622577790976e+18,9.741431497559003200e+16,1.055094706442324000e+15,1.144868489511708203e+13,1.144868489511708203e+13,1.144868489511708203e+13,1.144868489511708203e+13
2.333333333333333440e-02,9.882032759219168267e+22,9.146749387168957071e+20,9.540828929429364736e+18,1.025923226149112960e+17,1.111252038829649125e+15,1.205823222241258984e+13,1.205823222241258984e+13,1.205823222241258984e+13,1.205823222241258984e+13
2.393939393939394089e-02,9.088911659772691664e+22,8.256980890478434058e+20,8.585950706411561984e+18,9.226964216359310400e+16,9.993083299395247500e+14,1.084318869660381055e+13,1.084318869660381055e+13,1.084318869660381055e+13,1.084318869660381055e+13
2.363636363636363591e-02,9.488048376567985865e+22,8.701352221232352461e+20,9.062023622577790976e+18,9.741431497559001600e+16,1.055094706442323500e+15,1.144868489511708398e+13,1.144868489511708398e+13,1.144868489511708398e+13,1.144868489511708398e+13
2.424242424242424240e-02,8.684619958895036806e+22,7.813897620353903493e+20,8.112868243736500224e+18,8.716095205826262400e+16,9.439211908200893750e+14,1.024204938682549805e+13,1.024204938682549805e+13,1.024204938682549805e+13,1.024204938682549805e+13
2.393939393939394089e-02,9.088911659772701730e+22,8.256980890478435369e+20,8.585950706411566080e+18,9.226964216359310400e+16,9.993083299395252500e+14,1.084318869660382031e+13,1.084318869660382031e+13,1.084318869660382031e+13,1.084318869660382031e+13
2.454545454545454392e-02,8.275170589692388809e+22,7.372368087232172524e+20,7.643032167259513856e+18,8.209085796393611200e+16,8.889611734768645000e+14,9.645568366101587891e+12,9.645568366101587891e+12,9.645568366101587891e+12,9.645568366101587891e+12
2.424242424242424240e-02,8.684619958895040161e+22,7.813897620353906115e+20,8.112868243736500224e+18,8.716095205826265600e+16,9.439211908200906250e+14,1.024204938682550195e+13,1.024204938682550195e+13,1.024204938682550195e+13,1.024204938682550195e+13
2.484848484848484890e-02,7.860560833592802306e+22,6.932661422628937400e+20,7.176696071558588416e+18,7.706193676127670400e+16,8.344557468323518750e+14,9.054042480534572266e+12,9.054042480534572266e+12,9.054042480534572266e+12,9.054042480534572266e+12
2.454545454545454392e-02,8.275170589692388809e+22,7.372368087232172524e+20,7.643032167259513856e+18,8.209085796393611200e+16,8.889611734768650000e+14,9.645568366101583984e+12,9.645568366101583984e+12,9.645568366101583984e+12,9.645568366101583984e+12
2.515151515151515041e-02,7.440787937675190049e+22,6.495050217475588751e+20,6.714111002291295232e+18,7.207672708260382400e+16,7.804319463190388750e+14,8.467763831299138672e+12,8.467763831299138672e+12,8.467763831299138672e+12,8.467763831299138672e+12
2.484848484848484890e-02,7.860560833592802306e+22,6.932661422628940022e+20,7.176696071558588416e+18,7.706193676127673600e+16,8.344557468323523750e+14,9.054042480534576172e+12,9.054042480534576172e+12,9.054042480534576172e+12,9.054042480534576172e+12
2.545454545454545539e-02,7.015849114646799503e+22,6.059810526444929679e+20,6.255525242636251136e+18,6.713772751291940800e+16,7.269163562187670000e+14,7.887019587939700195e+12,7.887019587939700195e+12,7.887019587939700195e+12,7.887019587939700195e+12
2.515151515151515041e-02,7.440787937675185855e+22,6.495050217475587441e+20,6.714111002291295232e+18,7.207672708260374400e+16,7.804319463190385000e+14,8.467763831299132812e+12,8.467763831299132812e+12,8.467763831299132812e+12,8.467763831299132812e+12
2.575757575757575690e-02,6.585741542820258251e+22,5.627221872333283000e+20,5.801184096961257472e+18,6.224739481852996000e+16,6.739350923756706250e+14,7.312091805821707031e+12,7.312091805821707031e+12,7.312091805821707031e+12,7.312091805821707031e+12
2.545454545454545539e-02,7.015849114646801180e+22,6.059810526444933612e+20,6.255525242636254208e+18,6.713772751291939200e+16,7.269163562187673750e+14,7.887019587939705078e+12,7.887019587939705078e+12,7.887019587939705078e+12,7.887019587939705078e+12
2.606060606060606188e-02,6.150462366093728232e+22,5.197567250495867453e+20,5.351329671713097728e+18,5.740814220506811200e+16,6.215137852968356250e+14,6.743257247866588867e+12,6.743257247866588867e+12,6.743257247866588867e+12,6.743257247866588867e+12
2.575757575757575690e-02,6.585741542820259090e+22,5.627221872333279724e+20,5.801184096961257472e+18,6.224739481852992000e+16,6.739350923756700000e+14,7.312091805821705078e+12,7.312091805821705078e+12,7.312091805821705078e+12,7.312091805821705078e+12
2.636363636363636340e-02,5.710008693924995845e+22,4.771133133337458115e+20,4.906200653522942976e+18,5.262233760679651200e+16,5.696775636544883750e+14,6.180787210705576172e+12,6.180787210705576172e+12,6.180787210705576172e+12,6.180787210705576172e+12
2.606060606060606188e-02,6.150462366093729910e+22,5.197567250495872696e+20,5.351329671713096704e+18,5.740814220506812800e+16,6.215137852968355000e+14,6.743257247866591797e+12,6.743257247866591797e+12,6.743257247866591797e+12,6.743257247866591797e+12
2.666666666666666491e-02,5.264377601309671634e+22,4.348209474858245816e+20,4.466032084521966080e+18,4.789230200910378400e+16,5.184510382034757500e+14,5.624947355378567383e+12,5.624947355378567383e+12,5.624947355378567383e+12,5.624947355378567383e+12
2.636363636363636340e-02,5.710008693924993329e+22,4.771133133337462702e+20,4.906200653522942976e+18,5.262233760679651200e+16,5.696775636544887500e+14,6.180787210705579102e+12,6.180787210705579102e+12,6.180787210705579102e+12,6.180787210705579102e+12
2.696969696969696989e-02,4.813566128757255071e+22,3.929089715253856829e+20,4.031055134861348352e+18,4.322030780608319200e+16,4.678582861271119375e+14,5.075997542703663086e+12,5.075997542703663086e+12,5.075997542703663086e+12,5.075997542703663086e+12
2.666666666666666491e-02,5.264377601309669117e+22,4.348209474858242540e+20,4.466032084521965568e+18,4.789230200910373600e+16,5.184510382034757500e+14,5.624947355378562500e+12,5.624947355378562500e+12,5.624947355378562500e+12,5.624947355378562500e+12
2.727272727272727140e-02,4.357571282269596811e+22,3.514070785571346842e+20,3.601496872430436864e+18,3.860857719517204000e+16,4.179228358243728750e+14,4.534191673436423828e+12,4.534191673436423828e+12,4.534191673436423828e+12,4.534191673436423828e+12
2.696969696969696989e-02,4.813566128757254232e+22,3.929089715253857485e+20,4.031055134861349888e+18,4.322030780608318400e+16,4.678582861271124375e+14,5.075997542703663086e+12,5.075997542703663086e+12,5.075997542703663086e+12,5.075997542703663086e+12
2.757575757575757638e-02,3.896390033314449405e+22,3.103453112419084534e+20,3.177580029766982656e+18,3.405928061078576000e+16,3.686676521510733750e+14,3.999777533335418457e+12,3.999777533335418457e+12,3.999777533335418457e+12,3.999777533335418457e+12
2.727272727272727140e-02,4.357571282269592617e+22,3.514070785571342909e+20,3.601496872430434816e+18,3.860857719517202400e+16,4.179228358243724375e+14,4.534191673436422852e+12,4.534191673436422852e+12,4.534191673436422852e+12,4.534191673436422852e+12
2.787878787878787790e-02,3.430019318802773600e+22,2.697540622732373524e+20,2.759522768153753600e+18,2.957453519897288800e+16,3.201151221271251875e+14,3.472996643245198730e+12,3.472996643245198730e+12,3.472996643245198730e+12,3.472996643245198730e+12
2.757575757575757638e-02,3.896390033314452760e+22,3.103453112419084534e+20,3.177580029766983168e+18,3.405928061078572000e+16,3.686676521510736250e+14,3.999777533335419922e+12,3.999777533335419922e+12,3.999777533335419922e+12,3.999777533335419922e+12
2.818181818181818288e-02,2.958456041064955799e+22,2.296640748594257920e+20,2.347538438895657984e+18,2.515640333508572400e+16,2.722870411218072188e+14,2.954084114307004883e+12,2.954084114307004883e+12,2.954084114307004883e+12,2.954084114307004883e+12
2.787878787878787790e-02,3.430019318802768567e+22,2.697540622732372214e+20,2.759522768153751552e+18,2.957453519897285200e+16,3.201151221271253125e+14,3.472996643245197266e+12,3.472996643245197266e+12,3.472996643245197266e+12,3.472996643245197266e+12
2.848484848484848439e-02,2.481697067825648108e+22,1.901064432111201485e+20,1.941835341769995520e+18,2.080689118651768800e+16,2.252045995283624688e+14,2.443268508397164062e+12,2.443268508397164062e+12,2.443268508397164062e+12,2.443268508397164062e+12
2.818181818181818288e-02,2.958456041064954960e+22,2.296640748594256937e+20,2.347538438895659520e+18,2.515640333508572000e+16,2.722870411218071875e+14,2.954084114307004395e+12,2.954084114307004395e+12,2.954084114307004395e+12,2.954084114307004395e+12
2.878787878787878937e-02,1.999739232178316876e+22,1.511126130343615201e+20,1.542616480644878336e+18,1.652794732257652000e+16,1.788883699389341875e+14,1.940771703894122314e+12,1.940771703894122314e+12,1.940771703894122314e+12,1.940771703894122314e+12
2.848484848484848439e-02,2.481697067825645591e+22,1.901064432111198536e+20,1.941835341769995776e+18,2.080689118651768400e+16,2.252045995283623750e+14,2.443268508397165039e+12,2.443268508397165039e+12,2.443268508397165039e+12,2.443268508397165039e+12
2.909090909090909088e-02,1.512579332559305966e+22,1.127143820292768891e+20,1.150079316258735488e+18,1.232146137358246200e+16,1.333582948304355781e+14,1.446808766868176270e+12,1.446808766868176270e+12,1.446808766868176270e+12,1.446808766868176270e+12
2.878787878787878937e-02,1.999739232178316037e+22,1.511126130343615201e+20,1.542616480644878848e+18,1.652794732257651800e+16,1.788883699389341250e+14,1.940771703894123291e+12,1.940771703894123291e+12,1.940771703894123291e+12,1.940771703894123291e+12
2.939393939393939240e-02,1.020214132726079632e+22,7.494390039422681088e+19,7.644155161549561600e+17,8.189262741315122000e+15,8.863367477140567188e+13,9.615878277838259277e+11,9.615878277838259277e+11,9.615878277838259277e+11,9.615878277838259277e+11
2.909090909090909088e-02,1.512579332559305966e+22,1.127143820292768727e+20,1.150079316258735488e+18,1.232146137358245800e+16,1.333582948304355312e+14,1.446808766868176270e+12,1.446808766868176270e+12,1.446808766868176270e+12,1.446808766868176270e+12
2.969696969696969738e-02,5.226403617281070334e+21,3.783367133551246541e+19,3.858107017645134080e+17,4.133119362942130500e+15,4.473315715940882812e+13,4.853099637986250610e+11,4.853099637986250610e+11,4.853099637986250610e+11,4.853099637986250610e+11
2.939393939393939240e-02,1.020214132726079842e+22,7.494390039422672896e+19,7.644155161549562880e+17,8.189262741315117000e+15,8.863367477140551562e+13,9.615878277838251953e+11,9.615878277838251953e+11,9.615878277838251953e+11,9.615878277838251953e+11
2.999999999999999889e-02,1.985471388116964803e+20,1.416551582638349056e+18,1.444419263070758800e+16,1.547365306052563125e+14,1.674725498137163086e+12,1.816908673987627029e+10,1.816908673987627029e+10,1.816908673987627029e+10,1.816908673987627029e+10
2.969696969696969738e-02,5.226403617281067188e+21,3.783367133551245722e+19,3.858107017645132800e+17,4.133119362942129500e+15,4.473315715940879688e+13,4.853099637986247559e+11,4.853099637986247559e+11,4.853099637986247559e+11,4.853099637986247559e+11
