x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
1.454545454545454544e-02,1.794146358523244882e+25,1.737449445008482952e+25,1.650509942292681280e+25,1.544841750909474350e+25
1.424242424242424220e-02,1.795834310720934124e+25,1.742448454488991493e+25,1.659246790059817501e+25,1.556771411318265375e+25
1.484848484848484869e-02,1.792308305470886980e+25,1.732092288474261346e+25,1.641267929966387404e+25,1.532351815904315854e+25
1.454545454545454544e-02,1.794146358523243808e+25,1.737449445008480375e+25,1.650509942292681280e+25,1.544841750909473061e+25
1.515151515151515194e-02,1.790306440667773236e+25,1.726352090704887153e+25,1.631494955167940884e+25,1.519281654983967115e+25
1.484848484848484869e-02,1.792308305470886336e+25,1.732092288474259843e+25,1.641267929966386975e+25,1.532351815904315210e+25
1.545454545454545518e-02,1.788125771717648502e+25,1.720202338522591226e+25,1.621164236305837297e+25,1.505611106385758573e+25
1.515151515151515194e-02,1.790306440667772807e+25,1.726352090704885650e+25,1.631494955167940240e+25,1.519281654983966041e+25
1.575757575757575843e-02,1.785749903274555117e+25,1.713614813212439859e+25,1.610248013924822295e+25,1.491319855228838971e+25
1.545454545454545518e-02,1.788125771717648717e+25,1.720202338522588435e+25,1.621164236305837297e+25,1.505611106385758358e+25
1.606060606060605994e-02,1.783160903937585833e+25,1.706559502000778401e+25,1.598717562905387159e+25,1.476387497596663017e+25
1.575757575757575843e-02,1.785749903274555976e+25,1.713614813212440074e+25,1.610248013924821436e+25,1.491319855228839185e+25
1.636363636363636492e-02,1.780339160361647259e+25,1.699004507973011537e+25,1.586543211903943111e+25,1.460793611787336228e+25
1.606060606060605994e-02,1.783160903937585833e+25,1.706559502000777328e+25,1.598717562905385012e+25,1.476387497596662802e+25
1.666666666666666644e-02,1.777263217345744132e+25,1.690915958951052716e+25,1.573694370963713508e+25,1.444517837139347495e+25
1.636363636363636492e-02,1.780339160361647474e+25,1.699004507973011322e+25,1.586543211903943970e+25,1.460793611787336657e+25
1.696969696969696795e-02,1.773909602539436300e+25,1.682257915966557464e+25,1.560139568303713010e+25,1.427539960832026846e+25
1.666666666666666644e-02,1.777263217345744132e+25,1.690915958951052501e+25,1.573694370963714581e+25,1.444517837139347710e+25
1.727272727272727293e-02,1.770252634275257389e+25,1.672992282099722618e+25,1.545846497373487151e+25,1.409840013046308659e+25
1.696969696969696795e-02,1.773909602539435655e+25,1.682257915966556390e+25,1.560139568303712581e+25,1.427539960832026417e+25
1.757575757575757444e-02,1.766264210889048981e+25,1.663078712607139685e+25,1.530782075343845923e+25,1.391398370851300117e+25
1.727272727272727293e-02,1.770252634275257604e+25,1.672992282099723477e+25,1.545846497373486721e+25,1.409840013046308659e+25
1.787878787878787942e-02,1.761913579729931947e+25,1.652474527438813301e+25,1.514912514288135675e+25,1.372195871154812492e+25
1.757575757575757444e-02,1.766264210889048551e+25,1.663078712607137753e+25,1.530782075343844420e+25,1.391398370851300117e+25
1.818181818181818094e-02,1.757167083885708768e+25,1.641134627446917759e+25,1.498203406393712080e+25,1.352213933020394259e+25
1.787878787878787942e-02,1.761913579729933235e+25,1.652474527438812442e+25,1.514912514288135675e+25,1.372195871154812706e+25
1.848484848484848592e-02,1.751987884456128621e+25,1.629011415820456073e+25,1.480619824628041614e+25,1.331434689608514690e+25
1.818181818181818094e-02,1.757167083885707265e+25,1.641134627446916685e+25,1.498203406393711650e+25,1.352213933020394474e+25
1.878787878787878743e-02,1.746335655994235916e+25,1.616054726544799542e+25,1.462126440367028394e+25,1.309841129944175846e+25
1.848484848484848592e-02,1.751987884456128621e+25,1.629011415820456503e+25,1.480619824628042043e+25,1.331434689608515764e+25
1.909090909090909241e-02,1.740166252502644329e+25,1.602211761987042830e+25,1.442687659572844136e+25,1.287417250646144374e+25
1.878787878787878743e-02,1.746335655994235057e+25,1.616054726544798683e+25,1.462126440367027535e+25,1.309841129944176061e+25
1.939393939393939392e-02,1.733431341115510909e+25,1.587427042052381478e+25,1.422267779182894517e+25,1.264148217673044540e+25
1.909090909090909241e-02,1.740166252502645617e+25,1.602211761987043904e+25,1.442687659572844350e+25,1.287417250646144374e+25
1.969696969696969543e-02,1.726078000315317681e+25,1.571642367748294146e+25,1.400831165437789027e+25,1.240020538047160016e+25
1.939393939393939392e-02,1.733431341115511553e+25,1.587427042052382122e+25,1.422267779182894732e+25,1.264148217673045184e+25
2.000000000000000042e-02,1.718048279224481888e+25,1.554796802438722775e+25,1.378342455931604457e+25,1.215022241406802961e+25
1.969696969696969543e-02,1.726078000315315534e+25,1.571642367748293073e+25,1.400831165437788812e+25,1.240020538047159372e+25
2.030303030303030193e-02,1.709278714171893222e+25,1.536826674576000345e+25,1.354766787208391181e+25,1.189143071110868389e+25
2.000000000000000042e-02,1.718048279224482102e+25,1.554796802438723204e+25,1.378342455931604672e+25,1.215022241406801672e+25
2.060606060606060691e-02,1.699699798361203785e+25,1.517665606271867115e+25,1.330070049750720270e+25,1.162374684473453292e+25
2.030303030303030193e-02,1.709278714171892793e+25,1.536826674575998841e+25,1.354766787208390966e+25,1.189143071110867316e+25
2.090909090909090842e-02,1.689235400057510797e+25,1.497244572719143317e+25,1.304219172203894330e+25,1.134710861540564401e+25
2.060606060606060691e-02,1.699699798361204000e+25,1.517665606271867545e+25,1.330070049750721773e+25,1.162374684473454151e+25
2.121212121212121340e-02,1.677802124258256666e+25,1.475491998211630566e+25,1.277182436647171241e+25,1.106147721633719191e+25
2.090909090909090842e-02,1.689235400057509938e+25,1.497244572719143102e+25,1.304219172203894330e+25,1.134710861540564186e+25
2.151515151515151492e-02,1.665308612318932503e+25,1.452333895342867411e+25,1.248929826654042774e+25,1.076683946675339325e+25
2.121212121212121340e-02,1.677802124258257096e+25,1.475491998211630351e+25,1.277182436647171885e+25,1.106147721633720265e+25
2.181818181818181990e-02,1.651654773459825931e+25,1.427694054905942377e+25,1.219433409768740057e+25,1.046321010077014302e+25
2.151515151515151492e-02,1.665308612318932932e+25,1.452333895342866552e+25,1.248929826654042130e+25,1.076683946675338896e+25
2.212121212121212141e-02,1.636730941481945728e+25,1.401494295080400115e+25,1.188667755856152515e+25,1.015063409713222606e+25
2.181818181818181990e-02,1.651654773459827220e+25,1.427694054905942162e+25,1.219433409768740272e+25,1.046321010077014946e+25
2.242424242424242292e-02,1.620416949362868317e+25,1.373654779693256523e+25,1.156610392545690568e+25,9.829189032190976748e+24
2.212121212121212141e-02,1.636730941481946157e+25,1.401494295080400115e+25,1.188667755856152515e+25,1.015063409713222606e+25
2.272727272727272790e-02,1.602581113680839175e+25,1.344094416696032930e+25,1.123242298673260010e+25,9.498987435413318257e+24
2.242424242424242292e-02,1.620416949362867458e+25,1.373654779693255020e+25,1.156610392545690998e+25,9.829189032190968158e+24
2.303030303030302942e-02,1.583079120021425802e+25,1.312731349527458418e+25,1.088548436213780022e+25,9.160179123364007013e+24
2.272727272727272790e-02,1.602581113680838531e+25,1.344094416696032930e+25,1.123242298673260869e+25,9.498987435413324700e+24
2.333333333333333440e-02,1.561752799648339357e+25,1.279483555752826153e+25,1.052518320671964713e+25,8.812953484510610038e+24
2.303030303030302942e-02,1.583079120021424299e+25,1.312731349527457559e+25,1.088548436213780237e+25,9.160179123364001644e+24
2.363636363636363591e-02,1.538428786760831306e+25,1.244269569309736298e+25,1.015146629240539658e+25,8.457541683383790501e+24
2.333333333333333440e-02,1.561752799648338928e+25,1.279483555752826153e+25,1.052518320671965143e+25,8.812953484510612186e+24
2.393939393939394089e-02,1.512917044605725259e+25,1.207009344872061353e+25,9.764338452187733037e+24,8.094218748610965441e+24
2.363636363636363591e-02,1.538428786760829588e+25,1.244269569309736942e+25,1.015146629240539443e+25,8.457541683383784058e+24
2.424242424242424240e-02,1.485009247553215125e+25,1.167625285298951556e+25,9.363869361826755833e+24,7.723305505173422750e+24
2.393939393939394089e-02,1.512917044605724400e+25,1.207009344872061997e+25,9.764338452187735185e+24,8.094218748610969736e+24
2.454545454545454392e-02,1.454477004971588557e+25,1.126043455896272353e+25,8.950200621794070039e+24,7.345170306971722219e+24
2.424242424242424240e-02,1.485009247553215125e+25,1.167625285298951126e+25,9.363869361826756907e+24,7.723305505173419529e+24
2.484848484848484890e-02,1.421069911335572545e+25,1.082195012320661112e+25,8.523553087459363138e+24,6.960230521500611291e+24
2.454545454545454392e-02,1.454477004971588128e+25,1.126043455896272353e+25,8.950200621794070039e+24,7.345170306971714703e+24
2.515151515151515041e-02,1.384513405463514024e+25,1.036017872442212335e+25,8.084234377833835718e+24,6.568953714233254609e+24
2.484848484848484890e-02,1.421069911335573189e+25,1.082195012320661541e+25,8.523553087459367433e+24,6.960230521500610217e+24
2.545454545454545539e-02,1.344506420086003611e+25,9.874586663964436513e+24,7.632646472056400599e+24,6.171858476326054034e+24
2.515151515151515041e-02,1.384513405463513595e+25,1.036017872442211905e+25,8.084234377833837865e+24,6.568953714233254609e+24
2.575757575757575690e-02,1.300718801087939830e+25,9.364750034505060273e+24,7.169293277679770935e+24,5.769514835644072526e+24
2.545454545454545539e-02,1.344506420086003611e+25,9.874586663964447250e+24,7.632646472056400599e+24,6.171858476326057255e+24
2.606060606060606188e-02,1.252788473720196339e+25,8.830380992394390533e+24,6.694788025050152821e+24,5.362544188078590762e+24
2.575757575757575690e-02,1.300718801087939186e+25,9.364750034505061347e+24,7.169293277679770935e+24,5.769514835644073600e+24
2.636363636363636340e-02,1.200318330827924993e+25,8.271358124592952022e+24,6.209860306945721468e+24,4.951618683938063851e+24
2.606060606060606188e-02,1.252788473720196768e+25,8.830380992394389459e+24,6.694788025050157116e+24,5.362544188078593984e+24
2.666666666666666491e-02,1.142872815669483746e+25,7.687761463057103978e+24,5.715362541312856813e+24,4.537460003153723462e+24
2.636363636363636340e-02,1.200318330827925208e+25,8.271358124592946653e+24,6.209860306945724689e+24,4.951618683938062777e+24
2.696969696969696989e-02,1.079974169180892314e+25,7.079912768982918262e+24,5.212275586461685357e+24,4.120837453534952736e+24
2.666666666666666491e-02,1.142872815669483317e+25,7.687761463057105052e+24,5.715362541312856813e+24,4.537460003153723462e+24
2.727272727272727140e-02,1.011098308550837633e+25,6.448421787208797894e+24,4.701713181366416713e+24,3.702565328799060751e+24
2.696969696969696989e-02,1.079974169180892743e+25,7.079912768982924705e+24,5.212275586461688578e+24,4.120837453534956494e+24
2.757575757575757638e-02,9.356703006836183831e+24,5.794239258338256732e+24,4.184924817518188049e+24,3.283499468146538367e+24
2.727272727272727140e-02,1.011098308550837418e+25,6.448421787208794673e+24,4.701713181366411344e+24,3.702565328799060214e+24
2.787878787878787790e-02,8.530593905122617296e+24,5.118717573863799962e+24,3.663296571685320455e+24,2.864532967427909142e+24
2.757575757575757638e-02,9.356703006836187053e+24,5.794239258338257806e+24,4.184924817518188049e+24,3.283499468146541052e+24
2.818181818181818288e-02,7.625735401485397362e+24,4.423680068972624256e+24,3.138349339331481089e+24,2.446591004256688188e+24
2.787878787878787790e-02,8.530593905122618370e+24,5.118717573863798888e+24,3.663296571685319381e+24,2.864532967427909679e+24
2.848484848484848439e-02,6.634534304848155301e+24,3.711500070158342845e+24,2.611733804492791619e+24,2.030624756725716485e+24
2.818181818181818288e-02,7.625735401485397362e+24,4.423680068972626403e+24,3.138349339331483237e+24,2.446591004256688725e+24
2.878787878787878937e-02,5.548658720548343293e+24,2.985190951766110207e+24,2.085221361527186661e+24,1.617604418821315377e+24
2.848484848484848439e-02,6.634534304848151006e+24,3.711500070158341234e+24,2.611733804492792156e+24,2.030624756725715143e+24
2.909090909090909088e-02,4.358965666731945640e+24,2.248508608855291753e+24,1.560690064948609895e+24,1.208511346555235523e+24
2.878787878787878937e-02,5.548658720548347588e+24,2.985190951766111281e+24,2.085221361527186929e+24,1.617604418821315377e+24
2.939393939393939240e-02,3.055421555581079125e+24,1.506067925156884793e+24,1.040104522841294044e+24,8.043294088464832534e+23
2.909090909090909088e-02,4.358965666731945640e+24,2.248508608855292290e+24,1.560690064948609627e+24,1.208511346555235925e+24
2.969696969696969738e-02,1.627014832466324472e+24,7.634750065349374708e+23,5.254884640483627992e+23,4.060356681706442452e+23
2.939393939393939240e-02,3.055421555581077514e+24,1.506067925156883182e+24,1.040104522841293641e+24,8.043294088464824481e+23
2.999999999999999889e-02,6.165999577369051713e+22,2.747716456942581842e+22,1.888849595898176471e+22,1.459058017149075954e+22
2.969696969696969738e-02,1.627014832466323667e+24,7.634750065349362629e+23,5.254884640483630006e+23,4.060356681706439096e+23
