x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,2.196177797177085316e+22,3.138015151895341957e+20,4.503509647777428992e+18,6.497158067006456000e+16,9.390136138407771250e+14,1.357805855208245703e+13,1.357805855208245703e+13,1.357805855208245703e+13,1.357805855208245703e+13
1.787878787878787942e-02,2.118838993892613607e+22,2.991490059498753884e+20,4.279729405340283392e+18,6.169518918692338400e+16,8.914901220138523750e+14,1.289025741596536719e+13,1.289025741596536719e+13,1.289025741596536719e+13,1.289025741596536719e+13
1.757575757575757444e-02,2.157845073542692576e+22,3.065060165979191378e+20,4.391921200457960960e+18,6.333710273935324800e+16,9.153031107470620000e+14,1.323488962025365430e+13,1.323488962025365430e+13,1.323488962025365430e+13,1.323488962025365430e+13
1.818181818181818094e-02,2.079159210704959753e+22,2.917338811066360463e+20,4.166995275600600576e+18,6.004675170763735200e+16,8.675879045783122500e+14,1.254435386185841602e+13,1.254435386185841602e+13,1.254435386185841602e+13,1.254435386185841602e+13
1.787878787878787942e-02,2.118838993892613607e+22,2.991490059498753884e+20,4.279729405340285440e+18,6.169518918692344000e+16,8.914901220138526250e+14,1.289025741596537109e+13,1.289025741596537109e+13,1.289025741596537109e+13,1.289025741596537109e+13
1.848484848484848592e-02,2.038805370447931113e+22,2.842640994592942653e+20,4.053780167581044224e+18,5.839270352164798400e+16,8.436097229880408750e+14,1.219737093601953516e+13,1.219737093601953516e+13,1.219737093601953516e+13,1.219737093601953516e+13
1.818181818181818094e-02,2.079159210704961851e+22,2.917338811066359808e+20,4.166995275600598528e+18,6.004675170763732000e+16,8.675879045783118750e+14,1.254435386185842578e+13,1.254435386185842578e+13,1.254435386185842578e+13,1.254435386185842578e+13
1.878787878787878743e-02,1.997777113576046697e+22,2.767431780025724436e+20,3.940145744902682112e+18,5.673395875605165600e+16,8.195688403099651250e+14,1.184950054043303516e+13,1.184950054043303516e+13,1.184950054043303516e+13,1.184950054043303516e+13
1.848484848484848592e-02,2.038805370447932372e+22,2.842640994592943309e+20,4.053780167581045760e+18,5.839270352164796800e+16,8.436097229880408750e+14,1.219737093601953320e+13,1.219737093601953320e+13,1.219737093601953320e+13,1.219737093601953320e+13
1.909090909090909241e-02,1.956074074525919504e+22,2.691746934098508186e+20,3.826153941949952512e+18,5.507143182430753600e+16,7.954785090480620000e+14,1.150093436972386523e+13,1.150093436972386523e+13,1.150093436972386523e+13,1.150093436972386523e+13
1.878787878787878743e-02,1.997777113576044180e+22,2.767431780025722143e+20,3.940145744902683136e+18,5.673395875605162400e+16,8.195688403099650000e+14,1.184950054043302734e+13,1.184950054043302734e+13,1.184950054043302734e+13,1.184950054043302734e+13
1.939393939393939392e-02,1.913695881712329399e+22,2.615622821095015711e+20,3.711866926724792832e+18,5.340603680383513600e+16,7.713519620766891250e+14,1.115186378029205078e+13,1.115186378029205078e+13,1.115186378029205078e+13,1.115186378029205078e+13
1.909090909090909241e-02,1.956074074525920762e+22,2.691746934098507858e+20,3.826153941949955072e+18,5.507143182430756800e+16,7.954785090480618750e+14,1.150093436972386523e+13,1.150093436972386523e+13,1.150093436972386523e+13,1.150093436972386523e+13
1.969696969696969543e-02,1.870642157524039919e+22,2.539096403624456684e+20,3.597347063070080000e+18,5.173868681220784000e+16,7.472024035966085000e+14,1.080247965993930859e+13,1.080247965993930859e+13,1.080247965993930859e+13,1.080247965993930859e+13
1.939393939393939392e-02,1.913695881712331496e+22,2.615622821095018332e+20,3.711866926724794880e+18,5.340603680383517600e+16,7.713519620766890000e+14,1.115186378029205273e+13,1.115186378029205273e+13,1.115186378029205273e+13,1.115186378029205273e+13
2.000000000000000042e-02,1.826912518319560353e+22,2.462205243410097111e+20,3.482656872260277248e+18,5.007029338237877600e+16,7.230430001204405000e+14,1.045297229808509570e+13,1.045297229808509570e+13,1.045297229808509570e+13,1.045297229808509570e+13
1.969696969696969543e-02,1.870642157524039500e+22,2.539096403624456028e+20,3.597347063070081536e+18,5.173868681220783200e+16,7.472024035966082500e+14,1.080247965993929688e+13,1.080247965993929688e+13,1.080247965993929688e+13,1.080247965993929688e+13
2.030303030303030193e-02,1.782506574423252586e+22,2.384987502090938941e+20,3.367858993958777344e+18,4.840176583736819200e+16,6.988868714946120000e+14,1.010353125667404297e+13,1.010353125667404297e+13,1.010353125667404297e+13,1.010353125667404297e+13
2.000000000000000042e-02,1.826912518319562031e+22,2.462205243410098749e+20,3.482656872260277248e+18,5.007029338237878400e+16,7.230430001204405000e+14,1.045297229808509570e+13,1.045297229808509570e+13,1.045297229808509570e+13,1.045297229808509570e+13
2.060606060606060691e-02,1.737423930120770630e+22,2.307481942035501875e+20,3.253016146539266560e+18,4.673401066484665600e+16,6.747470819644196250e+14,9.754345241867087891e+12,9.754345241867087891e+12,9.754345241867087891e+12,9.754345241867087891e+12
2.030303030303030193e-02,1.782506574423251537e+22,2.384987502090938286e+20,3.367858993958773248e+18,4.840176583736817600e+16,6.988868714946112500e+14,1.010353125667404297e+13,1.010353125667404297e+13,1.010353125667404297e+13,1.010353125667404297e+13
2.090909090909090842e-02,1.691664183654893381e+22,2.229727927168993853e+20,3.138191086771201536e+18,4.506793089208245600e+16,6.506366312895015000e+14,9.405601976620498047e+12,9.405601976620498047e+12,9.405601976620498047e+12,9.405601976620498047e+12
2.060606060606060691e-02,1.737423930120771260e+22,2.307481942035502858e+20,3.253016146539268608e+18,4.673401066484664000e+16,6.747470819644197500e+14,9.754345241867091797e+12,9.754345241867091797e+12,9.754345241867091797e+12,9.754345241867091797e+12
2.121212121212121340e-02,1.645226927221217899e+22,2.151765423812645028e+20,3.023446568866596864e+18,4.340442546168230400e+16,6.265684459161482500e+14,9.057488074243740234e+12,9.057488074243740234e+12,9.057488074243740234e+12,9.057488074243740234e+12
2.090909090909090842e-02,1.691664183654892962e+22,2.229727927168991560e+20,3.138191086771200512e+18,4.506793089208240000e+16,6.506366312895016250e+14,9.405601976620494141e+12,9.405601976620494141e+12,9.405601976620494141e+12,9.405601976620494141e+12
2.151515151515151492e-02,1.598111746963707580e+22,2.073635001536683049e+20,2.908845302888045568e+18,4.174438860862202400e+16,6.025553702138062500e+14,8.710188913036886719e+12,8.710188913036886719e+12,8.710188913036886719e+12,8.710188913036886719e+12
2.121212121212121340e-02,1.645226927221218109e+22,2.151765423812644700e+20,3.023446568866596352e+18,4.340442546168232800e+16,6.265684459161483750e+14,9.057488074243742188e+12,9.057488074243742188e+12,9.057488074243742188e+12,9.057488074243742188e+12
2.181818181818181990e-02,1.550318222970114487e+22,1.995377834025072067e+20,2.794449912515135488e+18,4.008870923900756800e+16,5.786101577820996250e+14,8.363888512098052734e+12,8.363888512098052734e+12,8.363888512098052734e+12,8.363888512098052734e+12
2.151515151515151492e-02,1.598111746963706950e+22,2.073635001536682066e+20,2.908845302888043008e+18,4.174438860862202400e+16,6.025553702138060000e+14,8.710188913036882812e+12,8.710188913036882812e+12,8.710188913036882812e+12,8.710188913036882812e+12
2.212121212121212141e-02,1.501845929267624201e+22,1.917035699953961533e+20,2.680322892168756224e+18,3.843827031106971200e+16,5.547454628356560625e+14,8.018769408399765625e+12,8.018769408399765625e+12,8.018769408399765625e+12,8.018769408399765625e+12
2.181818181818181990e-02,1.550318222970115326e+22,1.995377834025072394e+20,2.794449912515136000e+18,4.008870923900760000e+16,5.786101577821000000e+14,8.363888512098051758e+12,8.363888512098051758e+12,8.363888512098051758e+12,8.363888512098051758e+12
2.242424242424242292e-02,1.452694433818211883e+22,1.838650983882477076e+20,2.566526563491646976e+18,3.679394821886321600e+16,5.309738316731763125e+14,7.675012535223321289e+12,7.675012535223321289e+12,7.675012535223321289e+12,7.675012535223321289e+12
2.212121212121212141e-02,1.501845929267625040e+22,1.917035699953963172e+20,2.680322892168760832e+18,3.843827031106977600e+16,5.547454628356562500e+14,8.018769408399768555e+12,8.018769408399768555e+12,8.018769408399768555e+12,8.018769408399768555e+12
2.272727272727272790e-02,1.402863298514007989e+22,1.760266677156811571e+20,2.453123031183231488e+18,3.515661217917114800e+16,5.073076942376897500e+14,7.332797102045786133e+12,7.332797102045786133e+12,7.332797102045786133e+12,7.332797102045786133e+12
2.242424242424242292e-02,1.452694433818211674e+22,1.838650983882476093e+20,2.566526563491645440e+18,3.679394821886322400e+16,5.309738316731760625e+14,7.675012535223319336e+12,7.675012535223319336e+12,7.675012535223319336e+12,7.675012535223319336e+12
2.303030303030302942e-02,1.352352079172624974e+22,1.681926378826508861e+20,2.340174138187465728e+18,3.352712362211451200e+16,4.837593557745618750e+14,6.992300475969230469e+12,6.992300475969230469e+12,6.992300475969230469e+12,6.992300475969230469e+12
2.272727272727272790e-02,1.402863298514008198e+22,1.760266677156812227e+20,2.453123031183230464e+18,3.515661217917113600e+16,5.073076942376903125e+14,7.332797102045790039e+12,7.332797102045790039e+12,7.332797102045790039e+12,7.332797102045790039e+12
2.333333333333333440e-02,1.301160325532362159e+22,1.603674296574278369e+20,2.227741420232250624e+18,3.190633558597226800e+16,4.603409885939535000e+14,6.653698064781605469e+12,6.653698064781605469e+12,6.653698064781605469e+12,6.653698064781605469e+12
2.303030303030302942e-02,1.352352079172624764e+22,1.681926378826509517e+20,2.340174138187466240e+18,3.352712362211449600e+16,4.837593557745616875e+14,6.992300475969226562e+12,6.992300475969226562e+12,6.992300475969226562e+12,6.992300475969226562e+12
2.363636363636363591e-02,1.249287581247484199e+22,1.525555247658366075e+20,2.115886059718644992e+18,3.029509211673952000e+16,4.370646239443471250e+14,6.317163201738447266e+12,6.317163201738447266e+12,6.317163201738447266e+12,6.317163201738447266e+12
2.333333333333333440e-02,1.301160325532362788e+22,1.603674296574278369e+20,2.227741420232250624e+18,3.190633558597228400e+16,4.603409885939533750e+14,6.653698064781606445e+12,6.653698064781606445e+12,6.653698064781606445e+12,6.653698064781606445e+12
2.393939393939394089e-02,1.196733383883233847e+22,1.447614659867921613e+20,2.004668838958162432e+18,2.869422767292754800e+16,4.139421440035453125e+14,5.982867032151556641e+12,5.982867032151556641e+12,5.982867032151556641e+12,5.982867032151556641e+12
2.363636363636363591e-02,1.249287581247483360e+22,1.525555247658365420e+20,2.115886059718644224e+18,3.029509211673950000e+16,4.370646239443469375e+14,6.317163201738443359e+12,6.317163201738443359e+12,6.317163201738443359e+12,6.317163201738443359e+12
2.424242424242424240e-02,1.143497264911017941e+22,1.369898572491320361e+20,1.894150092756768000e+18,2.710456653616184800e+16,3.909852739937183125e+14,5.650978401869331055e+12,5.650978401869331055e+12,5.650978401869331055e+12,5.650978401869331055e+12
2.393939393939394089e-02,1.196733383883234057e+22,1.447614659867921940e+20,2.004668838958164736e+18,2.869422767292754000e+16,4.139421440035454375e+14,5.982867032151553711e+12,5.982867032151553711e+12,5.982867032151553711e+12,5.982867032151553711e+12
2.454545454545454392e-02,1.089578749703322862e+22,1.292453637297231954e+20,1.784389660343803392e+18,2.552692222809711600e+16,3.682055744267831875e+14,5.321663747734186523e+12,5.321663747734186523e+12,5.321663747734186523e+12,5.321663747734186523e+12
2.424242424242424240e-02,1.143497264911019200e+22,1.369898572491321016e+20,1.894150092756770560e+18,2.710456653616185600e+16,3.909852739937185625e+14,5.650978401869334961e+12,5.650978401869334961e+12,5.650978401869334961e+12,5.650978401869334961e+12
2.484848484848484890e-02,1.034977357528692687e+22,1.215327119529067971e+20,1.675446836644082176e+18,2.396209693420498000e+16,3.456144334864201250e+14,4.995086990097420898e+12,4.995086990097420898e+12,4.995086990097420898e+12,4.995086990097420898e+12
2.454545454545454392e-02,1.089578749703322442e+22,1.292453637297231954e+20,1.784389660343802368e+18,2.552692222809710400e+16,3.682055744267831250e+14,5.321663747734183594e+12,5.321663747734183594e+12,5.321663747734183594e+12,5.321663747734183594e+12
2.515151515151515041e-02,9.796926015466874339e+21,1.138566898911927173e+20,1.567380322891484928e+18,2.241088093499175600e+16,3.232230595529597500e+14,4.671409427472861328e+12,4.671409427472861328e+12,4.671409427472861328e+12,4.671409427472861328e+12
2.484848484848484890e-02,1.034977357528692267e+22,1.215327119529067807e+20,1.675446836644082688e+18,2.396209693420498400e+16,3.456144334864202500e+14,4.995086990097418945e+12,4.995086990097418945e+12,4.995086990097418945e+12,4.995086990097418945e+12
2.545454545454545539e-02,9.237239888026621968e+21,1.062221470672911237e+20,1.460248176582570240e+18,2.087405204519850000e+16,3.010424738771913125e+14,4.350789633407477051e+12,4.350789633407477051e+12,4.350789633407477051e+12,4.350789633407477051e+12
2.515151515151515041e-02,9.796926015466868048e+21,1.138566898911926354e+20,1.567380322891484928e+18,2.241088093499174800e+16,3.232230595529594375e+14,4.671409427472857422e+12,4.671409427472857422e+12,4.671409427472857422e+12,4.671409427472857422e+12
2.575757575757575690e-02,8.670710202223873229e+21,9.863399465741190758e+19,1.354107760767912192e+18,1.935237506156352400e+16,2.790835034090945000e+14,4.033383355646033691e+12,4.033383355646033691e+12,4.033383355646033691e+12,4.033383355646033691e+12
2.545454545454545539e-02,9.237239888026619871e+21,1.062221470672911401e+20,1.460248176582570240e+18,2.087405204519850800e+16,3.010424738771911250e+14,4.350789633407478027e+12,4.350789633407478027e+12,4.350789633407478027e+12,4.350789633407478027e+12
2.606060606060606188e-02,8.097331906069702640e+21,9.109720559589805261e+19,1.249015692679919360e+18,1.784660121972019600e+16,2.573567737874251562e+14,3.719343417664019531e+12,3.719343417664019531e+12,3.719343417664019531e+12,3.719343417664019531e+12
2.575757575757575690e-02,8.670710202223866937e+21,9.863399465741190758e+19,1.354107760767911424e+18,1.935237506156351600e+16,2.790835034090942812e+14,4.033383355646030762e+12,4.033383355646030762e+12,4.033383355646030762e+12,4.033383355646030762e+12
2.636363636363636340e-02,7.517099886272974946e+21,8.361681468114201805e+19,1.145027791695184000e+18,1.635746766081423200e+16,2.358727024958843125e+14,3.408819622642423340e+12,3.408819622642423340e+12,3.408819622642423340e+12,3.408819622642423340e+12
2.606060606060606188e-02,8.097331906069702640e+21,9.109720559589810176e+19,1.249015692679920640e+18,1.784660121972020000e+16,2.573567737874252812e+14,3.719343417664020508e+12,3.719343417664020508e+12,3.719343417664020508e+12,3.719343417664020508e+12
2.666666666666666491e-02,6.930008968188092482e+21,7.619791868281749504e+19,1.042199026629361536e+18,1.488569690843894800e+16,2.146414921914953125e+14,3.101958659954671875e+12,3.101958659954671875e+12,3.101958659954671875e+12,3.101958659954671875e+12
2.636363636363636340e-02,7.517099886272978092e+21,8.361681468114211635e+19,1.145027791695184896e+18,1.635746766081424800e+16,2.358727024958845625e+14,3.408819622642423340e+12,3.408819622642423340e+12,3.408819622642423340e+12,3.408819622642423340e+12
2.696969696969696989e-02,6.336053915758683488e+21,6.884567645042040832e+19,9.405834623629214720e+17,1.343199635648255800e+16,1.936731242107820625e+14,2.798904014234197754e+12,2.798904014234197754e+12,2.798904014234197754e+12,2.798904014234197754e+12
2.666666666666666491e-02,6.930008968188089336e+21,7.619791868281742950e+19,1.042199026629360512e+18,1.488569690843893800e+16,2.146414921914952500e+14,3.101958659954670410e+12,3.101958659954670410e+12,3.101958659954670410e+12,3.101958659954670410e+12
2.727272727272727140e-02,5.735229431462222627e+21,6.156530902311273267e+19,8.402342057959151360e+17,1.199705776850348600e+16,1.729773522590202812e+14,2.499795877089450195e+12,2.499795877089450195e+12,2.499795877089450195e+12,2.499795877089450195e+12
2.696969696969696989e-02,6.336053915758684537e+21,6.884567645042039194e+19,9.405834623629213440e+17,1.343199635648255800e+16,1.936731242107819375e+14,2.798904014234197754e+12,2.798904014234197754e+12,2.798904014234197754e+12,2.798904014234197754e+12
2.757575757575757638e-02,5.127530156254682939e+21,5.436209974088082227e+19,7.412033511297495040e+17,1.058155678924550600e+16,1.525636962878648750e+14,2.204771061530244629e+12,2.204771061530244629e+12,2.204771061530244629e+12,2.204771061530244629e+12
2.727272727272727140e-02,5.735229431462221578e+21,6.156530902311273267e+19,8.402342057959146240e+17,1.199705776850348400e+16,1.729773522590201562e+14,2.499795877089449219e+12,2.499795877089449219e+12,2.499795877089449219e+12,2.499795877089449219e+12
2.787878787878787790e-02,4.512950669513082274e+21,4.724139435701248000e+19,6.435419244741519360e+17,9.186152468920228000e+15,1.324414365664091562e+14,1.913962919167845215e+12,1.913962919167845215e+12,1.913962919167845215e+12,1.913962919167845215e+12
2.757575757575757638e-02,5.127530156254681891e+21,5.436209974088085504e+19,7.412033511297497600e+17,1.058155678924550400e+16,1.525636962878648438e+14,2.204771061530244629e+12,2.204771061530244629e+12,2.204771061530244629e+12,2.204771061530244629e+12
2.818181818181818288e-02,3.891485488977800069e+21,4.020860115188096205e+19,5.472998277773867520e+17,7.811486800889684000e+15,1.126196079505775938e+14,1.627501260247744141e+12,1.627501260247744141e+12,1.627501260247744141e+12,1.627501260247744141e+12
2.787878787878787790e-02,4.512950669513077031e+21,4.724139435701243904e+19,6.435419244741521920e+17,9.186152468920216000e+15,1.324414365664090469e+14,1.913962919167843750e+12,1.913962919167843750e+12,1.913962919167843750e+12,1.913962919167843750e+12
2.848484848484848439e-02,3.263129070695489733e+21,3.326919104805713101e+19,4.525257820777486720e+17,6.458184273388477000e+15,9.310699435560467188e+13,1.345512276572664307e+12,1.345512276572664307e+12,1.345512276572664307e+12,1.345512276572664307e+12
2.818181818181818288e-02,3.891485488977799545e+21,4.020860115188098662e+19,5.472998277773870080e+17,7.811486800889683000e+15,1.126196079505776719e+14,1.627501260247744629e+12,1.627501260247744629e+12,1.627501260247744629e+12,1.627501260247744629e+12
2.878787878787878937e-02,2.627875808959181357e+21,2.642869772672888422e+19,3.592672700743368320e+17,5.126851435934934000e+15,7.391212343618246875e+13,1.068118467370301270e+12,1.068118467370301270e+12,1.068118467370301270e+12,1.068118467370301270e+12
2.848484848484848439e-02,3.263129070695487111e+21,3.326919104805714330e+19,4.525257820777486080e+17,6.458184273388475000e+15,9.310699435560468750e+13,1.345512276572664062e+12,1.345512276572664062e+12,1.345512276572664062e+12,1.345512276572664062e+12
2.909090909090909088e-02,1.985720036250295206e+21,1.969271774544998810e+19,2.675704780151427200e+17,3.818076481089091500e+15,5.504326147864471094e+13,7.954385681579001465e+11,7.954385681579001465e+11,7.954385681579001465e+11,7.954385681579001465e+11
2.878787878787878937e-02,2.627875808959179784e+21,2.642869772672890880e+19,3.592672700743367680e+17,5.126851435934934000e+15,7.391212343618251562e+13,1.068118467370301514e+12,1.068118467370301514e+12,1.068118467370301514e+12,1.068118467370301514e+12
2.939393939393939240e-02,1.336656023175991919e+21,1.306691065721191424e+19,1.774802369004321280e+17,2.532428842221405000e+15,3.650840850939118750e+13,5.275874826534819336e+11,5.275874826534819336e+11,5.275874826534819336e+11,5.275874826534819336e+11
2.909090909090909088e-02,1.985720036250295730e+21,1.969271774545003315e+19,2.675704780151428480e+17,3.818076481089095500e+15,5.504326147864474219e+13,7.954385681579011230e+11,7.954385681579011230e+11,7.954385681579011230e+11,7.954385681579011230e+11
2.969696969696969738e-02,6.806779784132176118e+20,6.556999130838305792e+18,8.903996299934144000e+16,1.270458807965961500e+15,1.831529362355145312e+13,2.646762177804743347e+11,2.646762177804743347e+11,2.646762177804743347e+11,2.646762177804743347e+11
2.939393939393939240e-02,1.336656023175990870e+21,1.306691065721191834e+19,1.774802369004318720e+17,2.532428842221403500e+15,3.650840850939116406e+13,5.275874826534819946e+11,5.275874826534819946e+11,5.275874826534819946e+11,5.275874826534819946e+11
2.999999999999999889e-02,1.778004864199907738e+19,1.687690727092565760e+17,2.291597677647660000e+15,3.269715403879882422e+13,4.713705376597904663e+11,6.811821810162119865e+09,6.811821810162119865e+09,6.811821810162119865e+09,6.811821810162119865e+09
2.969696969696969738e-02,6.806779784132168253e+20,6.556999130838302720e+18,8.903996299934129600e+16,1.270458807965961000e+15,1.831529362355143359e+13,2.646762177804740601e+11,2.646762177804740601e+11,2.646762177804740601e+11,2.646762177804740601e+11
