x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
2.424242424242424240e-03,1.536507274939465800e+25,1.536418846506254458e+25,1.536089099045335029e+25,1.535215504579008132e+25
3.030303030303030300e-03,1.536505578752815055e+25,1.536406651225397780e+25,1.536043343754976268e+25,1.535093629864689881e+25
2.727272727272727487e-03,1.536506491831738275e+25,1.536413195840614389e+25,1.536067840796498127e+25,1.535158747913716491e+25
3.333333333333333114e-03,1.536504521573366778e+25,1.536399128538928065e+25,1.536015341162675992e+25,1.535019549663927126e+25
3.030303030303030300e-03,1.536505578752815485e+25,1.536406651225398210e+25,1.536043343754977986e+25,1.535093629864690310e+25
3.636363636363636360e-03,1.536503303840748981e+25,1.536390530625792860e+25,1.535983527195118261e+25,1.534935823106970430e+25
3.333333333333333114e-03,1.536504521573366993e+25,1.536399128538927421e+25,1.536015341162677281e+25,1.535019549663927341e+25
3.939393939393939607e-03,1.536501906487431161e+25,1.536380745870955190e+25,1.535947553281442827e+25,1.534841675880759359e+25
3.636363636363636360e-03,1.536503303840747908e+25,1.536390530625791786e+25,1.535983527195118046e+25,1.534935823106969356e+25
4.242424242424241987e-03,1.536500307492331729e+25,1.536369646563518915e+25,1.535907023931273274e+25,1.534736236087011480e+25
3.939393939393939607e-03,1.536501906487430517e+25,1.536380745870954116e+25,1.535947553281442612e+25,1.534841675880758500e+25
4.545454545454545234e-03,1.536498481488347340e+25,1.536357087023828353e+25,1.535861492014086463e+25,1.534618525881647821e+25
4.242424242424241987e-03,1.536500307492331515e+25,1.536369646563518915e+25,1.535907023931273059e+25,1.534736236087011695e+25
4.848484848484848481e-03,1.536496399308440769e+25,1.536342901464867050e+25,1.535810453434047291e+25,1.534487452153241741e+25
4.545454545454545234e-03,1.536498481488345622e+25,1.536357087023827064e+25,1.535861492014086033e+25,1.534618525881647821e+25
5.151515151515151728e-03,1.536494027461555696e+25,1.536326901555412957e+25,1.535753341138198389e+25,1.534341796160804955e+25
4.848484848484848481e-03,1.536496399308439480e+25,1.536342901464865117e+25,1.535810453434045787e+25,1.534487452153241312e+25
5.454545454545454974e-03,1.536491327528169416e+25,1.536308873648039261e+25,1.535689518389550917e+25,1.534180202046013594e+25
5.151515151515151728e-03,1.536494027461554622e+25,1.536326901555411239e+25,1.535753341138197745e+25,1.534341796160804096e+25
5.757575757575757354e-03,1.536488255463831900e+25,1.536288575630300558e+25,1.535618271229228409e+25,1.534001164128673038e+25
5.454545454545454974e-03,1.536491327528168772e+25,1.536308873648039047e+25,1.535689518389550702e+25,1.534180202046012949e+25
6.060606060606060601e-03,1.536484760797158601e+25,1.536265733351808185e+25,1.535538800043681813e+25,1.533803012887013945e+25
5.757575757575757354e-03,1.536488255463831471e+25,1.536288575630300773e+25,1.535618271229229053e+25,1.534001164128673467e+25
6.363636363636363848e-03,1.536480785706694667e+25,1.536240036573763177e+25,1.535450210143912375e+25,1.533583899516719604e+25
6.060606060606060601e-03,1.536484760797157957e+25,1.536265733351807112e+25,1.535538800043681384e+25,1.533803012887013086e+25
6.666666666666666227e-03,1.536476263958657433e+25,1.536211134380501606e+25,1.535351501253856579e+25,1.533341778954609854e+25
6.363636363636363848e-03,1.536480785706694453e+25,1.536240036573761888e+25,1.535450210143911087e+25,1.533583899516719604e+25
6.969696969696969474e-03,1.536471119684790370e+25,1.536178629984724344e+25,1.535241555794338994e+25,1.533074391244474709e+25
6.666666666666666227e-03,1.536476263958658292e+25,1.536211134380501177e+25,1.535351501253855935e+25,1.533341778954610283e+25
7.272727272727272721e-03,1.536465265976365176e+25,1.536142074849298086e+25,1.535119125837366806e+25,1.532779241114098570e+25
6.969696969696969474e-03,1.536471119684790155e+25,1.536178629984723271e+25,1.535241555794337920e+25,1.533074391244473421e+25
7.575757575757575968e-03,1.536458603266725863e+25,1.536100962038668097e+25,1.534982818593008842e+25,1.532453575623872023e+25
7.272727272727272721e-03,1.536465265976364317e+25,1.536142074849297657e+25,1.535119125837365732e+25,1.532779241114097282e+25
7.878787878787879215e-03,1.536451017470483657e+25,1.536054718701741811e+25,1.534831080277462753e+25,1.532094359738689892e+25
7.575757575757575968e-03,1.536458603266724575e+25,1.536100962038667238e+25,1.534982818593007768e+25,1.532453575623871378e+25
8.181818181818182462e-03,1.536442377842590043e+25,1.536002697575807864e+25,1.534662178196271876e+25,1.531698249666306741e+25
7.878787878787879215e-03,1.536451017470481939e+25,1.536054718701741382e+25,1.534831080277460605e+25,1.532094359738689677e+25
8.484848484848483974e-03,1.536432534514911247e+25,1.535944167387027133e+25,1.534474180860955818e+25,1.531261563796975253e+25
8.181818181818182462e-03,1.536442377842588755e+25,1.536002697575805931e+25,1.534662178196269943e+25,1.531698249666307385e+25
8.787878787878787221e-03,1.536421315661337002e+25,1.535878302007567254e+25,1.534264935940393832e+25,1.530780251071214820e+25
8.484848484848483974e-03,1.536432534514910603e+25,1.535944167387026489e+25,1.534474180860954745e+25,1.531261563796976112e+25
9.090909090909090468e-03,1.536408524235016945e+25,1.535804168211953091e+25,1.534032045830311457e+25,1.530249856595167519e+25
8.787878787878787221e-03,1.536421315661336573e+25,1.535878302007566610e+25,1.534264935940392974e+25,1.530780251071213746e+25
9.393939393939393714e-03,1.536393934212573851e+25,1.535720711855808293e+25,1.533772840605052239e+25,1.529665484316433587e+25
9.090909090909090468e-03,1.536408524235015442e+25,1.535804168211952232e+25,1.534032045830311457e+25,1.530249856595166016e+25
9.696969696969696961e-03,1.536377286270174085e+25,1.535626742278408181e+25,1.533484348095480320e+25,1.529021756567698915e+25
9.393939393939393714e-03,1.536393934212572992e+25,1.535720711855807004e+25,1.533772840605051380e+25,1.529665484316432942e+25
1.000000000000000021e-02,1.536358282804709815e+25,1.535520914706245128e+25,1.533163260815458074e+25,1.528312770281323520e+25
9.696969696969696961e-03,1.536377286270173011e+25,1.535626742278407752e+25,1.533484348095479461e+25,1.529021756567698271e+25
1.030303030303030346e-02,1.536336582200017242e+25,1.535401710407810897e+25,1.532805899436864397e+25,1.527532049675636491e+25
1.000000000000000021e-02,1.536358282804707883e+25,1.535520914706245558e+25,1.533163260815457644e+25,1.528312770281322661e+25
1.060606060606060670e-02,1.536311792222612762e+25,1.535267414319755005e+25,1.532408172489760667e+25,1.526672495213380148e+25
1.030303030303030346e-02,1.536336582200015095e+25,1.535401710407810253e+25,1.532805899436864397e+25,1.527532049675634773e+25
1.090909090909090995e-02,1.536283462413574155e+25,1.535116089831228796e+25,1.531965531940072064e+25,1.525726328635143149e+25
1.060606060606060670e-02,1.536311792222612118e+25,1.535267414319753502e+25,1.532408172489760022e+25,1.526672495213379289e+25
1.121212121212121146e-02,1.536251075322578478e+25,1.534945550376166863e+25,1.531472924272493708e+25,1.524685033876133790e+25
1.090909090909090995e-02,1.536283462413572867e+25,1.535116089831228581e+25,1.531965531940071420e+25,1.525726328635142075e+25
1.151515151515151471e-02,1.536214036406353515e+25,1.534753327442243766e+25,1.530924736681158891e+25,1.523539293684089200e+25
1.121212121212121146e-02,1.536251075322577404e+25,1.534945550376166004e+25,1.531472924272493279e+25,1.524685033876133146e+25
1.181818181818181795e-02,1.536171662386191388e+25,1.534536634559876855e+25,1.530314737945674188e+25,1.522278921770004502e+25
1.151515151515151471e-02,1.536214036406352011e+25,1.534753327442241833e+25,1.530924736681158891e+25,1.523539293684087912e+25
1.212121212121212120e-02,1.536123167827451579e+25,1.534292326784605391e+25,1.529636013545539482e+25,1.520892790342746661e+25
1.181818181818181795e-02,1.536171662386190314e+25,1.534536634559874923e+25,1.530314737945672899e+25,1.522278921770003643e+25
1.242424242424242445e-02,1.536067649667164369e+25,1.534016855131012623e+25,1.528880894542495495e+25,1.519368752904146158e+25
1.212121212121212120e-02,1.536123167827450506e+25,1.534292326784604532e+25,1.529636013545538409e+25,1.520892790342745373e+25
1.272727272727272770e-02,1.536004069373365683e+25,1.533706215355811160e+25,1.528040879738580961e+25,1.517693562214152257e+25
1.242424242424242445e-02,1.536067649667162651e+25,1.534016855131012623e+25,1.528880894542495065e+25,1.519368752904145299e+25
1.303030303030303094e-02,1.535931232370694931e+25,1.533355890421345883e+25,1.527106550598438224e+25,1.515852783376971360e+25
1.272727272727272770e-02,1.536004069373365254e+25,1.533706215355809871e+25,1.528040879738578813e+25,1.517693562214151827e+25
1.333333333333333245e-02,1.535847764309904613e+25,1.532960785898293034e+25,1.526067478408875606e+25,1.513830702050219526e+25
1.303030303030303094e-02,1.535931232370694501e+25,1.533355890421345024e+25,1.527106550598436935e+25,1.515852783376970286e+25
1.363636363636363570e-02,1.535752083693356484e+25,1.532515157487400542e+25,1.524912123137796883e+25,1.511610227841370654e+25
1.333333333333333245e-02,1.535847764309903969e+25,1.532960785898292175e+25,1.526067478408875176e+25,1.513830702050219097e+25
1.393939393939393895e-02,1.535642370292513186e+25,1.532012529754518548e+25,1.523627723450141637e+25,1.509172793030595401e+25
1.363636363636363570e-02,1.535752083693355410e+25,1.532515157487399039e+25,1.524912123137794951e+25,1.511610227841369150e+25
1.424242424242424220e-02,1.535516528705675039e+25,1.531445605080781315e+25,1.522200177342011141e+25,1.506498246848268810e+25
1.393939393939393895e-02,1.535642370292512971e+25,1.532012529754517474e+25,1.523627723450140564e+25,1.509172793030593898e+25
1.454545454545454544e-02,1.535372146302534733e+25,1.530806161730469658e+25,1.520613912867679943e+25,1.503564745640628058e+25
1.424242424242424220e-02,1.535516528705673536e+25,1.531445605080781315e+25,1.522200177342010067e+25,1.506498246848267306e+25
1.484848484848484869e-02,1.535206444684651031e+25,1.530084939833032322e+25,1.518851748460369844e+25,1.500348639380228795e+25
1.454545454545454544e-02,1.535372146302533445e+25,1.530806161730469228e+25,1.520613912867678869e+25,1.503564745640626770e+25
1.515151515151515194e-02,1.535016223654938373e+25,1.529271513963247323e+25,1.516894742389121640e+25,1.496824355120990730e+25
1.484848484848484869e-02,1.535206444684650816e+25,1.530084939833032107e+25,1.518851748460368341e+25,1.500348639380227292e+25
1.545454545454545518e-02,1.534797796531972101e+25,1.528354150885095861e+25,1.514722030954201839e+25,1.492964278162851835e+25
1.515151515151515194e-02,1.535016223654937514e+25,1.529271513963246464e+25,1.516894742389120352e+25,1.496824355120989656e+25
1.575757575757575843e-02,1.534546915462941782e+25,1.527319650901645780e+25,1.512310655106169565e+25,1.488738631880388585e+25
1.545454545454545518e-02,1.534797796531970383e+25,1.528354150885095217e+25,1.514722030954201195e+25,1.492964278162850761e+25
1.606060606060605994e-02,1.534258685178451330e+25,1.526153171126303991e+25,1.509635375283167849e+25,1.484115357385593966e+25
1.575757575757575843e-02,1.534546915462940709e+25,1.527319650901643847e+25,1.512310655106167847e+25,1.488738631880387511e+25
1.636363636363636492e-02,1.533927463388669887e+25,1.524838028862333529e+25,1.506668474402603414e+25,1.479059994439261976e+25
1.606060606060605994e-02,1.534258685178449827e+25,1.526153171126302273e+25,1.509635375283167420e+25,1.484115357385592892e+25
1.666666666666666644e-02,1.533546745738327100e+25,1.523355483149923335e+25,1.503379549122515940e+25,1.473535565300252153e+25
1.636363636363636492e-02,1.533927463388670531e+25,1.524838028862333314e+25,1.506668474402603199e+25,1.479059994439261546e+25
1.696969696969696795e-02,1.533109032911556945e+25,1.521684492417037115e+25,1.499735289711542362e+25,1.467502463509195002e+25
1.666666666666666644e-02,1.533546745738326456e+25,1.523355483149922691e+25,1.503379549122514866e+25,1.473535565300251508e+25
1.727272727272727293e-02,1.532605677099835156e+25,1.519801446056267355e+25,1.495699249141625817e+25,1.460918349944430041e+25
1.696969696969696795e-02,1.533109032911555871e+25,1.521684492417036685e+25,1.499735289711541073e+25,1.467502463509194143e+25
1.757575757575757444e-02,1.532026704608820400e+25,1.517679867650789970e+25,1.491231602352799393e+25,1.453738058864373943e+25
1.727272727272727293e-02,1.532605677099835371e+25,1.519801446056267785e+25,1.495699249141625817e+25,1.460918349944431115e+25
1.787878787878787942e-02,1.531360610873582072e+25,1.515290087495997822e+25,1.486288897043925315e+25,1.445913517062680041e+25
1.757575757575757444e-02,1.532026704608818682e+25,1.517679867650789111e+25,1.491231602352797890e+25,1.453738058864373299e+25
1.818181818181818094e-02,1.530594123565602524e+25,1.512598882018975614e+25,1.480823797827233990e+25,1.437393679710297532e+25
1.787878787878787942e-02,1.531360610873582931e+25,1.515290087495998466e+25,1.486288897043925960e+25,1.445913517062680255e+25
1.848484848484848592e-02,1.529711928796058768e+25,1.509569077697620443e+25,1.474784826159032439e+25,1.428124486940642180e+25
1.818181818181818094e-02,1.530594123565601880e+25,1.512598882018974969e+25,1.480823797827233775e+25,1.437393679710295814e+25
1.878787878787878743e-02,1.528696354634213169e+25,1.506159117140319872e+25,1.468116099136560908e+25,1.418048845748275614e+25
1.848484848484848592e-02,1.529711928796058983e+25,1.509569077697620873e+25,1.474784826159032654e+25,1.428124486940642610e+25
1.909090909090909241e-02,1.527527005249525656e+25,1.502322585123949680e+25,1.460757071044083386e+25,1.407106642313455931e+25
1.878787878787878743e-02,1.528696354634212095e+25,1.506159117140318583e+25,1.468116099136559190e+25,1.418048845748275614e+25
1.939393939393939392e-02,1.526180337932373999e+25,1.498007692626396543e+25,1.452642282454357951e+25,1.395234790429056391e+25
1.909090909090909241e-02,1.527527005249526730e+25,1.502322585123950754e+25,1.460757071044083171e+25,1.407106642313456360e+25
1.969696969696969543e-02,1.524629174027584238e+25,1.493156717257761563e+25,1.443701122758241846e+25,1.382367322283868975e+25
1.939393939393939392e-02,1.526180337932373570e+25,1.498007692626395255e+25,1.452642282454357521e+25,1.395234790429055747e+25
2.000000000000000042e-02,1.522842133401449780e+25,1.487705399027957513e+25,1.433857613220360795e+25,1.368435528436276400e+25
1.969696969696969543e-02,1.524629174027582305e+25,1.493156717257760704e+25,1.443701122758240558e+25,1.382367322283868545e+25
2.030303030303030193e-02,1.520782980425384329e+25,1.481582291129771252e+25,1.423030219056140341e+25,1.353368154379708375e+25
2.000000000000000042e-02,1.522842133401449780e+25,1.487705399027957513e+25,1.433857613220360365e+25,1.368435528436276615e+25
2.060606060606060691e-02,1.518409867562630720e+25,1.474708066419189006e+25,1.411131700608519724e+25,1.337091661637554604e+25
2.030303030303030193e-02,1.520782980425384329e+25,1.481582291129770393e+25,1.423030219056138408e+25,1.353368154379707301e+25
2.090909090909090842e-02,1.515674460447185008e+25,1.466994781602518344e+25,1.398069015482453835e+25,1.319530561806646478e+25
2.060606060606060691e-02,1.518409867562631794e+25,1.474708066419189006e+25,1.411131700608519939e+25,1.337091661637555033e+25
2.121212121212121340e-02,1.512520925798430680e+25,1.458345102870895859e+25,1.383743285479828750e+25,1.300607832365802637e+25
2.090909090909090842e-02,1.515674460447183934e+25,1.466994781602516841e+25,1.398069015482452976e+25,1.319530561806646264e+25
2.151515151515151492e-02,1.508884760565741046e+25,1.448651498951938779e+25,1.368049844370488020e+25,1.280245423344117553e+25
2.121212121212121340e-02,1.512520925798430250e+25,1.458345102870895214e+25,1.383743285479830253e+25,1.300607832365803282e+25
2.181818181818181990e-02,1.504691437280006431e+25,1.437795410390057414e+25,1.350878384932720397e+25,1.258364864059676343e+25
2.151515151515151492e-02,1.508884760565740187e+25,1.448651498951937276e+25,1.368049844370487376e+25,1.280245423344116479e+25
2.212121212121212141e-02,1.499854836629384623e+25,1.425646407460240801e+25,1.332113226286623789e+25,1.234887979042993518e+25
2.181818181818181990e-02,1.504691437280006645e+25,1.437795410390057414e+25,1.350878384932719538e+25,1.258364864059676987e+25
2.242424242424242292e-02,1.494275433688123804e+25,1.412061353632030801e+25,1.311633725299845273e+25,1.209737721891016488e+25
2.212121212121212141e-02,1.499854836629383979e+25,1.425646407460240801e+25,1.332113226286623359e+25,1.234887979042992659e+25
2.272727272727272790e-02,1.487838198909880986e+25,1.396883597132801118e+25,1.289314858724803126e+25,1.182839135088532628e+25
2.242424242424242292e-02,1.494275433688122301e+25,1.412061353632029727e+25,1.311633725299845059e+25,1.209737721891015199e+25
2.303030303030302942e-02,1.480410168834387930e+25,1.379942220154889331e+25,1.265028005663371627e+25,1.154120442705260426e+25
2.272727272727272790e-02,1.487838198909880771e+25,1.396883597132801333e+25,1.289314858724803555e+25,1.182839135088533272e+25
2.333333333333333440e-02,1.471837634313946048e+25,1.361051383901386368e+25,1.238641962853738670e+25,1.123514281240158899e+25
2.303030303030302942e-02,1.480410168834387071e+25,1.379942220154888258e+25,1.265028005663370338e+25,1.154120442705260855e+25
2.363636363636363591e-02,1.461942885787766337e+25,1.340009818320712525e+25,1.210024228000463870e+25,1.090959071640947393e+25
2.333333333333333440e-02,1.471837634313947337e+25,1.361051383901387442e+25,1.238641962853739314e+25,1.123514281240160187e+25
2.393939393939394089e-02,1.450520445536215714e+25,1.316600518460279979e+25,1.179042588738715376e+25,1.056400532568747301e+25
2.363636363636363591e-02,1.461942885787766122e+25,1.340009818320711236e+25,1.210024228000463225e+25,1.090959071640946534e+25
2.424242424242424240e-02,1.437332705723729402e+25,1.290590725378056965e+25,1.145567056590880281e+25,1.019793331191174707e+25
2.393939393939394089e-02,1.450520445536216573e+25,1.316600518460280624e+25,1.179042588738716235e+25,1.056400532568747086e+25
2.454545454545454392e-02,1.422104878144079004e+25,1.261732289089372254e+25,1.109472186110601573e+25,9.811028630535160486e+24
2.424242424242424240e-02,1.437332705723729617e+25,1.290590725378056106e+25,1.145567056590881140e+25,1.019793331191174278e+25
2.484848484848484890e-02,1.404519146632523739e+25,1.229762534815514501e+25,1.070639818888465162e+25,9.403071467804107506e+24
2.454545454545454392e-02,1.422104878144078145e+25,1.261732289089371824e+25,1.109472186110601358e+25,9.811028630535156191e+24
2.515151515151515041e-02,1.384207895777392570e+25,1.194405782700318291e+25,1.028962289659484639e+25,8.973988123911932699e+24
2.484848484848484890e-02,1.404519146632524383e+25,1.229762534815514931e+25,1.070639818888465162e+25,9.403071467804112875e+24
2.545454545454545539e-02,1.360745869468438282e+25,1.155375706198574196e+25,9.843461266917791977e+24,8.523871537817502960e+24
2.515151515151515041e-02,1.384207895777391711e+25,1.194405782700317647e+25,1.028962289659484424e+25,8.973988123911925182e+24
2.575757575757575690e-02,1.333641089518954752e+25,1.112378756740772155e+25,9.367162700360234805e+24,8.053002063789334546e+24
2.545454545454545539e-02,1.360745869468438711e+25,1.155375706198575055e+25,9.843461266917798420e+24,8.523871537817507255e+24
2.606060606060606188e-02,1.302324337580483848e+25,1.065118933503062903e+25,8.860208179180349409e+24,7.561868001080838944e+24
2.575757575757575690e-02,1.333641089518954108e+25,1.112378756740772155e+25,9.367162700360228362e+24,8.053002063789327030e+24
2.636363636363636340e-02,1.266136972238519686e+25,1.013304238899707601e+25,8.322362920981882506e+24,7.051185257087351524e+24
2.606060606060606188e-02,1.302324337580484063e+25,1.065118933503062903e+25,8.860208179180356925e+24,7.561868001080837870e+24
2.666666666666666491e-02,1.224316816844434078e+25,9.566552348391463516e+24,7.753733855593004660e+24,6.521915392817734057e+24
2.636363636363636340e-02,1.266136972238519471e+25,1.013304238899707172e+25,8.322362920981884654e+24,7.051185257087350451e+24
2.696969696969696989e-02,1.175981811502507680e+25,8.949162043094518645e+24,7.154831181114004786e+24,5.975281161106664876e+24
2.666666666666666491e-02,1.224316816844433434e+25,9.566552348391455999e+24,7.753733855592997143e+24,6.521915392817727615e+24
2.727272727272727140e-02,1.120111073761842799e+25,8.278695304156182628e+24,6.526632745353206445e+24,5.412778508503809893e+24
2.696969696969696989e-02,1.175981811502507680e+25,8.949162043094528309e+24,7.154831181114005860e+24,5.975281161106664876e+24
2.757575757575757638e-02,1.055522955882800816e+25,7.553540340639832063e+24,5.870649321406591901e+24,4.836183880049858777e+24
2.727272727272727140e-02,1.120111073761842370e+25,8.278695304156179407e+24,6.526632745353202150e+24,5.412778508503806672e+24
2.787878787878787790e-02,9.808496208049372712e+24,6.772881662171605268e+24,5.188987956357724230e+24,4.247555555092324340e+24
2.757575757575757638e-02,1.055522955882801460e+25,7.553540340639834210e+24,5.870649321406595122e+24,4.836183880049858777e+24
2.818181818181818288e-02,8.945075826853836153e+24,5.936991359402020004e+24,4.484409414878207226e+24,3.649227670186117244e+24
2.787878787878787790e-02,9.808496208049370565e+24,6.772881662171599899e+24,5.188987956357719935e+24,4.247555555092322192e+24
2.848484848484848439e-02,7.946635694178545122e+24,5.047592771580924971e+24,3.760374246857849105e+24,3.043795577305989059e+24
2.818181818181818288e-02,8.945075826853841522e+24,5.936991359402020004e+24,4.484409414878205078e+24,3.649227670186118317e+24
2.878787878787878937e-02,6.791949619256636777e+24,4.108312220645521036e+24,3.021070096250957793e+24,2.434091276597866095e+24
2.848484848484848439e-02,7.946635694178538680e+24,5.047592771580924971e+24,3.760374246857845884e+24,3.043795577305989596e+24
2.909090909090909088e-02,5.456439459766617598e+24,3.125237656669866531e+24,2.271410434012938924e+24,1.823147899146605339e+24
2.878787878787878937e-02,6.791949619256636777e+24,4.108312220645523183e+24,3.021070096250956182e+24,2.434091276597868242e+24
2.939393939393939240e-02,3.911643741570396871e+24,2.107606837464164723e+24,1.516991814804061519e+24,1.214152658482228923e+24
2.909090909090909088e-02,5.456439459766620819e+24,3.125237656669867605e+24,2.271410434012937045e+24,1.823147899146605339e+24
2.969696969696969738e-02,2.124601754046663714e+24,1.068652170764073709e+24,7.639928700602579052e+23,6.103884211509785820e+23
2.939393939393939240e-02,3.911643741570397945e+24,2.107606837464164454e+24,1.516991814804060714e+24,1.214152658482228386e+24
2.999999999999999889e-02,5.713963588239724275e+22,2.663471727660027085e+22,1.899336948263610745e+22,1.516517301765185470e+22
2.969696969696969738e-02,2.124601754046664788e+24,1.068652170764074648e+24,7.639928700602581736e+23,6.103884211509787162e+23
