x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
2.727272727272727487e-03,1.226362433617172765e+25,9.515265788903930655e+24,6.810229325413490046e+24,4.653508971326370648e+24
2.424242424242424240e-03,1.227251608848730216e+25,9.529716852380854045e+24,6.824518246834971102e+24,4.664933475357963533e+24
3.030303030303030300e-03,1.225365387589236219e+25,9.499094772531253226e+24,6.794260954161147986e+24,4.640751964167170901e+24
2.727272727272727487e-03,1.226362433617173409e+25,9.515265788903933876e+24,6.810229325413495414e+24,4.653508971326370111e+24
3.333333333333333114e-03,1.224259340967780599e+25,9.481196699591007797e+24,6.776613199685118088e+24,4.626665908077321054e+24
3.030303030303030300e-03,1.225365387589236648e+25,9.499094772531256447e+24,6.794260954161147986e+24,4.640751964167169827e+24
3.636363636363636360e-03,1.223043044585227333e+25,9.461563821387088749e+24,6.757286252442210735e+24,4.611254702982043577e+24
3.333333333333333114e-03,1.224259340967780169e+25,9.481196699591003502e+24,6.776613199685112719e+24,4.626665908077319980e+24
3.939393939393939607e-03,1.221715126751517769e+25,9.440187726118273249e+24,6.736280412943044512e+24,4.594522679872830508e+24
3.636363636363636360e-03,1.223043044585227118e+25,9.461563821387089822e+24,6.757286252442211808e+24,4.611254702982041967e+24
4.242424242424241987e-03,1.220274090585495584e+25,9.417059332210748390e+24,6.713596089596807995e+24,4.576474595089157271e+24
3.939393939393939607e-03,1.221715126751516481e+25,9.440187726118266807e+24,6.736280412943043439e+24,4.594522679872827823e+24
4.545454545454545234e-03,1.218718311518811379e+25,9.392168888047269468e+24,6.689233803178193239e+24,4.557115629503804701e+24
4.242424242424241987e-03,1.220274090585494725e+25,9.417059332210741947e+24,6.713596089596805848e+24,4.576474595089157808e+24
4.848484848484848481e-03,1.217046034817499348e+25,9.365505975643576834e+24,6.663194195447358637e+24,4.536451390615384817e+24
4.545454545454545234e-03,1.218718311518810520e+25,9.392168888047271615e+24,6.689233803178192165e+24,4.557115629503804701e+24
5.151515151515151728e-03,1.215255373038637016e+25,9.337059517013311940e+24,6.635478040634527586e+24,4.514487916497928867e+24
4.848484848484848481e-03,1.217046034817498919e+25,9.365505975643571466e+24,6.663194195447355416e+24,4.536451390615384280e+24
5.454545454545454974e-03,1.213344303374944769e+25,9.306817782553249489e+24,6.606086259083839017e+24,4.491231681023819349e+24
5.151515151515151728e-03,1.215255373038635727e+25,9.337059517013306571e+24,6.635478040634525439e+24,4.514487916497928330e+24
5.757575757575757354e-03,1.211310664858581974e+25,9.274768401089171185e+24,6.575019932654579348e+24,4.466689600018772352e+24
5.454545454545454974e-03,1.213344303374944769e+25,9.306817782553244120e+24,6.606086259083834722e+24,4.491231681023819349e+24
6.060606060606060601e-03,1.209152155405206173e+25,9.240898371393459413e+24,6.542280321643590934e+24,4.440869038139325200e+24
5.757575757575757354e-03,1.211310664858581759e+25,9.274768401089175480e+24,6.575019932654579348e+24,4.466689600018771278e+24
6.363636363636363848e-03,1.206866328684907732e+25,9.205194075084007160e+24,6.507868883086304875e+24,4.413777816337453108e+24
6.060606060606060601e-03,1.209152155405206603e+25,9.240898371393459413e+24,6.542280321643590934e+24,4.440869038139327348e+24
6.666666666666666227e-03,1.204450590809709438e+25,9.167641290873920926e+24,6.471787290349014954e+24,4.385424219820055721e+24
6.363636363636363848e-03,1.206866328684908161e+25,9.205194075084009308e+24,6.507868883086300580e+24,4.413777816337454182e+24
6.969696969696969474e-03,1.201902196829031463e+25,9.128225210179391075e+24,6.434037453958258912e+24,4.355817006436656194e+24
6.666666666666666227e-03,1.204450590809709653e+25,9.167641290873925221e+24,6.471787290349016027e+24,4.385424219820058942e+24
7.272727272727272721e-03,1.199218247025589797e+25,9.086930454118883553e+24,6.394621543633355358e+24,4.324965415444150617e+24
6.969696969696969474e-03,1.201902196829031463e+25,9.128225210179391075e+24,6.434037453958258912e+24,4.355817006436655120e+24
7.575757575757575968e-03,1.196395683004611634e+25,9.043741091955042268e+24,6.353542011501542745e+24,4.292879176606876810e+24
7.272727272727272721e-03,1.199218247025589797e+25,9.086930454118880332e+24,6.394621543633355358e+24,4.324965415444151691e+24
7.878787878787879215e-03,1.193431283569529675e+25,8.998640661044350465e+24,6.310801616482801145e+24,4.259568519595882350e+24
7.575757575757575968e-03,1.196395683004611849e+25,9.043741091955036899e+24,6.353542011501540597e+24,4.292879176606879494e+24
8.181818181818182462e-03,1.190321660377319482e+25,8.951612188370911342e+24,6.266403449836985597e+24,4.225044183654621237e+24
7.878787878787879215e-03,1.193431283569529460e+25,8.998640661044350465e+24,6.310801616482796850e+24,4.259568519595880740e+24
8.484848484848483974e-03,1.187063253366563915e+25,8.902638213749985241e+24,6.220350961868904107e+24,4.189317427500113004e+24
8.181818181818182462e-03,1.190321660377319267e+25,8.951612188370911342e+24,6.266403449836987744e+24,4.225044183654623921e+24
8.787878787878787221e-03,1.183652325951154732e+25,8.851700814795726536e+24,6.172647989788749368e+24,4.152400039429340609e+24
8.484848484848483974e-03,1.187063253366563700e+25,8.902638213749984167e+24,6.220350961868904107e+24,4.189317427500115152e+24
9.090909090909090468e-03,1.180084959972287175e+25,8.798781633755242725e+24,6.123298786726376668e+24,4.114304347600731052e+24
8.787878787878787221e-03,1.183652325951154303e+25,8.851700814795721167e+24,6.172647989788747221e+24,4.152400039429338999e+24
9.393939393939393714e-03,1.176357050401164343e+25,8.743861906318967689e+24,6.072308051897901117e+24,4.075043230460262570e+24
9.090909090909090468e-03,1.180084959972287390e+25,8.798781633755243799e+24,6.123298786726375594e+24,4.114304347600729441e+24
9.696969696969696961e-03,1.172464299784466314e+25,8.686922492524957136e+24,6.019680961922806026e+24,4.034630127280915493e+24
9.393939393939393714e-03,1.176357050401164558e+25,8.743861906318970910e+24,6.072308051897902191e+24,4.075043230460262033e+24
1.000000000000000021e-02,1.168402212424345403e+25,8.627943909882347477e+24,5.965423203288940338e+24,3.993079048783195965e+24
9.696969696969696961e-03,1.172464299784466314e+25,8.686922492524962505e+24,6.019680961922802804e+24,4.034630127280913883e+24
1.030303030303030346e-02,1.164166088284312954e+25,8.566906368846868716e+24,5.909541005961593360e+24,3.950404587803415950e+24
1.000000000000000021e-02,1.168402212424345403e+25,8.627943909882345330e+24,5.965423203288937117e+24,3.993079048783195965e+24
1.060606060606060670e-02,1.159751016612002541e+25,8.503789810789728662e+24,5.852041178131320998e+24,3.906621929974864040e+24
1.030303030303030346e-02,1.164166088284312095e+25,8.566906368846866569e+24,5.909541005961594434e+24,3.950404587803419708e+24
1.090909090909090995e-02,1.155151869269416895e+25,8.438573948608871615e+24,5.792931142093179135e+24,3.861746864385785061e+24
1.060606060606060670e-02,1.159751016612002326e+25,8.503789810789728662e+24,5.852041178131316703e+24,3.906621929974866725e+24
1.121212121212121146e-02,1.150363293760802052e+25,8.371238310140761896e+24,5.732218971248235175e+24,3.815795794176359853e+24
1.090909090909090995e-02,1.155151869269417969e+25,8.438573948608873763e+24,5.792931142093180208e+24,3.861746864385785598e+24
1.151515151515151471e-02,1.145379705947873651e+25,8.301762284539306863e+24,5.669913428215244893e+24,3.768785747035397579e+24
1.121212121212121146e-02,1.150363293760802267e+25,8.371238310140758674e+24,5.732218971248234101e+24,3.815795794176357706e+24
1.181818181818181795e-02,1.140195282441671279e+25,8.230125171798192423e+24,5.606024004038054883e+24,3.720734385555623205e+24
1.151515151515151471e-02,1.145379705947873222e+25,8.301762284539302568e+24,5.669913428215244893e+24,3.768785747035395969e+24
1.212121212121212120e-02,1.134803952659818539e+25,8.156306235602373303e+24,5.540560958470861424e+24,3.671660017404811281e+24
1.181818181818181795e-02,1.140195282441670849e+25,8.230125171798191349e+24,5.606024004038054883e+24,3.720734385555622668e+24
1.242424242424242445e-02,1.129199390537471107e+25,8.080284759704723243e+24,5.473535361320180542e+24,3.621581605268058100e+24
1.212121212121212120e-02,1.134803952659818109e+25,8.156306235602375451e+24,5.540560958470862498e+24,3.671660017404806450e+24
1.272727272727272770e-02,1.123375005879745613e+25,8.002040108034450191e+24,5.404959134818416604e+24,3.570518776514827507e+24
1.242424242424242445e-02,1.129199390537471107e+25,8.080284759704717874e+24,5.473535361320180542e+24,3.621581605268054878e+24
1.303030303030303094e-02,1.117323935342848806e+25,7.921551788755003445e+24,5.334845096999971847e+24,3.518491832542283969e+24
1.272727272727272770e-02,1.123375005879746043e+25,8.002040108034445896e+24,5.404959134818418752e+24,3.570518776514824286e+24
1.333333333333333245e-02,1.111039033030613886e+25,7.838799522500886256e+24,5.263207006045927933e+24,3.465521757744682148e+24
1.303030303030303094e-02,1.117323935342849665e+25,7.921551788755006666e+24,5.334845096999971847e+24,3.518491832542282358e+24
1.363636363636363570e-02,1.104512860692534297e+25,7.753763315034811198e+24,5.190059605558664165e+24,3.411630228056485283e+24
1.333333333333333245e-02,1.111039033030613457e+25,7.838799522500881961e+24,5.263207006045925785e+24,3.465521757744678390e+24
1.393939393939393895e-02,1.097737677508825040e+25,7.666423534579686912e+24,5.115418670722119434e+24,3.356839619015037784e+24
1.363636363636363570e-02,1.104512860692533653e+25,7.753763315034809050e+24,5.190059605558657722e+24,3.411630228056483136e+24
1.424242424242424220e-02,1.090705429447388700e+25,7.576760994093125450e+24,5.039301055297516569e+24,3.301173013286450666e+24
1.393939393939393895e-02,1.097737677508824610e+25,7.666423534579690133e+24,5.115418670722109770e+24,3.356839619015035637e+24
1.454545454545454544e-02,1.083407738176945353e+25,7.484757038766180329e+24,4.961724739398089606e+24,3.244654207596528251e+24
1.424242424242424220e-02,1.090705429447388485e+25,7.576760994093120082e+24,5.039301055297510126e+24,3.301173013286447982e+24
1.484848484848484869e-02,1.075835889519898101e+25,7.390393639042982645e+24,4.882708877979181881e+24,3.187307719006457881e+24
1.454545454545454544e-02,1.083407738176945138e+25,7.484757038766173886e+24,4.961724739398087458e+24,3.244654207596525567e+24
1.515151515151515194e-02,1.067980821427832747e+25,7.293653489473094181e+24,4.802273849972752426e+24,3.129158790471000108e+24
1.484848484848484869e-02,1.075835889519898101e+25,7.390393639042977276e+24,4.882708877979177586e+24,3.187307719006456807e+24
1.545454545454545518e-02,1.059833111461797005e+25,7.194520113724723739e+24,4.720441307987127445e+24,3.070233395614958332e+24
1.515151515151515194e-02,1.067980821427832318e+25,7.293653489473089886e+24,4.802273849972752426e+24,3.129158790470999571e+24
1.575757575757575843e-02,1.051382963758806918e+25,7.092977976104018975e+24,4.637234228484066532e+24,3.010558242661773580e+24
1.545454545454545518e-02,1.059833111461797220e+25,7.194520113724722665e+24,4.720441307987131740e+24,3.070233395614960480e+24
1.606060606060605994e-02,1.042620195465185696e+25,6.989012599943144833e+24,4.552676962335731101e+24,2.950160777446127301e+24
1.575757575757575843e-02,1.051382963758807777e+25,7.092977976104020049e+24,4.637234228484071364e+24,3.010558242661774653e+24
1.636363636363636492e-02,1.033534222616603182e+25,6.882610693238927103e+24,4.466795285654108356e+24,2.889069185440608128e+24
1.606060606060605994e-02,1.042620195465186340e+25,6.989012599943141612e+24,4.552676962335728417e+24,2.950160777446123542e+24
1.666666666666666644e-02,1.024114045443780478e+25,6.773760281943046810e+24,4.379616450774336828e+24,2.827312392724773001e+24
1.636363636363636492e-02,1.033534222616602753e+25,6.882610693238926030e+24,4.466795285654106746e+24,2.889069185440608665e+24
1.696969696969696795e-02,1.014348233082011448e+25,6.662450851325527561e+24,4.291169237261676777e+24,2.764920065823061003e+24
1.666666666666666644e-02,1.024114045443781123e+25,6.773760281943045736e+24,4.379616450774336828e+24,2.827312392724775149e+24
1.727272727272727293e-02,1.004224907661702125e+25,6.548673495854663088e+24,4.201484002799333373e+24,2.701922610336567642e+24
1.696969696969696795e-02,1.014348233082011878e+25,6.662450851325526487e+24,4.291169237261680535e+24,2.764920065823061540e+24
1.757575757575757444e-02,9.937317277562024082e+24,6.432421078059195656e+24,4.110592733800541901e+24,2.638351168292107284e+24
1.727272727272727293e-02,1.004224907661702555e+25,6.548673495854662015e+24,4.201484002799333910e+24,2.701922610336567642e+24
1.787878787878787942e-02,9.828558711622614737e+24,6.313688396862127855e+24,4.018529095574091794e+24,2.574237614130654643e+24
1.757575757575757444e-02,9.937317277562024082e+24,6.432421078059194583e+24,4.110592733800540290e+24,2.638351168292108357e+24
1.818181818181818094e-02,9.715840169873478353e+24,6.192472365900442890e+24,3.925328481856606595e+24,2.509614549256018208e+24
1.787878787878787942e-02,9.828558711622621179e+24,6.313688396862127855e+24,4.018529095574092331e+24,2.574237614130655180e+24
1.848484848484848592e-02,9.599023270171031424e+24,6.068772202371048823e+24,3.831028063508347897e+24,2.444515295063635873e+24
1.818181818181818094e-02,9.715840169873474058e+24,6.192472365900441816e+24,3.925328481856604447e+24,2.509614549256017671e+24
1.878787878787878743e-02,9.477964263350402397e+24,5.942589626970416114e+24,3.735666836151420099e+24,2.378973884368478150e+24
1.848484848484848592e-02,9.599023270171035719e+24,6.068772202371044528e+24,3.831028063508345750e+24,2.444515295063635873e+24
1.909090909090909241e-02,9.352513831654783522e+24,5.813929075524272176e+24,3.639285666510089725e+24,2.313025051150563032e+24
1.878787878787878743e-02,9.477964263350402397e+24,5.942589626970412893e+24,3.735666836151418489e+24,2.378973884368476808e+24
1.939393939393939392e-02,9.222516879095243536e+24,5.682797922933370205e+24,3.541927337192531446e+24,2.246704218536152515e+24
1.909090909090909241e-02,9.352513831654786744e+24,5.813929075524268955e+24,3.639285666510089189e+24,2.313025051150561959e+24
1.969696969696969543e-02,9.087812313426728736e+24,5.549206720093111890e+24,3.443636589631433827e+24,2.180047484932771650e+24
1.939393939393939392e-02,9.222516879095243536e+24,5.682797922933364836e+24,3.541927337192530909e+24,2.246704218536152515e+24
2.000000000000000042e-02,8.948232819413036097e+24,5.413169444477673002e+24,3.344460164877585285e+24,2.113091608236439584e+24
1.969696969696969543e-02,9.087812313426726589e+24,5.549206720093114037e+24,3.443636589631433827e+24,2.180047484932770576e+24
2.030303030303030193e-02,8.803604623040464919e+24,5.274703765113807019e+24,3.244446841915583347e+24,2.045873988030202106e+24
2.000000000000000042e-02,8.948232819413038244e+24,5.413169444477676223e+24,3.344460164877586358e+24,2.113091608236439584e+24
2.060606060606060691e-02,8.653747246325628622e+24,5.133831322705847048e+24,3.143647473144258844e+24,1.978432645694140516e+24
2.030303030303030193e-02,8.803604623040462771e+24,5.274703765113804872e+24,3.244446841915581737e+24,2.045873988030200763e+24
2.090909090909090842e-02,8.498473252348922767e+24,4.990578025711503311e+24,3.042115016636037285e+24,1.910806202348590430e+24
2.060606060606060691e-02,8.653747246325627548e+24,5.133831322705847048e+24,3.143647473144258307e+24,1.978432645694138905e+24
2.121212121212121340e-02,8.337587980129702865e+24,4.844974363207691743e+24,2.939904564759104510e+24,1.843033854554344249e+24
2.090909090909090842e-02,8.498473252348917398e+24,4.990578025711504384e+24,3.042115016636034600e+24,1.910806202348589088e+24
2.151515151515151492e-02,8.170889268943947236e+24,4.697055735427622748e+24,2.837073368714107100e+24,1.775155347696237922e+24
2.121212121212121340e-02,8.337587980129702865e+24,4.844974363207694964e+24,2.939904564759100752e+24,1.843033854554343444e+24
2.181818181818181990e-02,7.998167171668863619e+24,4.546862802894078278e+24,2.733680858502683156e+24,1.707210946979741458e+24
2.151515151515151492e-02,8.170889268943941867e+24,4.697055735427620063e+24,2.837073368714106026e+24,1.775155347696236848e+24
2.212121212121212141e-02,7.819203656721893375e+24,4.394441855119686973e+24,2.629788657808444876e+24,1.639241405974107080e+24
2.181818181818181990e-02,7.998167171668861472e+24,4.546862802894078278e+24,2.733680858502682619e+24,1.707210946979741190e+24
2.242424242424242292e-02,7.633772298144286318e+24,4.239845199893233630e+24,2.525460593232169698e+24,1.571287932640241721e+24
2.212121212121212141e-02,7.819203656721895522e+24,4.394441855119689658e+24,2.629788657808444339e+24,1.639241405974107080e+24
2.272727272727272790e-02,7.441637953360789812e+24,4.083131574221279683e+24,2.420762697281346654e+24,1.503392152786981012e+24
2.242424242424242292e-02,7.633772298144282023e+24,4.239845199893231483e+24,2.525460593232168624e+24,1.571287932640240647e+24
2.303030303030302942e-02,7.242556428128467248e+24,3.924366578047507612e+24,2.315763204470098832e+24,1.435596070905761929e+24
2.272727272727272790e-02,7.441637953360791960e+24,4.083131574221279683e+24,2.420762697281346118e+24,1.503392152786981012e+24
2.333333333333333440e-02,7.036274128167395247e+24,3.763623131927346927e+24,2.210532539838529903e+24,1.367942028341079190e+24
2.303030303030302942e-02,7.242556428128459732e+24,3.924366578047508686e+24,2.315763204470099101e+24,1.435596070905762734e+24
2.363636363636363591e-02,6.822527696945864839e+24,3.600981959893656533e+24,2.105143299150533129e+24,1.300472658762420128e+24
2.333333333333333440e-02,7.036274128167393099e+24,3.763623131927347464e+24,2.210532539838529635e+24,1.367942028341079458e+24
2.393939393939394089e-02,6.601043639071094243e+24,3.436532098810064734e+24,1.999670219976008754e+24,1.233230840913039452e+24
2.363636363636363591e-02,6.822527696945861618e+24,3.600981959893654385e+24,2.105143299150532860e+24,1.300472658762420128e+24
2.424242424242424240e-02,6.371537928714171051e+24,3.270371435572310248e+24,1.894190142806985061e+24,1.166259648621657637e+24
2.393939393939394089e-02,6.601043639071087801e+24,3.436532098810062586e+24,1.999670219976009023e+24,1.233230840913039184e+24
2.454545454545454392e-02,6.133715602475085958e+24,3.102607273584826562e+24,1.788781961297059287e+24,1.099602298075411017e+24
2.424242424242424240e-02,6.371537928714167830e+24,3.270371435572310248e+24,1.894190142806985330e+24,1.166259648621657369e+24
2.484848484848484890e-02,5.887270336069267867e+24,2.933356930009717375e+24,1.683526560649932846e+24,1.033302092366030620e+24
2.454545454545454392e-02,6.133715602475083811e+24,3.102607273584823877e+24,1.788781961297058213e+24,1.099602298075410749e+24
2.515151515151515041e-02,5.631884004192227808e+24,2.762748365358856036e+24,1.578506743115040464e+24,9.674023633365383554e+23
2.484848484848484890e-02,5.887270336069267867e+24,2.933356930009717375e+24,1.683526560649931236e+24,1.033302092366031157e+24
2.545454545454545539e-02,5.367226222892767089e+24,2.590920847076538685e+24,1.473807139476429269e+24,9.019464107727708068e+23
2.515151515151515041e-02,5.631884004192229955e+24,2.762748365358857647e+24,1.578506743115037779e+24,9.674023633365380870e+23
2.575757575757575690e-02,5.092953873758072689e+24,2.418025648840798594e+24,1.369514105344734446e+24,8.369774390030189671e+23
2.545454545454545539e-02,5.367226222892768163e+24,2.590920847076539222e+24,1.473807139476428464e+24,9.019464107727706726e+23
2.606060606060606188e-02,4.808710609185817322e+24,2.244226787395927148e+24,1.265715600981090619e+24,7.725384909900191105e+23
2.575757575757575690e-02,5.092953873758073762e+24,2.418025648840796984e+24,1.369514105344733909e+24,8.369774390030184303e+23
2.636363636363636340e-02,4.514126337988989003e+24,2.069701798817131441e+24,1.162501053295927172e+24,7.086723800227951422e+23
2.606060606060606188e-02,4.808710609185815174e+24,2.244226787395927953e+24,1.265715600981090351e+24,7.725384909900185736e+23
2.666666666666666491e-02,4.208816690548659192e+24,1.894642556200937702e+24,1.059961198574417385e+24,6.454216191414185671e+23
2.636363636363636340e-02,4.514126337988990614e+24,2.069701798817130636e+24,1.162501053295927172e+24,7.086723800227954106e+23
2.696969696969696989e-02,3.892382462698033689e+24,1.719256130872109129e+24,9.581879043836544339e+23,5.828283484560017609e+23
2.666666666666666491e-02,4.208816690548658655e+24,1.894642556200935286e+24,1.059961198574417117e+24,6.454216191414188355e+23
2.727272727272727140e-02,3.564409037488103790e+24,1.543765699299459780e+24,8.572739690141583157e+23,5.209342605521992234e+23
2.696969696969696989e-02,3.892382462698032615e+24,1.719256130872107787e+24,9.581879043836541655e+23,5.828283484560014925e+23
2.757575757575757638e-02,3.224465783950765791e+24,1.368411498019559035e+24,7.573128966995587744e+23,4.597805242095350149e+23
2.727272727272727140e-02,3.564409037488102717e+24,1.543765699299459243e+24,8.572739690141579131e+23,5.209342605521987536e+23
2.787878787878787790e-02,2.872105431939370464e+24,1.193451828978911113e+24,6.583986467431578956e+23,3.994077066961201995e+23
2.757575757575757638e-02,3.224465783950766865e+24,1.368411498019559303e+24,7.573128966995585060e+23,4.597805242095350149e+23
2.818181818181818288e-02,2.506863422089514843e+24,1.019164117822131472e+24,5.606253545579244453e+23,3.398556949440789259e+23
2.787878787878787790e-02,2.872105431939371537e+24,1.193451828978910442e+24,6.583986467431577614e+23,3.994077066961199982e+23
2.848484848484848439e-02,2.128257229903938095e+24,8.458460277761406623e+23,4.640870224971455844e+23,2.811636159545472681e+23
2.818181818181818288e-02,2.506863422089515917e+24,1.019164117822131203e+24,5.606253545579245795e+23,3.398556949440789259e+23
2.878787878787878937e-02,1.735785662925095668e+24,6.738166319086151181e+23,3.688771782158734181e+23,2.233697568296563376e+23
2.848484848484848439e-02,2.128257229903937826e+24,8.458460277761403938e+23,4.640870224971453830e+23,2.811636159545471675e+23
2.909090909090909088e-02,1.328928129916930143e+24,5.034176466734267268e+23,2.750884981581682039e+23,1.665114848818686958e+23
2.878787878787878937e-02,1.735785662925095936e+24,6.738166319086151181e+23,3.688771782158733510e+23,2.233697568296562705e+23
2.939393939393939240e-02,9.071438809335620761e+23,3.350147297964279978e+23,1.828123936113705815e+23,1.106251683286247224e+23
2.909090909090909088e-02,1.328928129916930143e+24,5.034176466734265926e+23,2.750884981581683045e+23,1.665114848818687965e+23
2.969696969696969738e-02,4.698712171072340487e+23,1.689988457024692473e+23,9.213855660588740379e+22,5.574609814291555235e+22
2.939393939393939240e-02,9.071438809335614050e+23,3.350147297964276622e+23,1.828123936113704137e+23,1.106251683286247056e+23
2.999999999999999889e-02,1.652666894035307201e+22,5.787701838854751257e+21,3.154462766618164330e+21,1.908411698429102391e+21
2.969696969696969738e-02,4.698712171072334447e+23,1.689988457024690124e+23,9.213855660588723601e+22,5.574609814291552718e+22
