x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
5.151515151515151728e-03,3.609747151999531273e+22,1.108900323873587528e+20,3.104123290553585280e+17,8.465963440704981250e+14
5.757575757575757354e-03,3.582470821002737825e+22,1.097009483142456279e+20,3.067431220697344640e+17,8.363092910793445000e+14
5.454545454545454974e-03,3.596487864672544673e+22,1.103113383085575864e+20,3.086257594681141760e+17,8.415866366635635000e+14
6.060606060606060601e-03,3.567695992534958762e+22,1.090590904801345864e+20,3.047654074809530240e+17,8.307673583624130000e+14
5.757575757575757354e-03,3.582470821002737825e+22,1.097009483142455788e+20,3.067431220697342720e+17,8.363092910793441250e+14
6.363636363636363848e-03,3.552163350613482222e+22,1.083860052758569943e+20,3.026936570995795840e+17,8.249640420489306250e+14
6.060606060606060601e-03,3.567695992534957923e+22,1.090590904801346028e+20,3.047654074809529600e+17,8.307673583624128750e+14
6.666666666666666227e-03,3.535872866142541736e+22,1.076819455552753992e+20,3.005289626006661760e+17,8.189026960555262500e+14
6.363636363636363848e-03,3.552163350613476350e+22,1.083860052758569288e+20,3.026936570995793280e+17,8.249640420489302500e+14
6.969696969696969474e-03,3.518824509409820305e+22,1.069471765495819633e+20,2.982724654213857920e+17,8.125868224962130000e+14
6.666666666666666227e-03,3.535872866142537541e+22,1.076819455552754156e+20,3.005289626006659840e+17,8.189026960555258750e+14
7.272727272727272721e-03,3.501018249954943461e+22,1.061819758625357824e+20,2.959253562282598400e+17,8.060200694209552500e+14
6.969696969696969474e-03,3.518824509409816111e+22,1.069471765495820124e+20,2.982724654213859200e+17,8.125868224962127500e+14
7.575757575757575968e-03,3.482454056469600718e+22,1.053866334670350582e+20,2.934888743646708480e+17,7.992062284721765000e+14
7.272727272727272721e-03,3.501018249954940944e+22,1.061819758625357824e+20,2.959253562282597760e+17,8.060200694209550000e+14
7.878787878787879215e-03,3.463131896720757096e+22,1.045614517028744233e+20,2.909643072777061760e+17,7.921492324574015000e+14
7.575757575757575968e-03,3.482454056469598621e+22,1.053866334670350418e+20,2.934888743646705920e+17,7.992062284721760000e+14
8.181818181818182462e-03,3.443051737489855427e+22,1.037067452752775578e+20,2.883529899234149120e+17,7.848531528357733750e+14
7.878787878787879215e-03,3.463131896720755838e+22,1.045614517028743578e+20,2.909643072777061120e+17,7.921492324574010000e+14
8.484848484848483974e-03,3.422213544528023703e+22,1.028228412540224635e+20,2.856563041498241600e+17,7.773221971191482500e+14
8.181818181818182462e-03,3.443051737489857105e+22,1.037067452752775578e+20,2.883529899234149760e+17,7.848531528357732500e+14
8.787878787878787221e-03,3.400617282516998423e+22,1.019100790730994483e+20,2.828756780573928640e+17,7.695607061873147500e+14
8.484848484848483974e-03,3.422213544528024122e+22,1.028228412540224471e+20,2.856563041498240640e+17,7.773221971191480000e+14
9.090909090909090468e-03,3.378262915041173334e+22,1.009688105306974126e+20,2.800125853364799680e+17,7.615731515177448750e+14
8.787878787878787221e-03,3.400617282516997584e+22,1.019100790730993992e+20,2.828756780573927680e+17,7.695607061873147500e+14
9.393939393939393714e-03,3.355150404562511200e+22,9.999939978954689741e+19,2.770685445816481280e+17,7.533641323309690000e+14
9.090909090909090468e-03,3.378262915041172075e+22,1.009688105306974454e+20,2.800125853364801600e+17,7.615731515177448750e+14
9.696969696969696961e-03,3.331279712401834692e+22,9.900222337747843482e+19,2.740451185825547520e+17,7.449383726517942500e+14
9.393939393939393714e-03,3.355150404562507845e+22,9.999939978954693018e+19,2.770685445816480960e+17,7.533641323309696250e+14
1.000000000000000021e-02,3.306650798722340251e+22,9.797767018815293030e+19,2.709439135913457920e+17,7.363007182882012500e+14
9.696969696969696961e-03,3.331279712401834692e+22,9.900222337747845120e+19,2.740451185825547520e+17,7.449383726517942500e+14
1.030303030303030346e-02,3.281263622516796241e+22,9.692614148204219597e+19,2.677665785664586880e+17,7.274561337293922500e+14
1.000000000000000021e-02,3.306650798722341090e+22,9.797767018815296307e+19,2.709439135913458240e+17,7.363007182882011250e+14
1.060606060606060670e-02,3.255118141596920866e+22,9.584805088751396454e+19,2.645148043928347200e+17,7.184096989630340000e+14
1.030303030303030346e-02,3.281263622516798757e+22,9.692614148204224512e+19,2.677665785664585920e+17,7.274561337293922500e+14
1.090909090909090995e-02,3.228214312584296477e+22,9.474382440206227866e+19,2.611903230782216960e+17,7.091666062150573750e+14
1.060606060606060670e-02,3.255118141596921286e+22,9.584805088751394816e+19,2.645148043928346560e+17,7.184096989630345000e+14
1.121212121212121146e-02,3.200552090902968297e+22,9.361390039361660518e+19,2.577949069257198720e+17,6.997321566114105000e+14
1.090909090909090995e-02,3.228214312584295639e+22,9.474382440206227866e+19,2.611903230782217920e+17,7.091666062150571250e+14
1.151515151515151471e-02,3.172131430772174435e+22,9.245872960197559910e+19,2.543303676825047360e+17,6.901117567656841250e+14
1.121212121212121146e-02,3.200552090902967039e+22,9.361390039361660518e+19,2.577949069257199360e+17,6.997321566114100000e+14
1.181818181818181795e-02,3.142952285202014431e+22,9.127877514037354496e+19,2.507985556645643840e+17,6.803109152924112500e+14
1.151515151515151471e-02,3.172131430772176532e+22,9.245872960197561549e+19,2.543303676825047360e+17,6.901117567656845000e+14
1.212121212121212120e-02,3.113014605988008401e+22,9.007451249700551066e+19,2.472013588576522880e+17,6.703352392487872500e+14
1.181818181818181795e-02,3.142952285202016528e+22,9.127877514037354496e+19,2.507985556645643840e+17,6.803109152924117500e+14
1.242424242424242445e-02,3.082318343707432059e+22,8.884642953681105715e+19,2.435407019942277120e+17,6.601904305067823750e+14
1.212121212121212120e-02,3.113014605988009240e+22,9.007451249700554342e+19,2.472013588576522880e+17,6.703352392487872500e+14
1.272727272727272770e-02,3.050863447716260741e+22,8.759502650316413338e+19,2.398185456064454400e+17,6.498822820570008750e+14
1.242424242424242445e-02,3.082318343707432059e+22,8.884642953681105715e+19,2.435407019942277120e+17,6.601904305067828750e+14
1.303030303030303094e-02,3.018649866145474229e+22,8.632081601973536358e+19,2.360368850551713600e+17,6.394166742463311250e+14
1.272727272727272770e-02,3.050863447716259483e+22,8.759502650316416614e+19,2.398185456064454400e+17,6.498822820570005000e+14
1.333333333333333245e-02,2.985677545899544701e+22,8.502432309238625075e+19,2.321977495349825280e+17,6.287995709521637500e+14
1.303030303030303094e-02,3.018649866145473390e+22,8.632081601973536358e+19,2.360368850551713280e+17,6.394166742463308750e+14
1.363636363636363570e-02,2.951946432653226829e+22,8.370608511113288090e+19,2.283032010551688960e+17,6.180370156937697500e+14
1.333333333333333245e-02,2.985677545899543862e+22,8.502432309238623437e+19,2.321977495349825280e+17,6.287995709521635000e+14
1.393939393939393895e-02,2.917456470849721100e+22,8.236665185212630630e+19,2.243553333965899520e+17,6.071351276846330000e+14
1.363636363636363570e-02,2.951946432653226829e+22,8.370608511113288090e+19,2.283032010551687680e+17,6.180370156937700000e+14
1.424242424242424220e-02,2.882207603699297655e+22,8.100658547975721779e+19,2.203562710447892160e+17,5.961000978268092500e+14
1.393939393939393895e-02,2.917456470849718583e+22,8.236665185212633907e+19,2.243553333965899520e+17,6.071351276846335000e+14
1.454545454545454544e-02,2.846199773177990192e+22,7.962646054880754074e+19,2.163081680987478080e+17,5.849381846500330000e+14
1.424242424242424220e-02,2.882207603699298913e+22,8.100658547975725056e+19,2.203562710447892800e+17,5.961000978268091250e+14
1.484848484848484869e-02,2.809432920025704327e+22,7.822686400663071949e+19,2.122132071557515840e+17,5.736557101975666250e+14
1.454545454545454544e-02,2.846199773177988933e+22,7.962646054880755712e+19,2.163081680987479040e+17,5.849381846500325000e+14
1.515151515151515194e-02,2.771906983744722331e+22,7.680839519537890918e+19,2.080735981721172800e+17,5.622590558615911875e+14
1.484848484848484869e-02,2.809432920025702649e+22,7.822686400663073587e+19,2.122132071557515840e+17,5.736557101975661250e+14
1.545454545454545518e-02,2.733621902600380508e+22,7.537166585432489984e+19,2.038915772998400320e+17,5.507546581699841250e+14
1.515151515151515194e-02,2.771906983744723170e+22,7.680839519537889280e+19,2.080735981721172800e+17,5.622590558615913750e+14
1.575757575757575843e-02,2.694577613617853419e+22,7.391730012222054400e+19,1.996694056992274880e+17,5.391490045271500000e+14
1.545454545454545518e-02,2.733621902600380088e+22,7.537166585432486707e+19,2.038915772998400000e+17,5.507546581699845625e+14
1.606060606060605994e-02,2.654774052582502852e+22,7.244593453967831040e+19,1.954093683272746560e+17,5.274486289118371875e+14
1.575757575757575843e-02,2.694577613617852580e+22,7.391730012222054400e+19,1.996694056992273920e+17,5.391490045271498750e+14
1.636363636363636492e-02,2.614211154039200861e+22,7.095821805164775834e+19,1.911137727020527040e+17,5.156601075336272500e+14
1.606060606060605994e-02,2.654774052582500755e+22,7.244593453967822029e+19,1.954093683272744960e+17,5.274486289118369375e+14
1.666666666666666644e-02,2.572888851290644074e+22,6.945481200992876954e+19,1.867849476430056640e+17,5.037900544517555000e+14
1.636363636363636492e-02,2.614211154039199603e+22,7.095821805164766003e+19,1.911137727020527040e+17,5.156601075336277500e+14
1.696969696969696795e-02,2.530807076397356627e+22,6.793639017570720154e+19,1.824252419869375680e+17,4.918451171576173125e+14
1.666666666666666644e-02,2.572888851290641138e+22,6.945481200992870400e+19,1.867849476430056960e+17,5.037900544517557500e+14
1.727272727272727293e-02,2.487965760177685135e+22,6.640363872222303846e+19,1.780370232801149760e+17,4.798319721255578125e+14
1.696969696969696795e-02,2.530807076397353691e+22,6.793639017570719334e+19,1.824252419869374400e+17,4.918451171576171875e+14
1.757575757575757444e-02,2.444364832206124325e+22,6.485725623738461389e+19,1.736226764460081280e+17,4.677573203322420000e+14
1.727272727272727293e-02,2.487965760177684716e+22,6.640363872222305485e+19,1.780370232801148800e+17,4.798319721255575625e+14
1.787878787878787942e-02,2.400004220812799456e+22,6.329795372647932723e+19,1.691846024289423680e+17,4.556278827495496875e+14
1.757575757575757444e-02,2.444364832206123906e+22,6.485725623738459750e+19,1.736226764460081920e+17,4.677573203322418125e+14
1.818181818181818094e-02,2.354883853084151251e+22,6.172645461498574438e+19,1.647252168136059520e+17,4.434503958129785625e+14
1.787878787878787942e-02,2.400004220812798617e+22,6.329795372647926989e+19,1.691846024289424000e+17,4.556278827495495625e+14
1.848484848484848592e-02,2.309003654861408751e+22,6.014349475133675110e+19,1.602469484203899840e+17,4.312316068684395000e+14
1.818181818181818094e-02,2.354883853084149573e+22,6.172645461498571162e+19,1.647252168136058240e+17,4.434503958129783750e+14
1.878787878787878743e-02,2.262363550741275922e+22,5.854982240984009933e+19,1.557522378765747840e+17,4.189782696006101875e+14
1.848484848484848592e-02,2.309003654861407912e+22,6.014349475133676749e+19,1.602469484203900480e+17,4.312316068684394375e+14
1.909090909090909241e-02,2.214963464073898256e+22,5.694619829353694003e+19,1.512435361630824960e+17,4.066971394454240625e+14
1.878787878787878743e-02,2.262363550741275083e+22,5.854982240984004198e+19,1.557522378765746560e+17,4.189782696006096875e+14
1.939393939393939392e-02,2.166803316963716733e+22,5.533339553718169600e+19,1.467233031373788800e+17,3.943949689905440625e+14
1.909090909090909241e-02,2.214963464073899514e+22,5.694619829353692365e+19,1.512435361630824640e+17,4.066971394454238750e+14
1.969696969696969543e-02,2.117883030268784568e+22,5.371219971029134541e+19,1.421940060319286880e+17,3.820785033664989375e+14
1.939393939393939392e-02,2.166803316963717153e+22,5.533339553718171238e+19,1.467233031373788480e+17,3.943949689905440625e+14
2.000000000000000042e-02,2.068202523600431245e+22,5.208340882014497997e+19,1.376581179284658400e+17,3.697544756313421875e+14
1.969696969696969543e-02,2.117883030268781632e+22,5.371219971029132902e+19,1.421940060319286560e+17,3.820785033664986250e+14
2.030303030303030193e-02,2.017761715322764237e+22,5.044783331495141376e+19,1.331181162080681760e+17,3.574296021528088750e+14
2.000000000000000042e-02,2.068202523600429567e+22,5.208340882014495539e+19,1.376581179284657600e+17,3.697544756313423750e+14
2.060606060606060691e-02,1.966560522552327170e+22,4.880629608696728781e+19,1.285764809769365920e+17,3.451105779903383750e+14
2.030303030303030193e-02,2.017761715322762140e+22,5.044783331495137280e+19,1.331181162080680160e+17,3.574296021528086250e+14
2.090909090909090842e-02,1.914598861158603555e+22,4.715963247575361946e+19,1.240356934680322880e+17,3.328040722814196875e+14
2.060606060606060691e-02,1.966560522552327170e+22,4.880629608696728781e+19,1.285764809769365280e+17,3.451105779903381250e+14
2.121212121212121340e-02,1.861876645762508731e+22,4.550869027139557786e+19,1.194982344182687520e+17,3.205167236344089375e+14
2.090909090909090842e-02,1.914598861158603555e+22,4.715963247575359488e+19,1.240356934680322400e+17,3.328040722814193750e+14
2.151515151515151492e-02,1.808393789736713663e+22,4.385432971783139328e+19,1.149665824215557760e+17,3.082551355322369375e+14
2.121212121212121340e-02,1.861876645762508941e+22,4.550869027139558605e+19,1.194982344182687520e+17,3.205167236344088750e+14
2.181818181818181990e-02,1.754150205205827184e+22,4.219742351620413030e+19,1.104432122575401280e+17,2.960258717499216875e+14
2.151515151515151492e-02,1.808393789736712615e+22,4.385432971783140966e+19,1.149665824215557120e+17,3.082551355322368125e+14
2.212121212121212141e-02,1.699145803045039558e+22,4.053885682826570957e+19,1.059305931959927840e+17,2.838354517896933750e+14
2.181818181818181990e-02,1.754150205205826136e+22,4.219742351620413850e+19,1.104432122575401280e+17,2.960258717499216250e+14
2.242424242424242292e-02,1.643380492880632087e+22,3.887952727984082125e+19,1.014311872769818560e+17,2.716903463371406875e+14
2.212121212121212141e-02,1.699145803045039977e+22,4.053885682826570957e+19,1.059305931959927680e+17,2.838354517896933125e+14
2.272727272727272790e-02,1.586854183090142786e+22,3.722034496432308224e+19,9.694744756662177600e+16,2.595969727422213438e+14
2.242424242424242292e-02,1.643380492880631457e+22,3.887952727984080486e+19,1.014311872769817920e+17,2.716903463371403125e+14
2.303030303030302942e-02,1.529566780800515860e+22,3.556223244624064102e+19,9.248181638854484800e+16,2.475616905285715312e+14
2.272727272727272790e-02,1.586854183090142996e+22,3.722034496432309043e+19,9.694744756662174400e+16,2.595969727422213438e+14
2.333333333333333440e-02,1.471518191889113992e+22,3.390612476483651994e+19,8.803672353100515200e+16,2.355907969350450000e+14
2.303030303030302942e-02,1.529566780800514602e+22,3.556223244624063283e+19,9.248181638854470400e+16,2.475616905285713750e+14
2.363636363636363591e-02,1.412708320983709752e+22,3.225296943775407309e+19,8.361458442971283200e+16,2.236905224934172188e+14
2.333333333333333440e-02,1.471518191889112524e+22,3.390612476483651174e+19,8.803672353100508800e+16,2.355907969350450938e+14
2.393939393939394089e-02,1.353137071460813321e+22,3.060372646469797888e+19,7.921779832616523200e+16,2.118670266455231875e+14
2.363636363636363591e-02,1.412708320983708284e+22,3.225296943775406080e+19,8.361458442971273600e+16,2.236905224934172188e+14
2.424242424242424240e-02,1.292804345447014046e+22,2.895936833122169651e+19,7.484874640170459200e+16,2.001263934045514375e+14
2.393939393939394089e-02,1.353137071460813111e+22,3.060372646469797069e+19,7.921779832616516800e+16,2.118670266455232500e+14
2.454545454545454392e-02,1.231710043818133606e+22,2.732088001250185626e+19,7.050978988716024800e+16,1.884746270636270938e+14
2.424242424242424240e-02,1.292804345447012578e+22,2.895936833122168422e+19,7.484874640170456000e+16,2.001263934045514375e+14
2.484848484848484890e-02,1.169854066198224621e+22,2.568925897718827827e+19,6.620326814804706400e+16,1.769176479562793438e+14
2.454545454545454392e-02,1.231710043818132767e+22,2.732088001250184397e+19,7.050978988716024000e+16,1.884746270636270000e+14
2.515151515151515041e-02,1.107236310960913672e+22,2.406551519131325235e+19,6.193149674543428000e+16,1.654612882726069688e+14
2.484848484848484890e-02,1.169854066198224830e+22,2.568925897718828237e+19,6.620326814804707200e+16,1.769176479562793750e+14
2.545454545454545539e-02,1.043856675227546576e+22,2.245067112222367744e+19,5.769676547227484000e+16,1.541112879351922812e+14
2.515151515151515041e-02,1.107236310960912413e+22,2.406551519131324006e+19,6.193149674543424800e+16,1.654612882726068750e+14
2.575757575757575690e-02,9.797150548678643024e+21,2.084576174258083021e+19,5.350133636540556000e+16,1.428732905391030625e+14
2.545454545454545539e-02,1.043856675227545528e+22,2.245067112222365696e+19,5.769676547227484800e+16,1.541112879351922812e+14
2.606060606060606188e-02,9.148113445000065319e+21,1.925183453440437862e+19,4.934744169305171200e+16,1.317528393599997188e+14
2.575757575757575690e-02,9.797150548678636732e+21,2.084576174258080563e+19,5.350133636540552000e+16,1.428732905391030000e+14
2.636363636363636340e-02,8.491454374891557487e+21,1.766994949315273933e+19,4.523728191781367200e+16,1.207553734347040000e+14
2.606060606060606188e-02,9.148113445000057979e+21,1.925183453440437862e+19,4.934744169305172000e+16,1.317528393599996250e+14
2.666666666666666491e-02,7.827172259482208043e+21,1.610117913188057702e+19,4.117302363526708800e+16,1.098862237186454062e+14
2.636363636363636340e-02,8.491454374891556438e+21,1.766994949315274957e+19,4.523728191781368800e+16,1.207553734347040000e+14
2.696969696969696989e-02,7.155266007366490915e+21,1.454660848541611213e+19,3.715679748802236000e+16,9.915060932431289062e+13
2.666666666666666491e-02,7.827172259482201752e+21,1.610117913188056678e+19,4.117302363526706400e+16,1.098862237186452812e+14
2.727272727272727140e-02,6.475734514621177922e+21,1.300733511461400986e+19,3.319069605529334000e+16,8.855363384537345312e+13
2.696969696969696989e-02,7.155266007366493012e+21,1.454660848541609779e+19,3.715679748802235200e+16,9.915060932431284375e+13
2.757575757575757638e-02,5.788576664781713310e+21,1.148446911062163046e+19,2.927677171792423200e+16,7.810028177066157812e+13
2.727272727272727140e-02,6.475734514621173727e+21,1.300733511461399962e+19,3.319069605529331600e+16,8.855363384537340625e+13
2.787878787878787790e-02,5.093791328855705780e+21,9.979133099241213952e+18,2.541703449892649200e+16,6.779541499290683594e+13
2.757575757575757638e-02,5.788576664781707018e+21,1.148446911062162637e+19,2.927677171792422000e+16,7.810028177066160938e+13
2.818181818181818288e-02,4.391377365307779711e+21,8.492462245293870080e+18,2.161344987943265200e+16,5.764376941642246875e+13
2.787878787878787790e-02,5.093791328855700537e+21,9.979133099241203712e+18,2.541703449892647600e+16,6.779541499290684375e+13
2.848484848484848439e-02,3.681333620066290237e+21,7.025604257065388032e+18,1.786793659010890400e+16,4.764995166862980469e+13
2.818181818181818288e-02,4.391377365307777090e+21,8.492462245293868032e+18,2.161344987943265200e+16,5.764376941642251562e+13
2.878787878787878937e-02,2.963658926516609221e+21,5.579719390785716224e+18,1.418236437799451600e+16,3.781843591997235938e+13
2.848484848484848439e-02,3.681333620066287092e+21,7.025604257065381888e+18,1.786793659010888000e+16,4.764995166862976562e+13
2.909090909090909088e-02,2.238352105496055644e+21,4.155980455162284544e+18,1.055855174874751000e+16,2.815356081701674219e+13
2.878787878787878937e-02,2.963658926516608696e+21,5.579719390785710080e+18,1.418236437799450400e+16,3.781843591997233594e+13
2.939393939393939240e-02,1.505411965298956567e+21,2.755572815962744832e+18,6.998263684297299000e+15,1.865952653347110938e+13
2.909090909090909088e-02,2.238352105496055644e+21,4.155980455162284032e+18,1.055855174874751400e+16,2.815356081701673047e+13
2.969696969696969738e-02,7.648373016682239099e+20,1.379694400643879680e+18,3.503209335867776000e+15,9.340391944013478516e+12
2.939393939393939240e-02,1.505411965298954994e+21,2.755572815962742272e+18,6.998263684297291000e+15,1.865952653347108594e+13
2.999999999999999889e-02,1.662689779535598797e+19,2.955570303186594800e+16,7.503969238336476562e+13,2.000719257659364014e+11
2.969696969696969738e-02,7.648373016682231235e+20,1.379694400643878400e+18,3.503209335867769000e+15,9.340391944013468750e+12
