x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
4.848484848484848481e-03,2.784761025747817659e+25,2.747418352979980307e+25,2.671738651612579790e+25,2.556538081249282525e+25
5.454545454545454974e-03,2.783919031253171844e+25,2.744324787404362705e+25,2.665348823647525870e+25,2.546660037114804285e+25
5.151515151515151728e-03,2.784357692441579388e+25,2.745931487034428701e+25,2.668659211360603818e+25,2.551767452770537436e+25
5.757575757575757354e-03,2.783442888390688040e+25,2.742592598771344695e+25,2.661799341732813289e+25,2.541207337811668549e+25
5.454545454545454974e-03,2.783919031253170126e+25,2.744324787404362705e+25,2.665348823647525441e+25,2.546660037114802997e+25
6.060606060606060601e-03,2.782926916290502234e+25,2.740728822726012751e+25,2.658002062971230455e+25,2.535400354989241303e+25
5.757575757575757354e-03,2.783442888390688469e+25,2.742592598771343406e+25,2.661799341732815007e+25,2.541207337811669407e+25
6.363636363636363848e-03,2.782368560106381711e+25,2.738726896461348778e+25,2.653947714276737590e+25,2.529229583943948437e+25
6.060606060606060601e-03,2.782926916290500516e+25,2.740728822726011033e+25,2.658002062971229596e+25,2.535400354989240874e+25
6.666666666666666227e-03,2.781765042974413482e+25,2.736579769994128313e+25,2.649626437042023480e+25,2.522685014172614667e+25
6.363636363636363848e-03,2.782368560106379993e+25,2.738726896461346630e+25,2.653947714276738019e+25,2.529229583943947578e+25
6.969696969696969474e-03,2.781113349961350001e+25,2.734279881863272303e+25,2.645027771556428561e+25,2.515756128944319299e+25
6.666666666666666227e-03,2.781765042974412194e+25,2.736579769994126595e+25,2.649626437042025198e+25,2.522685014172614667e+25
7.272727272727272721e-03,2.780410210596055036e+25,2.731819133253547460e+25,2.640140640973715040e+25,2.508431905499251062e+25
6.969696969696969474e-03,2.781113349961346565e+25,2.734279881863267149e+25,2.645027771556425554e+25,2.515756128944317151e+25
7.575757575757575968e-03,2.779652079874803791e+25,2.729188860492961799e+25,2.634953334889693797e+25,2.500700815970674382e+25
7.272727272727272721e-03,2.780410210596052889e+25,2.731819133253543594e+25,2.640140640973712463e+25,2.508431905499249344e+25
7.878787878787879215e-03,2.778835117621580476e+25,2.726379805872007355e+25,2.629453492598316282e+25,2.492550829134209428e+25
7.575757575757575968e-03,2.779652079874802932e+25,2.729188860492959651e+25,2.634953334889692938e+25,2.500700815970674382e+25
8.181818181818182462e-03,2.777955166074156684e+25,2.723382086733302822e+25,2.623628086104266254e+25,2.483969413096883651e+25
7.878787878787879215e-03,2.778835117621578328e+25,2.726379805872005207e+25,2.629453492598313705e+25,2.492550829134210716e+25
8.484848484848483974e-03,2.777007725555409341e+25,2.720185162780878190e+25,2.617463402979975346e+25,2.474943539046212601e+25
8.181818181818182462e-03,2.777955166074154107e+25,2.723382086733303252e+25,2.623628086104262818e+25,2.483969413096885798e+25
8.787878787878787221e-03,2.775987928077181420e+25,2.716777801559567084e+25,2.610945029165747924e+25,2.465459686187709793e+25
8.484848484848483974e-03,2.777007725555408053e+25,2.720185162780876901e+25,2.617463402979976205e+25,2.474943539046213889e+25
9.090909090909090468e-03,2.774890508710679774e+25,2.713148042056946502e+25,2.604057831823175319e+25,2.455503848007105792e+25
8.787878787878787221e-03,2.775987928077177984e+25,2.716777801559564937e+25,2.610945029165747065e+25,2.465459686187710223e+25
9.393939393939393714e-03,2.773709774543211733e+25,2.709283156382946672e+25,2.596785942364785032e+25,2.445061540001819770e+25
9.090909090909090468e-03,2.774890508710676338e+25,2.713148042056943925e+25,2.604057831823173172e+25,2.455503848007105792e+25
9.696969696969696961e-03,2.772439571025476945e+25,2.705169609485783413e+25,2.589112739796370419e+25,2.434117809034276435e+25
9.393939393939393714e-03,2.773709774543208297e+25,2.709283156382944525e+25,2.596785942364782884e+25,2.445061540001818481e+25
1.000000000000000021e-02,2.771073245496845814e+25,2.700793016867571732e+25,2.581020834523260174e+25,2.422657244467941046e+25
9.696969696969696961e-03,2.772439571025474798e+25,2.705169609485783413e+25,2.589112739796370848e+25,2.434117809034275576e+25
1.030303030303030346e-02,2.769603607657949116e+25,2.696138100268634661e+25,2.572492052787777922e+25,2.410663991255175680e+25
1.000000000000000021e-02,2.771073245496844955e+25,2.700793016867570014e+25,2.581020834523261462e+25,2.422657244467940187e+25
1.060606060606060670e-02,2.768022886740068842e+25,2.691188641296771155e+25,2.563507421922374081e+25,2.398121765154163627e+25
1.030303030303030346e-02,2.769603607657949116e+25,2.696138100268631225e+25,2.572492052787776633e+25,2.410663991255175250e+25
1.090909090909090995e-02,2.766322685099605263e+25,2.685927432986302091e+25,2.554047156621518386e+25,2.385013870260307041e+25
1.060606060606060670e-02,2.768022886740067983e+25,2.691188641296769437e+25,2.563507421922374081e+25,2.398121765154162768e+25
1.121212121212121146e-02,2.764493927942597664e+25,2.680336229282041473e+25,2.544090646455432815e+25,2.371323219045418204e+25
1.090909090909090995e-02,2.766322685099606122e+25,2.685927432986299085e+25,2.554047156621518816e+25,2.385013870260307900e+25
1.151515151515151471e-02,2.762526808859304746e+25,2.674395692455834007e+25,2.533616444870224644e+25,2.357032355105704143e+25
1.121212121212121146e-02,2.764493927942596805e+25,2.680336229282040184e+25,2.544090646455432385e+25,2.371323219045417345e+25
1.181818181818181795e-02,2.760410730821509434e+25,2.668085338477553961e+25,2.522602259941990095e+25,2.342123478826965616e+25
1.151515151515151471e-02,2.762526808859300881e+25,2.674395692455832719e+25,2.533616444870222067e+25,2.357032355105704143e+25
1.212121212121212120e-02,2.758134242265821886e+25,2.661383480379740099e+25,2.511024947177074753e+25,2.326578476182327921e+25
1.181818181818181795e-02,2.760410730821506428e+25,2.668085338477553532e+25,2.522602259941988806e+25,2.342123478826966045e+25
1.242424242424242445e-02,2.755684967854113140e+25,2.654267169674681999e+25,2.498860504676863814e+25,2.310378950884162068e+25
1.212121212121212120e-02,2.758134242265820168e+25,2.661383480379740099e+25,2.511024947177074753e+25,2.326578476182326203e+25
1.272727272727272770e-02,2.753049533467569487e+25,2.646712135905832712e+25,2.486084071013370998e+25,2.293506260117658193e+25
1.242424242424242445e-02,2.755684967854110134e+25,2.654267169674680711e+25,2.498860504676862526e+25,2.310378950884160350e+25
1.303030303030303094e-02,2.750213484953138360e+25,2.638692724441930814e+25,2.472669926191588677e+25,2.275941554088160726e+25
1.272727272727272770e-02,2.753049533467567769e+25,2.646712135905830994e+25,2.486084071013371427e+25,2.293506260117656905e+25
1.333333333333333245e-02,2.747161200100321097e+25,2.630181832652787808e+25,2.458591496105694691e+25,2.257665819618406879e+25
1.303030303030303094e-02,2.750213484953139219e+25,2.638692724441929955e+25,2.472669926191588248e+25,2.275941554088161156e+25
1.363636363636363570e-02,2.743875793281799481e+25,2.621150844640603728e+25,2.443821360929415694e+25,2.238659928034246178e+25
1.333333333333333245e-02,2.747161200100320238e+25,2.630181832652786949e+25,2.458591496105694261e+25,2.257665819618406020e+25
1.393939393939393895e-02,2.740339012143401361e+25,2.611569564740794784e+25,2.428331267915393057e+25,2.218904687578768209e+25
1.363636363636363570e-02,2.743875793281796474e+25,2.621150844640600722e+25,2.443821360929414835e+25,2.238659928034243601e+25
1.424242424242424220e-02,2.736531125676603094e+25,2.601406150051908872e+25,2.412092149114881762e+25,2.198380900594307496e+25
1.393939393939393895e-02,2.740339012143399213e+25,2.611569564740794354e+25,2.428331267915391339e+25,2.218904687578766921e+25
1.454545454545454544e-02,2.732430802950097874e+25,2.590627042306157086e+25,2.395074144566910627e+25,2.177069425709427013e+25
1.424242424242424220e-02,2.736531125676600946e+25,2.601406150051910590e+25,2.412092149114881333e+25,2.198380900594306637e+25
1.484848484848484869e-02,2.728014981715448667e+25,2.579196899450981547e+25,2.377246631545478433e+25,2.154951245263634516e+25
1.454545454545454544e-02,2.732430802950094008e+25,2.590627042306156657e+25,2.395074144566909768e+25,2.177069425709426583e+25
1.515151515151515194e-02,2.723258726035155636e+25,2.567078527379059448e+25,2.358578260494053646e+25,2.132007538195561837e+25
1.484848484848484869e-02,2.728014981715446949e+25,2.579196899450981117e+25,2.377246631545478433e+25,2.154951245263635805e+25
1.545454545454545518e-02,2.718135072008857653e+25,2.554232812319548672e+25,2.339036998318400666e+25,2.108219758610695538e+25
1.515151515151515194e-02,2.723258726035154348e+25,2.567078527379059018e+25,2.358578260494054075e+25,2.132007538195561407e+25
1.575757575757575843e-02,2.712614860594866921e+25,2.540618654488891839e+25,2.318590179751509339e+25,2.083569720231864155e+25
1.545454545454545518e-02,2.718135072008856365e+25,2.554232812319547384e+25,2.339036998318400237e+25,2.108219758610692531e+25
1.606060606060605994e-02,2.706666556438761126e+25,2.526192903695735546e+25,2.297204567547597255e+25,2.058039686919417448e+25
1.575757575757575843e-02,2.712614860594865203e+25,2.540618654488892268e+25,2.318590179751510198e+25,2.083569720231863725e+25
1.636363636363636492e-02,2.700256051528103101e+25,2.510910297702963503e+25,2.274846422305640044e+25,2.031612469427678420e+25
1.606060606060605994e-02,2.706666556438761126e+25,2.526192903695734687e+25,2.297204567547595966e+25,2.058039686919417019e+25
1.666666666666666644e-02,2.693346452391639251e+25,2.494723404271869117e+25,2.251481582765943626e+25,2.004271528539733575e+25
1.636363636363636492e-02,2.700256051528105249e+25,2.510910297702963074e+25,2.274846422305639185e+25,2.031612469427680568e+25
1.696969696969696795e-02,2.685897849452187313e+25,2.477582567950512449e+25,2.227075557465708806e+25,1.976001084693185785e+25
1.666666666666666644e-02,2.693346452391640540e+25,2.494723404271870406e+25,2.251481582765944915e+25,2.004271528539734005e+25
1.727272727272727293e-02,2.677867067023650554e+25,2.459435862822178802e+25,2.201593628680112312e+25,1.946786234174818679e+25
1.696969696969696795e-02,2.685897849452186454e+25,2.477582567950512879e+25,2.227075557465709665e+25,1.976001084693185785e+25
1.757575757575757444e-02,2.669207392313901967e+25,2.440229052602264363e+25,2.175000969614043127e+25,1.916613071921634138e+25
1.727272727272727293e-02,2.677867067023651413e+25,2.459435862822177943e+25,2.201593628680113171e+25,1.946786234174819109e+25
1.787878787878787942e-02,2.659868281655308205e+25,2.419905559665197290e+25,2.147262775844639941e+25,1.885468820918916381e+25
1.757575757575757444e-02,2.669207392313902397e+25,2.440229052602263504e+25,2.175000969614043127e+25,1.916613071921633708e+25
1.818181818181818094e-02,2.649795042032848740e+25,2.398406444799077276e+25,2.118344412045588112e+25,1.853341968132325370e+25
1.787878787878787942e-02,2.659868281655309064e+25,2.419905559665197290e+25,2.147262775844641230e+25,1.885468820918918528e+25
1.848484848484848592e-02,2.638928485814847878e+25,2.375670399727609640e+25,2.088211575049050448e+25,1.820222406849854597e+25
1.818181818181818094e-02,2.649795042032849599e+25,2.398406444799078564e+25,2.118344412045588971e+25,1.853341968132324941e+25
1.878787878787878743e-02,2.627204556412175229e+25,2.351633754708869698e+25,2.056830474318930267e+25,1.786101585240395824e+25
1.848484848484848592e-02,2.638928485814848737e+25,2.375670399727610499e+25,2.088211575049051736e+25,1.820222406849854382e+25
1.909090909090909241e-02,2.614553922397318625e+25,2.326230503822183851e+25,2.024168030917754674e+25,1.750972660857975666e+25
1.878787878787878743e-02,2.627204556412175229e+25,2.351633754708867980e+25,2.056830474318930696e+25,1.786101585240395824e+25
1.939393939393939392e-02,2.600901537403456713e+25,2.299392350890703320e+25,1.990192096047056971e+25,1.714830660733746340e+25
1.909090909090909241e-02,2.614553922397319914e+25,2.326230503822182992e+25,2.024168030917755103e+25,1.750972660857976525e+25
1.969696969696969543e-02,2.586166162894211870e+25,2.271048779362581056e+25,1.954871690225119437e+25,1.677672646601406367e+25
1.939393939393939392e-02,2.600901537403458002e+25,2.299392350890705038e+25,1.990192096047057830e+25,1.714830660733746340e+25
2.000000000000000042e-02,2.570259850645606151e+25,2.241127149891485813e+25,1.918177264133665147e+25,1.639497884694806158e+25
1.969696969696969543e-02,2.586166162894211870e+25,2.271048779362580627e+25,1.954871690225118149e+25,1.677672646601406152e+25
2.030303030303030193e-02,2.553087381511049649e+25,2.209552829822907422e+25,1.880080982113298961e+25,1.600308019439104024e+25
2.000000000000000042e-02,2.570259850645606151e+25,2.241127149891486672e+25,1.918177264133664932e+25,1.639497884694807232e+25
2.060606060606060691e-02,2.534545656746252992e+25,2.176249359310612903e+25,1.840557029212573228e+25,1.560107250228232635e+25
2.030303030303030193e-02,2.553087381511050508e+25,2.209552829822907422e+25,1.880080982113298317e+25,1.600308019439103809e+25
2.090909090909090842e-02,2.514523037851545831e+25,2.141138659364080609e+25,1.799581942593292254e+25,1.518902510341495854e+25
2.060606060606060691e-02,2.534545656746252992e+25,2.176249359310615910e+25,1.840557029212573872e+25,1.560107250228233494e+25
2.121212121212121340e-02,2.492898630542271438e+25,2.104141287768428389e+25,1.757134967960257536e+25,1.476703646900531406e+25
2.090909090909090842e-02,2.514523037851543254e+25,2.141138659364082327e+25,1.799581942593292039e+25,1.518902510341495424e+25
2.151515151515151492e-02,2.469541508081127923e+25,2.065176749530397273e+25,1.713198441511650040e+25,1.433523600604735714e+25
2.121212121212121340e-02,2.492898630542272297e+25,2.104141287768430107e+25,1.757134967960258180e+25,1.476703646900532480e+25
2.181818181818181990e-02,2.444309868796858982e+25,2.024163869294987610e+25,1.667758197690298292e+25,1.389378583808519530e+25
2.151515151515151492e-02,2.469541508081128353e+25,2.065176749530397703e+25,1.713198441511650255e+25,1.433523600604735714e+25
2.212121212121212141e-02,2.417050122169150792e+25,1.981021234055320119e+25,1.620804002749232360e+25,1.344288255318094394e+25
2.181818181818181990e-02,2.444309868796858552e+25,2.024163869294988899e+25,1.667758197690299151e+25,1.389378583808520174e+25
2.242424242424242292e-02,2.387595897376415598e+25,1.935667715452983005e+25,1.572330013818896713e+25,1.298275890089292609e+25
2.212121212121212141e-02,2.417050122169149933e+25,1.981021234055320548e+25,1.620804002749233004e+25,1.344288255318095039e+25
2.272727272727272790e-02,2.355766967678219344e+25,1.888023082047165063e+25,1.522335262769121660e+25,1.251368541802463115e+25
2.242424242424242292e-02,2.387595897376414309e+25,1.935667715452983005e+25,1.572330013818896069e+25,1.298275890089293253e+25
2.303030303030302942e-02,2.321368083433957242e+25,1.838008713129744158e+25,1.470824163685933298e+25,1.203597196077104842e+25
2.272727272727272790e-02,2.355766967678220633e+25,1.888023082047164848e+25,1.522335262769122090e+25,1.251368541802463759e+25
2.333333333333333440e-02,2.284187705939698549e+25,1.785548426992444515e+25,1.417807042219688563e+25,1.154996911869626189e+25
2.303030303030302942e-02,2.321368083433956383e+25,1.838008713129743299e+25,1.470824163685933728e+25,1.203597196077105272e+25
2.363636363636363591e-02,2.243996633592053662e+25,1.730569438024812111e+25,1.363300684393520905e+25,1.105606948375083708e+25
2.333333333333333440e-02,2.284187705939698978e+25,1.785548426992445589e+25,1.417807042219688349e+25,1.154996911869627263e+25
2.393939393939394089e-02,2.200546511156312313e+25,1.673003458652908283e+25,1.307328901674399173e+25,1.055470874531223972e+25
2.363636363636363591e-02,2.243996633592053233e+25,1.730569438024811896e+25,1.363300684393520476e+25,1.105606948375083708e+25
2.424242424242424240e-02,2.153568212121452383e+25,1.612787963935162446e+25,1.249923108186306865e+25,1.004636658004916695e+25
2.393939393939394089e-02,2.200546511156312743e+25,1.673003458652908712e+25,1.307328901674400677e+25,1.055470874531223757e+25
2.454545454545454392e-02,2.102770083260860582e+25,1.549867638631353487e+25,1.191122904866565215e+25,9.531567303322768062e+24
2.424242424242424240e-02,2.153568212121455389e+25,1.612787963935163734e+25,1.249923108186307509e+25,1.004636658004916910e+25
2.484848484848484890e-02,2.047836039579187645e+25,1.484196028773846119e+25,1.130976664110671671e+25,9.010880246908191878e+24
2.454545454545454392e-02,2.102770083260861870e+25,1.549867638631353487e+25,1.191122904866565215e+25,9.531567303322760546e+24
2.515151515151515041e-02,1.988423496805898810e+25,1.415737422218527941e+25,1.069542106993271497e+25,8.484919826128606371e+24
2.484848484848484890e-02,2.047836039579186786e+25,1.484196028773846119e+25,1.130976664110671886e+25,9.010880246908198320e+24
2.545454545454545539e-02,1.924161127487843718e+25,1.344468985360949733e+25,1.006886863465667018e+25,7.954345258131807495e+24
2.515151515151515041e-02,1.988423496805896233e+25,1.415737422218528371e+25,1.069542106993272356e+25,8.484919826128605297e+24
2.575757575757575690e-02,1.854646425528740777e+25,1.270383186197577814e+25,9.430890039821910080e+24,7.419859892124614868e+24
2.545454545454545539e-02,1.924161127487844148e+25,1.344468985360949948e+25,1.006886863465667662e+25,7.954345258131810716e+24
2.606060606060606188e-02,1.779443062714544300e+25,1.193490537222187224e+25,8.782375287639883509e+24,6.882210112043486810e+24
2.575757575757575690e-02,1.854646425528740991e+25,1.270383186197578029e+25,9.430890039821913301e+24,7.419859892124611647e+24
2.636363636363636340e-02,1.698078019341192369e+25,1.113822695305852708e+25,8.124327983297041474e+24,6.342183772546123365e+24
2.606060606060606188e-02,1.779443062714544515e+25,1.193490537222187869e+25,8.782375287639891025e+24,6.882210112043488958e+24
2.666666666666666491e-02,1.610038469515108642e+25,1.031435959750981110e+25,7.457868859641148293e+24,5.800608130545414352e+24
2.636363636363636340e-02,1.698078019341192798e+25,1.113822695305853137e+25,8.124327983297044695e+24,6.342183772546124439e+24
2.696969696969696989e-02,1.514768400016555159e+25,9.464152141750769684e+24,6.784238294081942961e+24,5.258347237001925445e+24
2.666666666666666491e-02,1.610038469515108642e+25,1.031435959750980681e+25,7.457868859641148293e+24,5.800608130545415426e+24
2.727272727272727140e-02,1.411664939789513529e+25,8.588783628111288755e+24,6.104797551816302548e+24,4.716298757605338514e+24
2.696969696969696989e-02,1.514768400016555374e+25,9.464152141750773978e+24,6.784238294081947256e+24,5.258347237001926518e+24
2.757575757575757638e-02,1.300074375136726959e+25,7.689813172564049976e+24,5.421028445290230299e+24,4.175390196620147682e+24
2.727272727272727140e-02,1.411664939789513959e+25,8.588783628111285534e+24,6.104797551816303622e+24,4.716298757605334756e+24
2.787878787878787790e-02,1.179287823540849211e+25,6.769235957122374767e+24,4.734531049437434615e+24,3.636574505907255096e+24
2.757575757575757638e-02,1.300074375136728033e+25,7.689813172564056418e+24,5.421028445290230299e+24,4.175390196620147682e+24
2.818181818181818288e-02,1.048536536687234952e+25,5.829546033913065722e+24,4.047019054902135572e+24,3.100825071380840692e+24
2.787878787878787790e-02,1.179287823540849855e+25,6.769235957122381210e+24,4.734531049437432467e+24,3.636574505907253485e+24
2.848484848484848439e-02,9.069868007145789534e+24,4.873806700894942214e+24,3.360312276283776075e+24,2.569130082410305272e+24
2.818181818181818288e-02,1.048536536687235382e+25,5.829546033913074312e+24,4.047019054902136646e+24,3.100825071380840155e+24
2.878787878787878937e-02,7.537343989482558929e+24,3.905729289957063292e+24,2.676325758448297845e+24,2.042486306495384391e+24
2.848484848484848439e-02,9.069868007145787386e+24,4.873806700894942214e+24,3.360312276283776611e+24,2.569130082410305272e+24
2.909090909090909088e-02,5.877985993587643786e+24,2.929761297218654517e+24,1.997054840035838272e+24,1.521892312587741730e+24
2.878787878787878937e-02,7.537343989482563224e+24,3.905729289957063828e+24,2.676325758448300529e+24,2.042486306495385464e+24
2.939393939393939240e-02,4.081156257126822317e+24,1.951184883602657498e+24,1.324555438225081705e+24,1.008341212461707330e+24
2.909090909090909088e-02,5.877985993587641639e+24,2.929761297218655054e+24,1.997054840035839614e+24,1.521892312587742267e+24
2.969696969696969738e-02,2.135315678235262099e+24,9.762268820929232922e+23,6.609187112165800275e+23,5.028130214273106145e+23
2.939393939393939240e-02,4.081156257126818559e+24,1.951184883602657766e+24,1.324555438225080631e+24,1.008341212461707062e+24
2.999999999999999889e-02,2.794682439437198662e+22,1.218156752399829985e+22,8.239133231793668358e+21,6.266778437338057933e+21
2.969696969696969738e-02,2.135315678235261294e+24,9.762268820929231580e+23,6.609187112165794906e+23,5.028130214273107488e+23
