x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
4.242424242424241987e-03,2.512686322981673535e+25,2.500835167492640722e+25,2.472761319065078878e+25,2.423619963811390641e+25
4.848484848484848481e-03,2.512421051743777469e+25,2.499681015278831241e+25,2.469983163301039484e+25,2.418691134305533080e+25
4.545454545454545234e-03,2.512560063945837591e+25,2.500283992702560777e+25,2.471430907491463611e+25,2.421254284861457258e+25
5.151515151515151728e-03,2.512268373199053576e+25,2.499023223295428138e+25,2.468412658547539342e+25,2.415923410033237147e+25
4.848484848484848481e-03,2.512421051743777039e+25,2.499681015278832530e+25,2.469983163301039484e+25,2.418691134305531362e+25
5.454545454545454974e-03,2.512101020474807682e+25,2.498307325800365616e+25,2.466713514414636778e+25,2.412943479001768435e+25
5.151515151515151728e-03,2.512268373199053576e+25,2.499023223295429427e+25,2.468412658547538912e+25,2.415923410033236718e+25
5.757575757575757354e-03,2.511917883316698506e+25,2.497529735411337840e+25,2.464879381678535043e+25,2.409743164138227422e+25
5.454545454545454974e-03,2.512101020474808112e+25,2.498307325800366045e+25,2.466713514414637637e+25,2.412943479001768435e+25
6.060606060606060601e-03,2.511717740486571405e+25,2.496686549410756008e+25,2.462903419874922799e+25,2.406313730765343606e+25
5.757575757575757354e-03,2.511917883316699795e+25,2.497529735411338269e+25,2.464879381678534614e+25,2.409743164138226563e+25
6.363636363636363848e-03,2.511499250315049885e+25,2.495773529252743543e+25,2.460778275149013021e+25,2.402645872598526625e+25
6.060606060606060601e-03,2.511717740486570546e+25,2.496686549410755578e+25,2.462903419874922369e+25,2.406313730765344465e+25
6.666666666666666227e-03,2.511260940294038276e+25,2.494786078389786317e+25,2.458496056772250531e+25,2.398729697374495946e+25
6.363636363636363848e-03,2.511499250315048596e+25,2.495773529252743543e+25,2.460778275149013450e+25,2.402645872598526625e+25
6.969696969696969474e-03,2.511001195622100223e+25,2.493719218321431342e+25,2.456048312314103352e+25,2.394554712182807479e+25
6.666666666666666227e-03,2.511260940294039135e+25,2.494786078389785887e+25,2.458496056772250961e+25,2.398729697374496805e+25
7.272727272727272721e-03,2.510718246606832554e+25,2.492567562761815990e+25,2.453426001462125631e+25,2.390109808582281785e+25
6.969696969696969474e-03,2.511001195622100223e+25,2.493719218321433490e+25,2.456048312314101205e+25,2.394554712182807909e+25
7.575757575757575968e-03,2.510410154818671543e+25,2.491325289816965618e+25,2.450619468488900138e+25,2.385383247595099160e+25
7.272727272727272721e-03,2.510718246606832554e+25,2.492567562761818567e+25,2.453426001462123913e+25,2.390109808582280067e+25
7.878787878787879215e-03,2.510074797879972454e+25,2.489986112056872192e+25,2.447618413370500619e+25,2.380362644682673323e+25
7.575757575757575968e-03,2.510410154818671543e+25,2.491325289816967336e+25,2.450619468488899709e+25,2.385383247595099160e+25
8.181818181818182462e-03,2.509709852761472423e+25,2.488543244361473727e+25,2.444411861568144719e+25,2.375034954819046630e+25
7.878787878787879215e-03,2.510074797879971166e+25,2.489986112056873480e+25,2.447618413370500619e+25,2.380362644682672894e+25
8.484848484848483974e-03,2.509312777445533170e+25,2.486989369413662118e+25,2.440988132492781011e+25,2.369386457790338002e+25
8.181818181818182462e-03,2.509709852761474141e+25,2.488543244361475016e+25,2.444411861568144289e+25,2.375034954819047918e+25
8.787878787878787221e-03,2.508880790801466147e+25,2.485316600706756441e+25,2.437334806681679758e+25,2.363402743861984803e+25
8.484848484848483974e-03,2.509312777445531881e+25,2.486989369413661259e+25,2.440988132492779722e+25,2.369386457790338431e+25
9.090909090909090468e-03,2.508410850502932847e+25,2.483516442928240872e+25,2.433438691726771745e+25,2.357068699969909304e+25
8.787878787878787221e-03,2.508880790801465288e+25,2.485316600706755152e+25,2.437334806681679329e+25,2.363402743861981796e+25
9.393939393939393714e-03,2.507899628800447458e+25,2.481579749576325183e+25,2.429285787006724901e+25,2.350368496606983228e+25
9.090909090909090468e-03,2.508410850502932847e+25,2.483516442928240872e+25,2.433438691726772604e+25,2.357068699969907156e+25
9.696969696969696961e-03,2.507343485943538992e+25,2.479496677660975353e+25,2.424861247288716958e+25,2.343285575592333137e+25
9.393939393939393714e-03,2.507899628800447888e+25,2.481579749576325183e+25,2.429285787006725760e+25,2.350368496606982799e+25
1.000000000000000021e-02,2.506738441026756370e+25,2.477256639336788760e+25,2.420149345281654983e+25,2.335802638928327382e+25
9.696969696969696961e-03,2.507343485943540281e+25,2.479496677660976642e+25,2.424861247288716958e+25,2.343285575592333137e+25
1.030303030303030346e-02,2.506080140011375173e+25,2.474848250311340217e+25,2.415133433240470835e+25,2.327901638968348420e+25
1.000000000000000021e-02,2.506738441026756799e+25,2.477256639336789619e+25,2.420149345281654983e+25,2.335802638928328241e+25
1.060606060606060670e-02,2.505363820650108278e+25,2.472259274869942464e+25,2.409795903741289958e+25,2.319563770137746424e+25
1.030303030303030346e-02,2.506080140011375173e+25,2.474848250311339358e+25,2.415133433240472124e+25,2.327901638968347561e+25
1.090909090909090995e-02,2.504584274015237377e+25,2.469476567355919613e+25,2.404118149769796227e+25,2.310769462470703348e+25
1.060606060606060670e-02,2.505363820650108278e+25,2.472259274869944182e+25,2.409795903741290388e+25,2.319563770137744706e+25
1.121212121212121146e-02,2.503735802300868104e+25,2.466486009945084883e+25,2.398080524290430609e+25,2.301498377247113947e+25
1.090909090909090995e-02,2.504584274015237806e+25,2.469476567355920901e+25,2.404118149769795798e+25,2.310769462470702918e+25
1.151515151515151471e-02,2.502812172537651041e+25,2.463272446554197162e+25,2.391662299492211855e+25,2.291729405035798249e+25
1.121212121212121146e-02,2.503735802300867674e+25,2.466486009945084453e+25,2.398080524290429321e+25,2.301498377247114806e+25
1.181818181818181795e-02,2.501806565822411826e+25,2.459819612726156336e+25,2.384841625938236536e+25,2.281440666473665316e+25
1.151515151515151471e-02,2.502812172537651041e+25,2.463272446554198021e+25,2.391662299492212285e+25,2.291729405035799108e+25
1.212121212121212120e-02,2.500711521625969076e+25,2.456110061339793343e+25,2.377595491880664600e+25,2.270609516134392578e+25
1.181818181818181795e-02,2.501806565822412255e+25,2.459819612726154618e+25,2.384841625938237395e+25,2.281440666473666175e+25
1.242424242424242445e-02,2.499518876699230349e+25,2.452125084000030792e+25,2.369899683041297849e+25,2.259212549864997059e+25
1.212121212121212120e-02,2.500711521625968646e+25,2.456110061339792055e+25,2.377595491880665029e+25,2.270609516134393866e+25
1.272727272727272770e-02,2.498219698050197427e+25,2.447844627974969951e+25,2.361728743200164177e+25,2.247225615993977307e+25
1.242424242424242445e-02,2.499518876699229060e+25,2.452125084000030792e+25,2.369899683041296990e+25,2.259212549864998777e+25
1.303030303030303094e-02,2.496804209412400060e+25,2.443247208561043893e+25,2.353055935980991077e+25,2.234623830840515030e+25
1.272727272727272770e-02,2.498219698050196568e+25,2.447844627974968662e+25,2.361728743200163748e+25,2.247225615993978166e+25
1.333333333333333245e-02,2.495261710567931779e+25,2.438309816776161482e+25,2.343853208273338714e+25,2.221381598980216870e+25
1.303030303030303094e-02,2.496804209412400919e+25,2.443247208561043893e+25,2.353055935980991507e+25,2.234623830840517178e+25
1.363636363636363570e-02,2.493580488825228005e+25,2.433007822304401221e+25,2.334091155786947177e+25,2.207472638748936431e+25
1.333333333333333245e-02,2.495261710567931350e+25,2.438309816776160623e+25,2.343853208273336996e+25,2.221381598980216011e+25
1.393939393939393895e-02,2.491747721882487529e+25,2.427314871645359523e+25,2.323738991294553304e+25,2.192870013491902773e+25
1.363636363636363570e-02,2.493580488825228435e+25,2.433007822304400362e+25,2.334091155786946747e+25,2.207472638748935143e+25
1.424242424242424220e-02,2.489749371231380839e+25,2.421202781457277236e+25,2.312764516185434939e+25,2.177546169090581838e+25
1.393939393939393895e-02,2.491747721882487958e+25,2.427314871645357805e+25,2.323738991294553733e+25,2.192870013491901485e+25
1.454545454545454544e-02,2.487570065171980754e+25,2.414641427126926786e+25,2.301134096023604602e+25,2.161472978323822976e+25
1.424242424242424220e-02,2.489749371231380410e+25,2.421202781457278095e+25,2.312764516185434509e+25,2.177546169090581408e+25
1.484848484848484869e-02,2.485192970417660165e+25,2.407598626651846164e+25,2.288812640881917024e+25,2.144621792642540803e+25
1.454545454545454544e-02,2.487570065171979466e+25,2.414641427126926786e+25,2.301134096023604172e+25,2.161472978323822547e+25
1.515151515151515194e-02,2.482599651167468912e+25,2.400040019983356412e+25,2.275763591306750397e+25,2.126963501958056544e+25
1.484848484848484869e-02,2.485192970417660165e+25,2.407598626651844446e+25,2.288812640881916595e+25,2.144621792642539944e+25
1.545454545454545518e-02,2.479769914411978694e+25,2.391928944053452230e+25,2.261948910857424832e+25,2.108468603062368887e+25
1.515151515151515194e-02,2.482599651167469341e+25,2.400040019983355553e+25,2.275763591306750397e+25,2.126963501958055685e+25
1.575757575757575843e-02,2.476681640116122065e+25,2.383226303796499850e+25,2.247329086260359915e+25,2.089107277313841803e+25
1.545454545454545518e-02,2.479769914411979124e+25,2.391928944053453518e+25,2.261948910857424832e+25,2.108468603062369746e+25
1.606060606060605994e-02,2.473310594787733843e+25,2.373890439580218138e+25,2.231863136319979064e+25,2.068849478232833637e+25
1.575757575757575843e-02,2.476681640116123353e+25,2.383226303796501997e+25,2.247329086260361633e+25,2.089107277313843951e+25
1.636363636363636492e-02,2.469630226792170565e+25,2.363876991581280084e+25,2.215508630836745547e+25,2.047665029658242308e+25
1.606060606060605994e-02,2.473310594787732984e+25,2.373890439580217709e+25,2.231863136319977346e+25,2.068849478232831919e+25
1.666666666666666644e-02,2.465611441610417928e+25,2.353138761781959392e+25,2.198221720897083461e+25,2.025523735116612838e+25
1.636363636363636492e-02,2.469630226792169277e+25,2.363876991581279225e+25,2.215508630836744258e+25,2.047665029658242308e+25
1.696969696969696795e-02,2.461222355058556670e+25,2.341625574428199104e+25,2.179957182020092202e+25,2.002395499049282349e+25
1.666666666666666644e-02,2.465611441610418357e+25,2.353138761781957674e+25,2.198221720897085609e+25,2.025523735116611549e+25
1.727272727272727293e-02,2.456428022289104019e+25,2.329284135979437837e+25,2.160668471771467419e+25,1.978250460529061913e+25
1.696969696969696795e-02,2.461222355058554522e+25,2.341625574428196527e+25,2.179957182020092632e+25,2.002395499049280631e+25
1.757575757575757444e-02,2.451190140177680619e+25,2.316057895800316469e+25,2.140307803585167828e+25,1.953059140074680569e+25
1.727272727272727293e-02,2.456428022289104448e+25,2.329284135979437837e+25,2.160668471771467848e+25,1.978250460529061484e+25
1.787878787878787942e-02,2.445466720459401828e+25,2.301886909097699657e+25,2.118826238667307952e+25,1.926792600137306615e+25
1.757575757575757444e-02,2.451190140177680619e+25,2.316057895800314751e+25,2.140307803585167399e+25,1.953059140074679280e+25
1.818181818181818094e-02,2.439211730716595714e+25,2.286707703898264294e+25,2.096173797993094992e+25,1.899422619787377542e+25
1.787878787878787942e-02,2.445466720459399251e+25,2.301886909097699657e+25,2.118826238667310100e+25,1.926792600137305756e+25
1.848484848484848592e-02,2.432374700030242830e+25,2.270453154197029549e+25,2.072299596545279617e+25,1.870921884070121526e+25
1.818181818181818094e-02,2.439211730716593137e+25,2.286707703898263865e+25,2.096173797993096281e+25,1.899422619787376898e+25
1.878787878787878743e-02,2.424900285789130213e+25,2.253052361791625032e+25,2.047152002079002033e+25,1.841264188422431872e+25
1.848484848484848592e-02,2.432374700030241112e+25,2.270453154197030838e+25,2.072299596545277899e+25,1.870921884070120882e+25
1.909090909090909241e-02,2.416727797800621938e+25,2.234430549757423148e+25,2.020678820831343876e+25,1.810424658450724420e+25
1.878787878787878743e-02,2.424900285789128495e+25,2.253052361791625462e+25,2.047152002078999456e+25,1.841264188422431443e+25
1.939393939393939392e-02,2.407790675461418129e+25,2.214508971021937782e+25,1.992827512720741031e+25,1.778379985256402393e+25
1.909090909090909241e-02,2.416727797800621079e+25,2.234430549757424007e+25,2.020678820831343876e+25,1.810424658450725923e+25
1.969696969696969543e-02,2.398015913322598712e+25,2.193204836071894831e+25,1.963545438698464071e+25,1.745108676360943123e+25
1.939393939393939392e-02,2.407790675461416840e+25,2.214508971021941218e+25,1.992827512720740602e+25,1.778379985256403681e+25
2.000000000000000042e-02,2.387323429916376664e+25,2.170431264481837189e+25,1.932780143017100696e+25,1.710591322123707905e+25
1.969696969696969543e-02,2.398015913322596565e+25,2.193204836071896978e+25,1.963545438698462782e+25,1.745108676360942264e+25
2.030303030303030193e-02,2.375625374198289776e+25,2.146097265700082172e+25,1.900479673263838864e+25,1.674810877360310701e+25
2.000000000000000042e-02,2.387323429916375805e+25,2.170431264481838048e+25,1.932780143017101341e+25,1.710591322123708334e+25
2.060606060606060691e-02,2.362825363393048554e+25,2.120107755377681231e+25,1.866592941063308262e+25,1.637752957655023662e+25
2.030303030303030193e-02,2.375625374198289347e+25,2.146097265700083890e+25,1.900479673263837575e+25,1.674810877360309842e+25
2.090909090909090842e-02,2.348817645409858606e+25,2.092363614492003872e+25,1.831070126377937100e+25,1.599406149615258523e+25
2.060606060606060691e-02,2.362825363393047265e+25,2.120107755377682519e+25,1.866592941063309121e+25,1.637752957655023447e+25
2.121212121212121340e-02,2.333486178308033786e+25,2.062761799613826207e+25,1.793863128314160873e+25,1.559762334036775526e+25
2.090909090909090842e-02,2.348817645409857318e+25,2.092363614492003872e+25,1.831070126377935167e+25,1.599406149615256590e+25
2.151515151515151492e-02,2.316703618539442700e+25,2.031195513911561216e+25,1.754926065269931823e+25,1.518817020633128726e+25
2.121212121212121340e-02,2.333486178308034645e+25,2.062761799613825348e+25,1.793863128314160443e+25,1.559762334036774667e+25
2.181818181818181990e-02,2.298330208864378643e+25,1.997554449897656784e+25,1.714215827119810356e+25,1.476569692629534692e+25
2.151515151515151492e-02,2.316703618539443129e+25,2.031195513911561216e+25,1.754926065269930535e+25,1.518817020633128082e+25
2.212121212121212141e-02,2.278212555923412544e+25,1.961725116520803604e+25,1.671692681913991778e+25,1.433024159128236505e+25
2.181818181818181990e-02,2.298330208864378643e+25,1.997554449897656354e+25,1.714215827119810141e+25,1.476569692629534047e+25
2.242424242424242292e-02,2.256182286441883965e+25,1.923591265017440996e+25,1.627320939249283486e+25,1.388188912718260331e+25
2.212121212121212141e-02,2.278212555923412974e+25,1.961725116520802316e+25,1.671692681913992208e+25,1.433024159128235861e+25
2.272727272727272790e-02,2.232054569935980062e+25,1.883034429982947417e+25,1.581069672033065511e+25,1.342077489326137969e+25
2.242424242424242292e-02,2.256182286441883535e+25,1.923591265017439064e+25,1.627320939249281768e+25,1.388188912718259472e+25
2.303030303030302942e-02,2.205626494569973431e+25,1.839934604437025684e+25,1.532913497781871092e+25,1.294708826786094990e+25
2.272727272727272790e-02,2.232054569935978773e+25,1.883034429982947846e+25,1.581069672033065941e+25,1.342077489326137969e+25
2.333333333333333440e-02,2.176675281471624169e+25,1.794171070271830706e+25,1.482833419846658079e+25,1.246107618049062486e+25
2.303030303030302942e-02,2.205626494569973431e+25,1.839934604437023966e+25,1.532913497781870877e+25,1.294708826786095419e+25
2.363636363636363591e-02,2.144956321334388559e+25,1.745623408422829334e+25,1.430817728005140600e+25,1.196304654352141353e+25
2.333333333333333440e-02,2.176675281471624169e+25,1.794171070271830921e+25,1.482833419846657865e+25,1.246107618049062486e+25
2.393939393939394089e-02,2.110201015507509229e+25,1.694172716432574404e+25,1.376862956670208695e+25,1.145337153037647930e+25
2.363636363636363591e-02,2.144956321334388559e+25,1.745623408422828260e+25,1.430817728005140385e+25,1.196304654352141138e+25
2.424242424242424240e-02,2.072114401982647211e+25,1.639703064833430948e+25,1.320974897489395474e+25,1.093249064049561295e+25
2.393939393939394089e-02,2.110201015507509658e+25,1.694172716432574833e+25,1.376862956670208910e+25,1.145337153037647715e+25
2.454545454545454392e-02,2.030372544712196485e+25,1.582103228008603444e+25,1.263169661303539510e+25,1.040091348453521240e+25
2.424242424242424240e-02,2.072114401982646781e+25,1.639703064833430733e+25,1.320974897489395904e+25,1.093249064049561510e+25
2.484848484848484890e-02,1.984619662521030695e+25,1.521268729960477453e+25,1.203474782235523615e+25,9.859222216359261732e+24
2.454545454545454392e-02,2.030372544712195197e+25,1.582103228008602800e+25,1.263169661303538866e+25,1.040091348453520811e+25
2.515151515151515041e-02,1.934464971480123031e+25,1.457104250786172009e+25,1.141930354025640960e+25,9.308073531535114191e+24
2.484848484848484890e-02,1.984619662521030695e+25,1.521268729960477024e+25,1.203474782235523615e+25,9.859222216359268175e+24
2.545454545454545539e-02,1.879479211974702897e+25,1.389526445705906110e+25,1.078590185542044763e+25,8.748200145466359930e+24
2.515151515151515041e-02,1.934464971480122172e+25,1.457104250786170720e+25,1.141930354025640745e+25,9.308073531535109896e+24
2.575757575757575690e-02,1.819190828796889368e+25,1.318467235291815597e+25,1.013522958584695912e+25,8.180411658228689489e+24
2.545454545454545539e-02,1.879479211974703326e+25,1.389526445705905251e+25,1.078590185542045192e+25,8.748200145466359930e+24
2.606060606060606188e-02,1.753081769395782556e+25,1.243877633194957047e+25,9.468133665676371918e+24,7.605594707938937877e+24
2.575757575757575690e-02,1.819190828796889368e+25,1.318467235291814523e+25,1.013522958584695912e+25,8.180411658228692710e+24
2.636363636363636340e-02,1.680582861896957471e+25,1.165732186268634228e+25,8.785632072909658918e+24,7.024712310481666146e+24
2.606060606060606188e-02,1.753081769395782556e+25,1.243877633194957476e+25,9.468133665676369771e+24,7.605594707938940025e+24
2.666666666666666491e-02,1.601068730625190445e+25,1.084034111651416810e+25,8.088923966667990466e+24,6.438802281131217946e+24
2.636363636363636340e-02,1.680582861896958760e+25,1.165732186268635087e+25,8.785632072909655697e+24,7.024712310481669367e+24
2.696969696969696989e-02,1.513852202592637998e+25,9.988212262311603695e+24,7.379398627897471844e+24,5.848974633642749837e+24
2.666666666666666491e-02,1.601068730625190874e+25,1.084034111651417025e+25,8.088923966667978655e+24,6.438802281131216873e+24
2.727272727272727140e-02,1.418178153709684068e+25,9.101727761050159091e+24,6.658642709665901934e+24,5.256407855478614111e+24
2.696969696969696989e-02,1.513852202592637783e+25,9.988212262311597252e+24,7.379398627897468623e+24,5.848974633642747689e+24
2.757575757575757638e-02,1.313216738292890892e+25,8.182172873396111180e+24,5.928445200412422676e+24,4.662343964877014199e+24
2.727272727272727140e-02,1.418178153709683853e+25,9.101727761050155870e+24,6.658642709665900860e+24,5.256407855478615185e+24
2.787878787878787790e-02,1.198055939735521012e+25,7.231415746988686189e+24,5.190799383405029008e+24,4.068082267534655790e+24
2.757575757575757638e-02,1.313216738292890677e+25,8.182172873396111180e+24,5.928445200412419455e+24,4.662343964877012051e+24
2.818181818181818288e-02,1.071693373917056318e+25,6.252010622437120033e+24,4.447900935613170303e+24,3.474971749056798924e+24
2.787878787878787790e-02,1.198055939735519939e+25,7.231415746988684041e+24,5.190799383405023640e+24,4.068082267534653106e+24
2.848484848484848439e-02,9.330272700001119707e+24,5.247315890411147497e+24,3.702141146223259765e+24,2.884402065575493071e+24
2.818181818181818288e-02,1.071693373917056104e+25,6.252010622437120033e+24,4.447900935613169229e+24,3.474971749056798387e+24
2.878787878787878937e-02,7.808465456308197756e+24,4.221628948981999636e+24,2.956094045700643164e+24,2.297793130897190295e+24
2.848484848484848439e-02,9.330272700001116486e+24,5.247315890411150718e+24,3.702141146223259765e+24,2.884402065575490387e+24
2.909090909090909088e-02,6.138198851503530164e+24,3.180340053385276394e+24,2.212496016743182675e+24,1.716583346413604520e+24
2.878787878787878937e-02,7.808465456308198830e+24,4.221628948981996952e+24,2.956094045700641016e+24,2.297793130897189221e+24
2.939393939393939240e-02,4.304837201616187486e+24,2.130107622722731590e+24,1.474216204246103240e+24,1.142216582401071069e+24
2.909090909090909088e-02,6.138198851503528016e+24,3.180340053385274246e+24,2.212496016743183749e+24,1.716583346413603446e+24
2.969696969696969738e-02,2.292290015889193666e+24,1.079057773262867081e+24,7.442157474591592971e+23,5.761280993312187718e+23
2.939393939393939240e-02,4.304837201616182654e+24,2.130107622722730247e+24,1.474216204246102703e+24,1.142216582401070264e+24
2.999999999999999889e-02,8.286641123400801793e+22,3.701118980417188895e+22,2.549351812200071273e+22,1.972969906076459939e+22
2.969696969696969738e-02,2.292290015889192324e+24,1.079057773262867349e+24,7.442157474591586260e+23,5.761280993312180336e+23
