x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
1.090909090909090995e-02,3.754622040017576445e+24,2.127866038978573517e+24,1.127068621778306216e+24,5.815255638644283083e+23
1.060606060606060670e-02,3.775109921177755055e+24,2.147806770065373265e+24,1.139975183856506109e+24,5.887489284739432112e+23
1.121212121212121146e-02,3.733404986077663721e+24,2.107362798607717118e+24,1.113850566504025845e+24,5.741425642320264555e+23
1.090909090909090995e-02,3.754622040017573761e+24,2.127866038978573786e+24,1.127068621778306485e+24,5.815255638644282412e+23
1.151515151515151471e-02,3.711445236437070079e+24,2.086297813327204145e+24,1.100325667917901710e+24,5.666035424176237865e+23
1.121212121212121146e-02,3.733404986077659426e+24,2.107362798607715776e+24,1.113850566504025845e+24,5.741425642320261871e+23
1.181818181818181795e-02,3.688728777171550861e+24,2.064671990033160893e+24,1.086498743645871958e+24,5.589122031232457239e+23
1.151515151515151471e-02,3.711445236437066321e+24,2.086297813327203340e+24,1.100325667917901173e+24,5.666035424176233167e+23
1.212121212121212120e-02,3.665241092826867152e+24,2.042486389483637448e+24,1.072374781852233119e+24,5.510723420265345146e+23
1.181818181818181795e-02,3.688728777171547103e+24,2.064671990033160088e+24,1.086498743645871555e+24,5.589122031232455226e+23
1.242424242424242445e-02,3.640967155508248681e+24,2.019742238151172308e+24,1.057958944039068787e+24,5.430878448317519784e+23
1.212121212121212120e-02,3.665241092826865005e+24,2.042486389483636911e+24,1.072374781852232180e+24,5.510723420265340448e+23
1.272727272727272770e-02,3.615891413577006263e+24,1.996440940606255232e+24,1.043256567840893032e+24,5.349626862542943525e+23
1.242424242424242445e-02,3.640967155508244386e+24,2.019742238151170429e+24,1.057958944039067848e+24,5.430878448317514415e+23
1.303030303030303094e-02,3.589997779945115982e+24,1.972584092450994182e+24,1.028273169806469311e+24,5.267009289356261825e+23
1.272727272727272770e-02,3.615891413577003579e+24,1.996440940606253085e+24,1.043256567840892630e+24,5.349626862542936814e+23
1.333333333333333245e-02,3.563269619958131825e+24,1.948173493823083064e+24,1.013014448159317081e+24,5.183067222855437685e+23
1.303030303030303094e-02,3.589997779945117056e+24,1.972584092450994719e+24,1.028273169806469043e+24,5.267009289356259141e+23
1.363636363636363570e-02,3.535689738856507550e+24,1.923211163491002042e+24,9.974862855279311061e+23,5.097843012486102264e+23
1.333333333333333245e-02,3.563269619958129678e+24,1.948173493823081185e+24,1.013014448159317618e+24,5.183067222855435671e+23
1.393939393939393895e-02,3.507240368805128849e+24,1.897699353562248475e+24,9.816947516361944712e+23,5.011379849915956315e+23
1.363636363636363570e-02,3.535689738856504865e+24,1.923211163490999895e+24,9.974862855279307034e+23,5.097843012486096895e+23
1.424242424242424220e-02,3.477903155480397309e+24,1.871640564827260317e+24,9.656461059439346770e+23,4.923721755087310831e+23
1.393939393939393895e-02,3.507240368805125091e+24,1.897699353562247938e+24,9.816947516361938001e+23,5.011379849915952959e+23
1.454545454545454544e-02,3.447659144203896283e+24,1.845037562762553922e+24,9.493468002270059231e+23,4.834913561415521109e+23
1.424242424242424220e-02,3.477903155480393014e+24,1.871640564827258706e+24,9.656461059439342744e+23,4.923721755087308147e+23
1.484848484848484869e-02,3.416488765611353651e+24,1.817893394217651780e+24,9.328034810856274521e+23,4.745000900101150280e+23
1.454545454545454544e-02,3.447659144203896283e+24,1.845037562762552848e+24,9.493468002270051178e+23,4.834913561415518425e+23
1.515151515151515194e-02,3.384371820845094597e+24,1.790211404811176189e+24,9.160229923691289463e+23,4.654030183523439335e+23
1.484848484848484869e-02,3.416488765611351504e+24,1.817893394217649901e+24,9.328034810856266468e+23,4.745000900101145583e+23
1.545454545454545518e-02,3.351287466257937569e+24,1.761995257062632442e+24,8.990123775045321422e+23,4.562048587682880789e+23
1.515151515151515194e-02,3.384371820845091913e+24,1.790211404811174846e+24,9.160229923691284094e+23,4.654030183523436651e+23
1.575757575757575843e-02,3.317214197615980829e+24,1.733248949287313216e+24,8.817788817157160069e+23,4.469104033660611246e+23
1.545454545454545518e-02,3.351287466257934885e+24,1.761995257062630831e+24,8.990123775045313369e+23,4.562048587682878105e+23
1.606060606060605994e-02,3.282129833787367858e+24,1.703976835282895351e+24,8.643299541191756916e+23,4.375245168062619326e+23
1.575757575757575843e-02,3.317214197615980293e+24,1.733248949287312947e+24,8.817788817157160069e+23,4.469104033660609904e+23
1.636363636363636492e-02,3.246011499903615737e+24,1.674183644837359741e+24,8.466732496815788340e+23,4.280521342417064029e+23
1.606060606060605994e-02,3.282129833787364099e+24,1.703976835282895888e+24,8.643299541191752889e+23,4.375245168062617312e+23
1.666666666666666644e-02,3.208835609979791086e+24,1.643874505088983873e+24,8.288166310235459247e+23,4.184982591493274463e+23
1.636363636363636492e-02,3.246011499903614127e+24,1.674183644837359741e+24,8.466732496815786998e+23,4.280521342417060003e+23
1.696969696969696795e-02,3.170577848979226452e+24,1.613054962770389775e+24,8.107681700531883706e+23,4.088679610511662168e+23
1.666666666666666644e-02,3.208835609979792159e+24,1.643874505088984142e+24,8.288166310235453878e+23,4.184982591493275134e+23
1.727272727272727293e-02,3.131213154308053501e+24,1.581731007369748935e+24,7.925361494120618483e+23,3.991663731214133662e+23
1.696969696969696795e-02,3.170577848979225915e+24,1.613054962770389238e+24,8.107681700531883706e+23,4.088679610511662839e+23
1.757575757575757444e-02,3.090715696724443824e+24,1.549909095243596018e+24,7.741290637152326160e+23,3.893986896765657159e+23
1.727272727272727293e-02,3.131213154308054038e+24,1.581731007369749471e+24,7.925361494120618483e+23,3.991663731214132990e+23
1.787878787878787942e-02,3.049058860646804507e+24,1.517596174716899871e+24,7.555556205661870096e+23,3.795701635458149479e+23
1.757575757575757444e-02,3.090715696724443824e+24,1.549909095243595481e+24,7.741290637152324818e+23,3.893986896765657830e+23
1.818181818181818094e-02,3.006215223844777241e+24,1.484799712207465968e+24,7.368247413262496007e+23,3.696861033189165142e+23
1.787878787878787942e-02,3.049058860646801823e+24,1.517596174716899602e+24,7.555556205661868754e+23,3.795701635458146123e+23
1.848484848484848592e-02,2.962156536496393667e+24,1.451527719413064902e+24,7.179455616171181269e+23,3.597518704688847452e+23
1.818181818181818094e-02,3.006215223844775093e+24,1.484799712207464894e+24,7.368247413262490639e+23,3.696861033189165813e+23
1.878787878787878743e-02,2.916853699594093286e+24,1.417788781601146892e+24,6.989274315339616496e+23,3.497728763470015323e+23
1.848484848484848592e-02,2.962156536496392593e+24,1.451527719413064634e+24,7.179455616171182611e+23,3.597518704688848123e+23
1.909090909090909241e-02,2.870276742681888253e+24,1.383592087042466337e+24,6.797799155453539899e+23,3.397545790477735360e+23
1.878787878787878743e-02,2.916853699594092213e+24,1.417788781601147161e+24,6.989274315339621865e+23,3.497728763470014652e+23
1.939393939393939392e-02,2.822394800905332332e+24,1.348947457631478039e+24,6.605127920550409016e+23,3.297024801416505710e+23
1.909090909090909241e-02,2.870276742681888253e+24,1.383592087042466337e+24,6.797799155453539899e+23,3.397545790477738044e+23
1.969696969696969543e-02,2.773176091355402060e+24,1.313865380737955876e+24,6.411360525992748395e+23,3.196221212734953945e+23
1.939393939393939392e-02,2.822394800905333405e+24,1.348947457631478576e+24,6.605127920550413043e+23,3.297024801416506381e+23
2.000000000000000042e-02,2.722587888686779161e+24,1.278357042335919697e+24,6.216599006520264612e+23,3.095190806250193294e+23
1.969696969696969543e-02,2.773176091355401524e+24,1.313865380737955339e+24,6.411360525992747053e+23,3.196221212734950589e+23
2.030303030303030193e-02,2.670596499990443945e+24,1.242434361457633468e+24,6.020947500089913712e+23,2.993989692396260955e+23
2.000000000000000042e-02,2.722587888686780234e+24,1.278357042335918892e+24,6.216599006520263269e+23,3.095190806250191952e+23
2.060606060606060691e-02,2.617167238899851678e+24,1.206110026022227817e+24,5.824512227197932158e+23,2.892674272083667310e+23
2.030303030303030193e-02,2.670596499990442871e+24,1.242434361457632394e+24,6.020947500089912370e+23,2.993989692396260284e+23
2.090909090909090842e-02,2.562264398909293818e+24,1.169397530090297633e+24,5.627401465362099313e+23,2.791301197159928347e+23
2.060606060606060691e-02,2.617167238899851141e+24,1.206110026022227951e+24,5.824512227197930816e+23,2.892674272083667981e+23
2.121212121212121340e-02,2.505851225882459827e+24,1.132311212597669221e+24,5.429725518426166536e+23,2.689927329464119051e+23
2.090909090909090842e-02,2.562264398909294355e+24,1.169397530090296559e+24,5.627401465362096629e+23,2.791301197159929353e+23
2.151515151515151492e-02,2.447889889728407211e+24,1.094866297623552574e+24,5.231596680331151047e+23,2.588609698471860146e+23
2.121212121212121340e-02,2.505851225882460900e+24,1.132311212597669221e+24,5.429725518426166536e+23,2.689927329464118380e+23
2.181818181818181990e-02,2.388341455221583512e+24,1.057078936250223841e+24,5.033129192980156535e+23,2.487405457530912317e+23
2.151515151515151492e-02,2.447889889728406137e+24,1.094866297623552708e+24,5.231596680331153732e+23,2.588609698471860817e+23
2.212121212121212141e-02,2.327165851941734063e+24,1.018966250073509348e+24,4.834439197804669195e+23,2.386371838691606790e+23
2.181818181818181990e-02,2.388341455221584048e+24,1.057078936250223841e+24,5.033129192980154522e+23,2.487405457530912653e+23
2.242424242424242292e-02,2.264321843308797595e+24,9.805463764254914825e+23,4.635644680620605566e+23,2.285566106140773334e+23
2.212121212121212141e-02,2.327165851941734869e+24,1.018966250073509750e+24,4.834439197804669195e+23,2.386371838691607126e+23
2.272727272727272790e-02,2.199766994687170200e+24,9.418385153730620875e+23,4.436865409341688832e+23,2.185045508252598534e+23
2.242424242424242292e-02,2.264321843308797863e+24,9.805463764254912141e+23,4.635644680620607579e+23,2.285566106140772328e+23
2.303030303030302942e-02,2.133457640532879329e+24,9.028629785582783577e+23,4.238222864096422496e+23,2.084867228275050126e+23
2.272727272727272790e-02,2.199766994687170200e+24,9.418385153730614164e+23,4.436865409341686819e+23,2.185045508252596856e+23
2.333333333333333440e-02,2.065348850556434494e+24,8.636412399488484015e+23,4.039840159272338142e+23,1.985088333676119536e+23
2.303030303030302942e-02,2.133457640532877987e+24,9.028629785582775524e+23,4.238222864096422496e+23,2.084867228275049790e+23
2.363636363636363591e-02,1.995394394873281703e+24,8.241959885695412139e+23,3.841841956987733436e+23,1.885765724180148052e+23
2.333333333333333440e-02,2.065348850556433689e+24,8.636412399488479988e+23,4.039840159272338142e+23,1.985088333676119536e+23
2.393939393939394089e-02,1.923546708112927774e+24,7.845511832878760193e+23,3.644354371466601599e+23,1.786956078531081729e+23
2.363636363636363591e-02,1.995394394873280898e+24,8.241959885695409455e+23,3.841841956987732094e+23,1.885765724180147717e+23
2.424242424242424240e-02,1.849756852456910540e+24,7.447321097300850581e+23,3.447504863766792550e+23,1.688715800026499284e+23
2.393939393939394089e-02,1.923546708112926164e+24,7.845511832878758851e+23,3.644354371466600928e+23,1.786956078531083072e+23
2.454545454545454392e-02,1.773974479574903518e+24,7.047654394060728131e+23,3.251422126284633885e+23,1.591100960873784122e+23
2.424242424242424240e-02,1.849756852456910540e+24,7.447321097300850581e+23,3.447504863766794564e+23,1.688715800026500961e+23
2.484848484848484890e-02,1.696147791427289053e+24,6.646792911249367252e+23,3.056235956431286992e+23,1.494167245427987888e+23
2.454545454545454392e-02,1.773974479574902445e+24,7.047654394060720078e+23,3.251422126284632542e+23,1.591100960873784457e+23
2.515151515151515041e-02,1.616223499901595491e+24,6.245032947855441590e+23,2.862077118846917935e+23,1.397969892379571488e+23
2.484848484848484890e-02,1.696147791427287711e+24,6.646792911249364568e+23,3.056235956431286320e+23,1.494167245427987720e+23
2.545454545454545539e-02,1.534146785249186244e+24,5.842686576296594002e+23,2.669077195488079171e+23,1.302563635969600090e+23
2.515151515151515041e-02,1.616223499901594954e+24,6.245032947855438905e+23,2.862077118846915586e+23,1.397969892379571991e+23
2.575757575757575690e-02,1.449861253287539015e+24,5.440082330483009373e+23,2.477368422892050999e+23,1.208002646319905594e+23
2.545454545454545539e-02,1.534146785249186781e+24,5.842686576296591989e+23,2.669077195488079506e+23,1.302563635969600258e+23
2.606060606060606188e-02,1.363308891332516350e+24,5.037565920352117740e+23,2.287083515888385529e+23,1.114340468976460749e+23
2.575757575757575690e-02,1.449861253287539552e+24,5.440082330483006688e+23,2.477368422892050328e+23,1.208002646319905427e+23
2.636363636363636340e-02,1.274430022823761385e+24,4.635500973847064714e+23,2.098355476993293597e+23,1.021629963775646137e+23
2.606060606060606188e-02,1.363308891332516619e+24,5.037565920352115727e+23,2.287083515888385529e+23,1.114340468976461084e+23
2.666666666666666491e-02,1.183163260605477987e+24,4.234269807346257913e+23,1.911317390686152473e+23,9.299232431552421534e+22
2.636363636363636340e-02,1.274430022823762727e+24,4.635500973847062700e+23,2.098355476993294603e+23,1.021629963775646137e+23
2.696969696969696989e-02,1.089445458823446924e+24,3.834274225587229609e+23,1.726102201729573202e+23,8.392716100450950054e+22
2.666666666666666491e-02,1.183163260605477182e+24,4.234269807346256571e+23,1.911317390686152473e+23,9.299232431552418179e+22
2.727272727272727140e-02,9.932116633982090986e+23,3.435936352165428661e+23,1.542842476654961780e+23,7.497254954862511129e+22
2.696969696969696989e-02,1.089445458823446656e+24,3.834274225587231622e+23,1.726102201729573202e+23,8.392716100450948376e+22
2.757575757575757638e-02,8.943950610329074129e+23,3.039699491726741817e+23,1.361670147494193125e+23,6.613343961421817106e+22
2.727272727272727140e-02,9.932116633982088302e+23,3.435936352165430003e+23,1.542842476654960438e+23,7.497254954862508612e+22
2.787878787878787790e-02,7.929269267132038691e+23,2.646029025012794314e+23,1.182716236795069826e+23,5.741468118815403829e+22
2.757575757575757638e-02,8.943950610329076813e+23,3.039699491726741817e+23,1.361670147494193125e+23,6.613343961421817106e+22
2.818181818181818288e-02,6.887365696552819071e+23,2.255413337958963772e+23,1.006110562913233939e+23,4.882101836286648333e+22
2.787878787878787790e-02,7.929269267132038691e+23,2.646029025012793307e+23,1.182716236795070162e+23,5.741468118815402151e+22
2.848484848484848439e-02,5.817512776566943546e+23,1.868364786087931014e+23,8.319814245263997089e+22,4.035708316959495737e+22
2.818181818181818288e-02,6.887365696552819071e+23,2.255413337958963437e+23,1.006110562913233435e+23,4.882101836286646655e+22
2.878787878787878937e-02,4.718962598034025029e+23,1.485420695485578079e+23,6.604552632678830467e+22,3.202738948312135211e+22
2.848484848484848439e-02,5.817512776566940862e+23,1.868364786087931350e+23,8.319814245263995411e+22,4.035708316959495737e+22
2.909090909090909088e-02,3.590945874849771668e+23,1.107144401691893847e+23,4.916563033254137325e+22,2.383632702334223306e+22
2.878787878787878937e-02,4.718962598034024358e+23,1.485420695485577744e+23,6.604552632678828789e+22,3.202738948312133114e+22
2.939393939393939240e-02,2.432671336684887705e+23,7.341263278866477718e+22,3.257061667980040995e+22,1.578815548115766162e+22
2.909090909090909088e-02,3.590945874849773681e+23,1.107144401691893679e+23,4.916563033254137325e+22,2.383632702334223725e+22
2.969696969696969738e-02,1.243325103800786910e+23,3.669851037986554957e+22,1.627234635482370828e+22,7.886998798439865647e+21
2.939393939393939240e-02,2.432671336684886027e+23,7.341263278866471846e+22,3.257061667980040575e+22,1.578815548115765953e+22
2.999999999999999889e-02,2.207004341731326427e+21,6.368726817970412585e+20,2.823354229453568410e+20,1.368396342638771241e+20
2.969696969696969738e-02,1.243325103800784561e+23,3.669851037986550343e+22,1.627234635482369779e+22,7.886998798439850967e+21
