x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
1.333333333333333245e-02,2.055684809528787568e+25,1.758579604600877456e+25,1.442396304497745658e+25,1.157536649320753887e+25
1.393939393939393895e-02,2.041182731889017308e+25,1.731450998505921440e+25,1.410454251778379325e+25,1.126518594400675193e+25
1.363636363636363570e-02,2.048614388753118591e+25,1.745267659195418420e+25,1.426651956970415893e+25,1.142202177360726037e+25
1.424242424242424220e-02,2.033371787908591326e+25,1.717115460973922796e+25,1.393798876610287701e+25,1.110487931626530440e+25
1.393939393939393895e-02,2.041182731889016879e+25,1.731450998505920366e+25,1.410454251778379111e+25,1.126518594400675837e+25
1.454545454545454544e-02,2.025162522585932698e+25,1.702246595433687611e+25,1.376681735699339946e+25,1.094112524730796708e+25
1.424242424242424220e-02,2.033371787908589608e+25,1.717115460973920219e+25,1.393798876610287701e+25,1.110487931626530655e+25
1.484848484848484869e-02,2.016534865903267275e+25,1.686829675921161313e+25,1.359098978470054542e+25,1.077395030556476671e+25
1.454545454545454544e-02,2.025162522585930980e+25,1.702246595433686967e+25,1.376681735699339517e+25,1.094112524730796708e+25
1.515151515151515194e-02,2.007467656498907527e+25,1.670849718773597445e+25,1.341047029632471214e+25,1.060338443892513732e+25
1.484848484848484869e-02,2.016534865903267275e+25,1.686829675921160239e+25,1.359098978470054327e+25,1.077395030556476457e+25
1.545454545454545518e-02,1.997938582993194930e+25,1.654291502238423056e+25,1.322522620757568301e+25,1.042946114379377723e+25
1.515151515151515194e-02,2.007467656498905809e+25,1.670849718773595941e+25,1.341047029632470999e+25,1.060338443892513303e+25
1.575757575757575843e-02,1.987924122019234350e+25,1.637139588827093926e+25,1.303522823364286140e+25,1.025221763479359227e+25
1.545454545454545518e-02,1.997938582993194071e+25,1.654291502238422197e+25,1.322522620757568301e+25,1.042946114379377938e+25
1.606060606060605994e-02,1.977399472775268849e+25,1.619378350668106125e+25,1.284045083544401059e+25,1.007169501461648250e+25
1.575757575757575843e-02,1.987924122019236497e+25,1.637139588827094785e+25,1.303522823364286355e+25,1.025221763479359012e+25
1.636363636363636492e-02,1.966338487905065325e+25,1.600991998133184111e+25,1.264087258146760706e+25,9.887938443477465117e+24
1.606060606060605994e-02,1.977399472775269708e+25,1.619378350668106340e+25,1.284045083544401489e+25,1.007169501461647606e+25
1.666666666666666644e-02,1.954713600501615431e+25,1.581964612031889789e+25,1.243647652536725249e+25,9.700997307578790179e+24
1.636363636363636492e-02,1.966338487905066184e+25,1.600991998133184970e+25,1.264087258146761780e+25,9.887938443477469412e+24
1.696969696969696795e-02,1.942495747017737810e+25,1.562280179692696157e+25,1.222725059940193821e+25,9.510925385940174539e+24
1.666666666666666644e-02,1.954713600501617579e+25,1.581964612031889789e+25,1.243647652536725464e+25,9.700997307578794474e+24
1.727272727272727293e-02,1.929654285854741715e+25,1.541922635273072792e+25,1.201318802374125946e+25,9.317781014898750830e+24
1.696969696969696795e-02,1.942495747017739528e+25,1.562280179692695942e+25,1.222725059940193821e+25,9.510925385940174539e+24
1.757575757575757444e-02,1.916156911387306702e+25,1.520875904667305053e+25,1.179428773156896473e+25,9.121627249527279686e+24
1.727272727272727293e-02,1.929654285854742145e+25,1.541922635273073221e+25,1.201318802374126805e+25,9.317781014898758346e+24
1.787878787878787942e-02,1.901969563168847442e+25,1.499123955408959102e+25,1.157055480982089896e+25,8.922532021162536790e+24
1.757575757575757444e-02,1.916156911387305628e+25,1.520875904667305483e+25,1.179428773156896473e+25,9.121627249527280760e+24
1.818181818181818094e-02,1.887056330047024471e+25,1.476650851995035316e+25,1.134200095528277841e+25,8.720568290177050485e+24
1.787878787878787942e-02,1.901969563168848301e+25,1.499123955408959531e+25,1.157055480982090755e+25,8.922532021162540012e+24
1.848484848484848592e-02,1.871379348903618668e+25,1.453440817091196593e+25,1.110864494564838251e+25,8.515814193067221112e+24
1.818181818181818094e-02,1.887056330047024256e+25,1.476650851995035101e+25,1.134200095528278485e+25,8.720568290177052632e+24
1.878787878787878743e-02,1.854898697716644312e+25,1.429478299112122905e+25,1.087051312499748634e+25,8.308353182869151753e+24
1.848484848484848592e-02,1.871379348903619957e+25,1.453440817091196807e+25,1.110864494564839540e+25,8.515814193067230776e+24
1.909090909090909241e-02,1.837572282625307587e+25,1.404748046708156091e+25,1.062763990299509047e+25,8.098274161850506417e+24
1.878787878787878743e-02,1.854898697716644312e+25,1.429478299112123549e+25,1.087051312499748848e+25,8.308353182869156048e+24
1.939393939393939392e-02,1.819355718660163866e+25,1.379235190729210191e+25,1.038006826693579639e+25,7.885671605363326612e+24
1.909090909090909241e-02,1.837572282625308875e+25,1.404748046708157379e+25,1.062763990299510550e+25,8.098274161850507491e+24
1.969696969696969543e-02,1.800202203781497967e+25,1.352925334279547618e+25,1.012785030555882964e+25,7.670645675678348140e+24
1.939393939393939392e-02,1.819355718660164510e+25,1.379235190729211480e+25,1.038006826693580928e+25,7.885671605363326612e+24
2.000000000000000042e-02,1.780062385848603778e+25,1.325804651522650326e+25,9.871047743338206883e+24,7.453302324557355300e+24
1.969696969696969543e-02,1.800202203781498611e+25,1.352925334279548263e+25,1.012785030555883179e+25,7.670645675678349214e+24
2.030303030303030193e-02,1.758884222120954570e+25,1.297859995944369814e+25,9.609732483705941090e+24,7.233753383256451814e+24
2.000000000000000042e-02,1.780062385848605496e+25,1.325804651522650970e+25,9.871047743338200441e+24,7.453302324557358521e+24
2.060606060606060691e-02,1.736612830869580009e+25,1.269079018834824173e+25,9.343987159392555058e+24,7.012116638590581248e+24
2.030303030303030193e-02,1.758884222120955429e+25,1.297859995944370244e+25,9.609732483705940017e+24,7.233753383256448593e+24
2.090909090909090842e-02,1.713190334652683460e+25,1.239450298805643650e+25,9.073905687765275833e+24,6.788515893629110417e+24
2.060606060606060691e-02,1.736612830869581083e+25,1.269079018834825032e+25,9.343987159392560427e+24,7.012116638590578027e+24
2.121212121212121340e-02,1.688555694784162557e+25,1.208963483219143091e+25,8.799593828707671862e+24,6.563081011534088125e+24
2.090909090909090842e-02,1.713190334652683675e+25,1.239450298805644509e+25,9.073905687765276906e+24,6.788515893629111490e+24
2.151515151515151492e-02,1.662644536496624218e+25,1.177609442470233185e+25,8.521169742212581755e+24,6.335947940998312112e+24
2.121212121212121340e-02,1.688555694784163846e+25,1.208963483219143736e+25,8.799593828707682600e+24,6.563081011534093493e+24
2.181818181818181990e-02,1.635388964271973534e+25,1.145380438130682257e+25,8.238764542448141527e+24,6.107258721690627105e+24
2.151515151515151492e-02,1.662644536496624647e+25,1.177609442470233185e+25,8.521169742212582829e+24,6.335947940998313186e+24
2.212121212121212141e-02,1.606717366782549587e+25,1.112270306038859446e+25,7.952522844603762438e+24,5.877161468071509865e+24
2.181818181818181990e-02,1.635388964271974178e+25,1.145380438130681828e+25,8.238764542448143675e+24,6.107258721690626032e+24
2.242424242424242292e-02,1.576554210853777238e+25,1.078274655496873327e+25,7.662603300321932597e+24,5.645810329905312741e+24
2.212121212121212141e-02,1.606717366782550446e+25,1.112270306038860090e+25,7.952522844603765660e+24,5.877161468071517381e+24
2.272727272727272790e-02,1.544819823825648392e+25,1.043391085821213653e+25,7.369179116971675139e+24,5.413365427766968185e+24
2.242424242424242292e-02,1.576554210853777023e+25,1.078274655496873971e+25,7.662603300321929376e+24,5.645810329905317036e+24
2.303030303030302942e-02,1.511430163654623931e+25,1.007619421583129901e+25,7.072438555413642337e+24,5.179992761823285026e+24
2.272727272727272790e-02,1.544819823825648392e+25,1.043391085821214083e+25,7.369179116971676213e+24,5.413365427766970332e+24
2.333333333333333440e-02,1.476296576059812521e+25,9.709619679713724723e+24,6.772585400241503424e+24,4.945864092163241079e+24
2.303030303030302942e-02,1.511430163654624360e+25,1.007619421583129686e+25,7.072438555413640190e+24,5.179992761823285026e+24
2.363636363636363591e-02,1.439325537977365997e+25,9.334237878129986277e+24,6.469839395754168472e+24,4.711156788960548392e+24
2.333333333333333440e-02,1.476296576059813165e+25,9.709619679713735461e+24,6.772585400241506646e+24,4.945864092163241079e+24
2.393939393939394089e-02,1.400418386544852042e+25,8.950130018981996952e+24,6.164436640112160201e+24,4.476053650777680648e+24
2.363636363636363591e-02,1.439325537977366212e+25,9.334237878129987351e+24,6.469839395754169546e+24,4.711156788960550539e+24
2.424242424242424240e-02,1.359471032792660287e+25,8.557411143729954614e+24,5.856629929253931200e+24,4.240742689365767467e+24
2.393939393939394089e-02,1.400418386544852686e+25,8.950130018981993731e+24,6.164436640112163422e+24,4.476053650777683870e+24
2.454545454545454392e-02,1.316373659172323997e+25,8.156233650897017148e+24,5.546689041186710312e+24,4.005416879383034760e+24
2.424242424242424240e-02,1.359471032792660931e+25,8.557411143729951392e+24,5.856629929253936568e+24,4.240742689365769614e+24
2.484848484848484890e-02,1.271010400001665165e+25,7.746791109398314130e+24,5.234900950214857493e+24,3.770273871548428648e+24
2.454545454545454392e-02,1.316373659172323997e+25,8.156233650897018222e+24,5.546689041186713533e+24,4.005416879383033686e+24
2.515151515151515041e-02,1.223259003853851570e+25,7.329322383381584971e+24,4.921569959518839524e+24,3.535515667870975030e+24
2.484848484848484890e-02,1.271010400001665165e+25,7.746791109398319499e+24,5.234900950214860715e+24,3.770273871548429722e+24
2.545454545454545539e-02,1.172990476861553194e+25,6.904116091806800633e+24,4.607017739241576206e+24,3.301348257753233709e+24
2.515151515151515041e-02,1.223259003853851570e+25,7.329322383381588192e+24,4.921569959518841671e+24,3.535515667870975567e+24
2.575757575757575690e-02,1.120068705848314996e+25,6.471515427637959617e+24,4.291583255866667856e+24,3.067981213963745795e+24
2.545454545454545539e-02,1.172990476861553624e+25,6.904116091806802780e+24,4.607017739241578891e+24,3.301348257753235320e+24
2.606060606060606188e-02,1.064350060136672479e+25,6.031923363279477173e+24,3.975622577176017981e+24,2.835627247713408642e+24
2.575757575757575690e-02,1.120068705848315425e+25,6.471515427637959617e+24,4.291583255866668929e+24,3.067981213963745795e+24
2.636363636363636340e-02,1.005682970816467440e+25,5.585808270769283444e+24,3.659508535440884330e+24,2.604501722360444627e+24
2.606060606060606188e-02,1.064350060136673553e+25,6.031923363279480394e+24,3.975622577176018518e+24,2.835627247713409179e+24
2.666666666666666491e-02,9.439074861867977459e+24,5.133709987249687129e+24,3.343630229720402900e+24,2.374822125613955110e+24
2.636363636363636340e-02,1.005682970816468729e+25,5.585808270769289886e+24,3.659508535440886477e+24,2.604501722360446775e+24
2.696969696969696989e-02,8.788548020110577187e+24,4.676246358383043803e+24,3.028392346201879537e+24,2.146807500514096694e+24
2.666666666666666491e-02,9.439074861867969943e+24,5.133709987249684981e+24,3.343630229720403437e+24,2.374822125613954841e+24
2.727272727272727140e-02,8.103467651462166489e+24,4.214120294672720449e+24,2.714214273405038744e+24,1.920677835945451438e+24
2.696969696969696989e-02,8.788548020110577187e+24,4.676246358383040045e+24,3.028392346201881148e+24,2.146807500514096425e+24
2.757575757575757638e-02,7.381953490246611614e+24,3.748127378099016877e+24,2.401528986773499494e+24,1.696653417997508748e+24
2.727272727272727140e-02,8.103467651462164342e+24,4.214120294672717765e+24,2.714214273405039818e+24,1.920677835945450632e+24
2.787878787878787790e-02,6.622020993792978058e+24,3.279164059096904240e+24,2.090781674675789130e+24,1.474954144131826781e+24
2.757575757575757638e-02,7.381953490246610541e+24,3.748127378099016877e+24,2.401528986773501910e+24,1.696653417997508748e+24
2.818181818181818288e-02,5.821575485099318941e+24,2.808236486697263043e+24,1.782428075118484204e+24,1.255798802859712297e+24
2.787878787878787790e-02,6.622020993792978058e+24,3.279164059096905851e+24,2.090781674675790741e+24,1.474954144131827049e+24
2.848484848484848439e-02,4.978405962908696861e+24,2.336470017638778830e+24,1.476932489518075972e+24,1.039404322488394306e+24
2.818181818181818288e-02,5.821575485099322162e+24,2.808236486697265190e+24,1.782428075118484741e+24,1.255798802859712565e+24
2.878787878787878937e-02,4.090178560159176353e+24,1.865119453445831591e+24,1.174765436666242144e+24,8.259849934703183811e+23
2.848484848484848439e-02,4.978405962908695787e+24,2.336470017638778024e+24,1.476932489518075703e+24,1.039404322488394038e+24
2.909090909090909088e-02,3.154429630672374675e+24,1.395580057872638828e+24,8.764009065351859719e+23,6.157516700030017754e+23
2.878787878787878937e-02,4.090178560159176353e+24,1.865119453445830786e+24,1.174765436666242010e+24,8.259849934703187838e+23
2.939393939393939240e-02,2.168558442783480591e+24,9.293994107496014912e+23,5.823131697827077926e+23,4.089109577909045622e+23
2.909090909090909088e-02,3.154429630672375749e+24,1.395580057872639097e+24,8.764009065351867772e+23,6.157516700030021780e+23
2.969696969696969738e-02,1.129819457387282521e+24,4.682901581500388055e+23,2.929730947071686056e+23,2.056643963127894397e+23
2.939393939393939240e-02,2.168558442783480859e+24,9.293994107496017596e+23,5.823131697827083295e+23,4.089109577909044280e+23
2.999999999999999889e-02,3.531416657489801144e+22,1.414372294051068117e+22,8.843918944249242976e+21,6.207645555915540660e+21
2.969696969696969738e-02,1.129819457387283058e+24,4.682901581500385371e+23,2.929730947071684379e+23,2.056643963127892720e+23
