x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
6.060606060606060601e-03,3.183658303820247798e+24,1.121344332590875790e+24,3.596495243219680425e+23,1.115574793793650263e+23
5.757575757575757354e-03,3.194400577101323515e+24,1.127321693255143805e+24,3.618826283575066839e+23,1.122884989708553012e+23
6.363636363636363848e-03,3.172345311915285559e+24,1.115069184895062737e+24,3.573088663716946415e+23,1.107917794307723892e+23
6.060606060606060601e-03,3.183658303820245651e+24,1.121344332590875790e+24,3.596495243219679754e+23,1.115574793793649760e+23
6.666666666666666227e-03,3.160458591512690143e+24,1.108497598367144587e+24,3.548616951813488289e+23,1.099918138846349571e+23
6.363636363636363848e-03,3.172345311915285022e+24,1.115069184895062871e+24,3.573088663716943731e+23,1.107917794307723053e+23
6.969696969696969474e-03,3.147994979575283250e+24,1.101630997272461866e+24,3.523091016736480040e+23,1.091580163298363714e+23
6.666666666666666227e-03,3.160458591512689606e+24,1.108497598367144453e+24,3.548616951813487618e+23,1.099918138846349739e+23
7.272727272727272721e-03,3.134951158809293411e+24,1.094470883339763018e+24,3.496522268901762966e+23,1.082908389701936092e+23
6.969696969696969474e-03,3.147994979575281102e+24,1.101630997272460792e+24,3.523091016736481382e+23,1.091580163298363546e+23
7.575757575757575968e-03,3.121323656544961348e+24,1.087018837245682407e+24,3.468922618580764994e+23,1.073907524017480144e+23
7.272727272727272721e-03,3.134951158809294484e+24,1.094470883339762615e+24,3.496522268901764309e+23,1.082908389701935589e+23
7.878787878787879215e-03,3.107108843584230313e+24,1.079276520183494032e+24,3.440304474507116649e+23,1.064582453812602014e+23
7.575757575757575968e-03,3.121323656544960811e+24,1.087018837245682004e+24,3.468922618580764994e+23,1.073907524017478634e+23
8.181818181818182462e-03,3.092302933010944585e+24,1.071245675514617857e+24,3.410680742407596419e+23,1.054938245855687087e+23
7.878787878787879215e-03,3.107108843584230313e+24,1.079276520183493630e+24,3.440304474507117320e+23,1.064582453812601175e+23
8.484848484848483974e-03,3.076901978960007939e+24,1.062928130502062164e+24,3.380064823444392420e+23,1.044980143615545516e+23
8.181818181818182462e-03,3.092302933010943511e+24,1.071245675514618259e+24,3.410680742407597761e+23,1.054938245855686752e+23
8.787878787878787221e-03,3.060901875342893983e+24,1.054325798125556331e+24,3.348470612557389973e+23,1.034713564665208677e+23
8.484848484848483974e-03,3.076901978960007939e+24,1.062928130502062567e+24,3.380064823444393762e+23,1.044980143615544845e+23
9.090909090909090468e-03,3.044298354527400586e+24,1.045440678978477760e+24,3.315912496695860422e+23,1.024144097988381875e+23
8.787878787878787221e-03,3.060901875342892373e+24,1.054325798125555795e+24,3.348470612557387960e+23,1.034713564665208677e+23
9.393939393939393714e-03,3.027086985970065722e+24,1.036274863247002333e+24,3.282405352929986158e+23,1.013277501187364445e+23
9.090909090909090468e-03,3.044298354527398976e+24,1.045440678978477491e+24,3.315912496695860422e+23,1.024144097988381707e+23
9.696969696969696961e-03,3.009263174799792481e+24,1.026830532772100231e+24,3.247964546432521271e+23,1.002119697591495914e+23
9.393939393939393714e-03,3.027086985970061964e+24,1.036274863247002333e+24,3.282405352929986158e+23,1.013277501187364277e+23
1.000000000000000021e-02,2.990822160351597701e+24,1.017109963195195696e+24,3.212605928321416723e+23,9.906767732653524045e+22
9.696969696969696961e-03,3.009263174799788186e+24,1.026830532772099560e+24,3.247964546432521271e+23,1.002119697591495578e+23
1.030303030303030346e-02,2.971759014649404034e+24,1.007115526188403285e+24,3.176345833353991328e+23,9.789549739160317932e+22
1.000000000000000021e-02,2.990822160351595017e+24,1.017109963195195024e+24,3.212605928321414039e+23,9.906767732653520690e+22
1.060606060606060670e-02,2.952068640836970279e+24,9.968496917704495386e+23,3.139201077463325753e+23,9.669607016989960910e+22
1.030303030303030346e-02,2.971759014649405645e+24,1.007115526188402882e+24,3.176345833353989314e+23,9.789549739160309544e+22
1.090909090909090995e-02,2.931745771556107975e+24,9.863150307093804954e+23,3.101188955127287697e+23,9.547005119220242868e+22
1.060606060606060670e-02,2.952068640836970816e+24,9.968496917704488675e+23,3.139201077463324411e+23,9.669607016989957554e+22
1.121212121212121146e-02,2.910784967271407392e+24,9.755142170133600592e+23,3.062327236560411133e+23,9.421811096468820538e+22
1.090909090909090995e-02,2.931745771556110122e+24,9.863150307093804954e+23,3.101188955127287697e+23,9.547005119220241190e+22
1.151515151515151471e-02,2.889180614540666555e+24,9.644500305108448942e+23,3.022634164718658598e+23,9.294093461884021349e+22
1.121212121212121146e-02,2.910784967271406855e+24,9.755142170133604619e+23,3.062327236560411133e+23,9.421811096468820538e+22
1.181818181818181795e-02,2.866926924230294747e+24,9.531253595215389555e+23,2.982128452106654906e+23,9.163922155107208974e+22
1.151515151515151471e-02,2.889180614540665482e+24,9.644500305108439547e+23,3.022634164718657927e+23,9.294093461884017993e+22
1.212121212121212120e-02,2.844017929674961434e+24,9.415432036196261969e+23,2.940829277376886751e+23,9.031368505204791260e+22
1.181818181818181795e-02,2.866926924230293673e+24,9.531253595215384187e+23,2.982128452106654235e+23,9.163922155107207296e+22
1.242424242424242445e-02,2.820447484780741145e+24,9.297066764907723474e+23,2.898756281709768034e+23,8.896505192568472994e+22
1.212121212121212120e-02,2.844017929674959287e+24,9.415432036196252574e+23,2.940829277376885744e+23,9.031368505204787905e+22
1.272727272727272770e-02,2.796209262071042395e+24,9.176190088845207294e+23,2.855929564963311075e+23,8.759406209782906251e+22
1.242424242424242445e-02,2.820447484780739534e+24,9.297066764907715420e+23,2.898756281709768034e+23,8.896505192568471316e+22
1.303030303030303094e-02,2.771296750674549192e+24,9.052835516637269585e+23,2.812369681580618028e+23,8.620146821460589019e+22
1.272727272727272770e-02,2.796209262071040247e+24,9.176190088845200584e+23,2.855929564963309061e+23,8.759406209782907929e+22
1.333333333333333245e-02,2.745703254254480936e+24,8.927037789527502404e+23,2.768097636243116959e+23,8.478803523044349313e+22
1.303030303030303094e-02,2.771296750674549729e+24,9.052835516637258847e+23,2.812369681580618028e+23,8.620146821460589019e+22
1.363636363636363570e-02,2.719421888878358974e+24,8.798832913861981755e+23,2.723134879256961320e+23,8.335453998578419735e+22
1.333333333333333245e-02,2.745703254254480400e+24,8.927037789527495693e+23,2.768097636243116959e+23,8.478803523044347635e+22
1.393939393939393895e-02,2.692445580827536229e+24,8.668258194600309681e+23,2.677503301659635808e+23,8.190177077449796983e+22
1.363636363636363570e-02,2.719421888878355216e+24,8.798832913861976386e+23,2.723134879256961320e+23,8.335453998578418057e+22
1.424242424242424220e-02,2.664767064345718976e+24,8.535352269869652923e+23,2.631225230033345797e+23,8.043052690102285448e+22
1.393939393939393895e-02,2.692445580827533007e+24,8.668258194600304312e+23,2.677503301659635808e+23,8.190177077449796983e+22
1.454545454545454544e-02,2.636378879325644308e+24,8.400155146580968604e+23,2.584323421011291794e+23,7.894161822726239761e+22
1.424242424242424220e-02,2.664767064345717366e+24,8.535352269869644870e+23,2.631225230033344119e+23,8.043052690102285448e+22
1.484848484848484869e-02,2.607273368933104221e+24,8.262708237128004587e+23,2.536821055462506517e+23,7.743586470928036187e+22
1.454545454545454544e-02,2.636378879325642697e+24,8.400155146580961893e+23,2.584323421011291459e+23,7.894161822726233050e+22
1.515151515151515194e-02,2.577442677167519089e+24,8.123054397189613850e+23,2.488741732340384630e+23,7.591409592383987253e+22
1.484848484848484869e-02,2.607273368933103684e+24,8.262708237127993849e+23,2.536821055462505175e+23,7.743586470928032832e+22
1.545454545454545518e-02,2.546878746358123657e+24,7.981237964657053674e+23,2.440109462179552302e+23,7.437715058484221837e+22
1.515151515151515194e-02,2.577442677167516941e+24,8.123054397189608482e+23,2.488741732340382617e+23,7.591409592383982220e+22
1.575757575757575843e-02,2.515573314594974233e+24,7.837304799708239731e+23,2.390948660225247617e+23,7.282587604973269287e+22
1.545454545454545518e-02,2.546878746358122046e+24,7.981237964657053674e+23,2.440109462179550624e+23,7.437715058484215965e+22
1.606060606060605994e-02,2.483517913093805865e+24,7.691302326051683529e+23,2.341284139178773856e+23,7.126112781594794131e+22
1.575757575757575843e-02,2.515573314594974233e+24,7.837304799708237047e+23,2.390948660225247617e+23,7.282587604973271803e+22
1.636363636363636492e-02,2.450703863493882114e+24,7.543279573363597257e+23,2.291141101542095433e+23,6.968376900749171150e+22
1.606060606060605994e-02,2.483517913093806402e+24,7.691302326051679502e+23,2.341284139178773856e+23,7.126112781594794131e+22
1.666666666666666644e-02,2.417122275087840478e+24,7.393287220942105131e+23,2.240545131544087909e+23,6.809466985173638290e+22
1.636363636363636492e-02,2.450703863493883188e+24,7.543279573363599941e+23,2.291141101542095769e+23,6.968376900749177022e+22
1.696969696969696795e-02,2.382764041982592032e+24,7.241377642603363319e+23,2.189522186630330403e+23,6.649470714656009801e+22
1.666666666666666644e-02,2.417122275087840478e+24,7.393287220942111842e+23,2.240545131544087573e+23,6.809466985173645840e+22
1.727272727272727293e-02,2.347619840190316997e+24,7.087604952844877756e+23,2.138098588497775092e+23,6.488476371794076998e+22
1.696969696969696795e-02,2.382764041982591763e+24,7.241377642603364661e+23,2.189522186630329732e+23,6.649470714656012317e+22
1.757575757575757444e-02,2.311680124648473085e+24,6.932025054302313099e+23,2.086301013655016765e+23,6.326572786814378469e+22
1.727272727272727293e-02,2.347619840190317534e+24,7.087604952844877756e+23,2.138098588497775763e+23,6.488476371794077837e+22
1.787878787878787942e-02,2.274935126167869314e+24,6.774695686526365252e+23,2.034156483488203250e+23,6.163849281465124651e+22
1.757575757575757444e-02,2.311680124648473890e+24,6.932025054302311757e+23,2.086301013655016094e+23,6.326572786814379308e+22
1.818181818181818094e-02,2.237374848307647002e+24,6.615676476107445628e+23,1.981692353812097715e+23,6.000395611999829177e+22
1.787878787878787942e-02,2.274935126167869851e+24,6.774695686526367936e+23,2.034156483488204257e+23,6.163849281465128006e+22
1.848484848484848592e-02,2.198989064176177936e+24,6.455028988176301136e+23,1.928936303884987112e+23,5.836301911269572608e+22
1.818181818181818094e-02,2.237374848307645659e+24,6.615676476107444286e+23,1.981692353812097044e+23,6.000395611999829177e+22
1.878787878787878743e-02,2.159767313156701837e+24,6.292816779309615950e+23,1.875916324865610948e+23,5.671658629943629395e+22
1.848484848484848592e-02,2.198989064176177936e+24,6.455028988176306505e+23,1.928936303884987447e+23,5.836301911269574286e+22
1.909090909090909241e-02,2.119698897556591245e+24,6.129105451870441051e+23,1.822660707689446727e+23,5.506556476879693834e+22
1.878787878787878743e-02,2.159767313156701031e+24,6.292816779309618634e+23,1.875916324865610613e+23,5.671658629943629395e+22
1.939393939393939392e-02,2.078772879179069704e+24,5.963962709813938440e+23,1.769198030341067946e+23,5.341086358667100842e+22
1.909090909090909241e-02,2.119698897556591513e+24,6.129105451870445078e+23,1.822660707689448404e+23,5.506556476879691317e+22
1.969696969696969543e-02,2.036978075816212587e+24,5.797458415989764412e+23,1.715557144498504404e+23,5.175339318368020306e+22
1.939393939393939392e-02,2.078772879179069973e+24,5.963962709813939782e+23,1.769198030341070630e+23,5.341086358667101680e+22
2.000000000000000042e-02,1.994303057661981266e+24,5.629664650973381332e+23,1.661767161524788941e+23,5.009406473483874573e+22
1.969696969696969543e-02,2.036978075816211782e+24,5.797458415989765083e+23,1.715557144498505410e+23,5.175339318368019467e+22
2.030303030303030193e-02,1.950736143644077840e+24,5.460655773459159104e+23,1.607857437781086595e+23,4.843378953176206646e+22
2.000000000000000042e-02,1.994303057661982339e+24,5.629664650973383345e+23,1.661767161524789948e+23,5.009406473483875412e+22
2.060606060606060691e-02,1.906265397673308038e+24,5.290508482249079139e+23,1.553857559235017929e+23,4.677347834773493305e+22
2.030303030303030193e-02,1.950736143644079182e+24,5.460655773459158432e+23,1.607857437781086259e+23,4.843378953176202451e+22
2.090909090909090842e-02,1.860878624809196278e+24,5.119301879871904542e+23,1.499797325336968954e+23,4.511404079597802331e+22
2.060606060606060691e-02,1.906265397673309648e+24,5.290508482249082494e+23,1.553857559235019607e+23,4.677347834773487432e+22
2.121212121212121340e-02,1.814563367340456500e+24,4.947117537868132563e+23,1.445706732136273197e+23,4.345638468147465526e+22
2.090909090909090842e-02,1.860878624809196546e+24,5.119301879871902528e+23,1.499797325336968786e+23,4.511404079597798975e+22
2.151515151515151492e-02,1.767306900779034292e+24,4.774039563777338539e+23,1.391615954608393856e+23,4.180141534674741835e+22
2.121212121212121340e-02,1.814563367340457574e+24,4.947117537868133905e+23,1.445706732136274036e+23,4.345638468147469720e+22
2.181818181818181990e-02,1.719096229766243113e+24,4.600154669865276864e+23,1.337555328163227820e+23,4.015003501199843184e+22
2.151515151515151492e-02,1.767306900779034560e+24,4.774039563777338539e+23,1.391615954608393353e+23,4.180141534674742673e+22
2.212121212121212141e-02,1.669918083889647076e+24,4.425552243628934011e+23,1.283555329303818021e+23,3.850314211005845576e+22
2.181818181818181990e-02,1.719096229766242845e+24,4.600154669865277535e+23,1.337555328163228156e+23,4.015003501199845700e+22
2.242424242424242292e-02,1.619758913409169591e+24,4.250324420118835899e+23,1.229646555403756105e+23,3.686163061661595861e+22
2.212121212121212141e-02,1.669918083889646002e+24,4.425552243628934011e+23,1.283555329303818524e+23,3.850314211005845576e+22
2.272727272727272790e-02,1.568604884890986111e+24,4.074566156118862846e+23,1.175859703570646769e+23,3.522638937623093471e+22
2.242424242424242292e-02,1.619758913409169859e+24,4.250324420118834556e+23,1.229646555403755601e+23,3.686163061661594183e+22
2.303030303030302942e-02,1.516441876747666867e+24,3.898375306224700458e+23,1.122225548561968435e+23,3.359830142466881120e+22
2.272727272727272790e-02,1.568604884890986916e+24,4.074566156118861504e+23,1.175859703570646937e+23,3.522638937623094729e+22
2.333333333333333440e-02,1.463255474682996025e+24,3.721852700863166100e+23,1.068774919718640330e+23,3.197824330812284417e+22
2.303030303030302942e-02,1.516441876747667672e+24,3.898375306224699116e+23,1.122225548561967596e+23,3.359830142466880700e+22
2.363636363636363591e-02,1.409030967039917054e+24,3.545102226295657920e+23,1.015538676880585355e+23,3.036708439993137444e+22
2.333333333333333440e-02,1.463255474682996294e+24,3.721852700863169456e+23,1.068774919718639994e+23,3.197824330812287353e+22
2.393939393939394089e-02,1.353753340049951805e+24,3.368230906649996805e+23,9.625476852474838830e+22,2.876568621542850062e+22
2.363636363636363591e-02,1.409030967039916786e+24,3.545102226295656578e+23,1.015538676880585020e+23,3.036708439993137444e+22
2.424242424242424240e-02,1.297407272982447806e+24,3.191348988026065110e+23,9.098327891467705935e+22,2.717490172560964741e+22
2.393939393939394089e-02,1.353753340049952074e+24,3.368230906650000160e+23,9.625476852474838830e+22,2.876568621542851320e+22
2.454545454545454392e-02,1.239977133191967990e+24,3.014570024721653642e+23,8.574247846698510660e+22,2.559557467032922987e+22
2.424242424242424240e-02,1.297407272982447806e+24,3.191348988026067123e+23,9.098327891467707613e+22,2.717490172560964741e+22
2.484848484848484890e-02,1.181446971062091449e+24,2.838010967626162184e+23,8.053543911362847048e+22,2.402853887179288373e+22
2.454545454545454392e-02,1.239977133191966916e+24,3.014570024721653978e+23,8.574247846698512338e+22,2.559557467032923406e+22
2.515151515151515041e-02,1.121800514843855953e+24,2.661792254830819892e+23,7.536522213445004060e+22,2.247461754914663616e+22
2.484848484848484890e-02,1.181446971062090912e+24,2.838010967626162184e+23,8.053543911362853759e+22,2.402853887179289631e+22
2.545454545454545539e-02,1.061021165387040504e+24,2.486037904505369673e+23,7.023487505663715285e+22,2.093462263501368905e+22
2.515151515151515041e-02,1.121800514843855819e+24,2.661792254830819557e+23,7.536522213445001544e+22,2.247461754914664035e+22
2.575757575757575690e-02,9.990919907624633552e+23,2.310875610092261542e+23,6.514742842417139103e+22,1.940935409487429029e+22
2.545454545454545539e-02,1.061021165387041577e+24,2.486037904505368666e+23,7.023487505663720319e+22,2.093462263501370163e+22
2.606060606060606188e-02,9.359957207733846556e+23,2.136436837870696200e+23,6.010589243274341174e+22,1.789959925023465328e+22
2.575757575757575690e-02,9.990919907624633552e+23,2.310875610092259865e+23,6.514742842417139941e+22,1.940935409487428190e+22
2.636363636363636340e-02,8.717147413541388131e+23,1.962856926944064973e+23,5.511325342547529486e+22,1.640613210658127321e+22
2.606060606060606188e-02,9.359957207733851925e+23,2.136436837870696871e+23,6.010589243274339497e+22,1.789959925023465328e+22
2.666666666666666491e-02,8.062310888539997004e+23,1.790275191705566771e+23,5.017247024465198449e+22,1.492971268717043463e+22
2.636363636363636340e-02,8.717147413541388131e+23,1.962856926944066986e+23,5.511325342547530324e+22,1.640613210658127951e+22
2.696969696969696989e-02,7.395264442042992527e+23,1.618835026838180206e+23,4.528647043452232322e+22,1.347108637375804421e+22
2.666666666666666491e-02,8.062310888539992978e+23,1.790275191705567777e+23,5.017247024465198449e+22,1.492971268717043463e+22
2.727272727272727140e-02,6.715821269667715628e+23,1.448684014906413270e+23,4.045814629008582220e+22,1.203098325543263037e+22
2.696969696969696989e-02,7.395264442042993869e+23,1.618835026838182555e+23,4.528647043452234839e+22,1.347108637375804631e+22
2.757575757575757638e-02,6.023790892609929772e+23,1.279974036598591744e+23,3.569035074662945102e+22,1.061011748677393108e+22
2.727272727272727140e-02,6.715821269667715628e+23,1.448684014906413437e+23,4.045814629008579704e+22,1.203098325543262198e+22
2.787878787878787790e-02,5.318979095688541897e+23,1.112861383679948599e+23,3.098589310462748472e+22,9.209186656622704853e+21
2.757575757575757638e-02,6.023790892609930443e+23,1.279974036598591744e+23,3.569035074662944683e+22,1.061011748677393318e+22
2.818181818181818288e-02,4.601187864138424957e+23,9.475068747180423093e+22,2.634753458445739046e+22,7.828871168810836558e+21
2.787878787878787790e-02,5.318979095688541897e+23,1.112861383679948599e+23,3.098589310462748053e+22,9.209186656622701707e+21
2.848484848484848439e-02,3.870215319129640382e+23,7.840759736435929514e+22,2.177798370522424148e+22,6.469833636269862683e+21
2.818181818181818288e-02,4.601187864138427641e+23,9.475068747180424770e+22,2.634753458445740304e+22,7.828871168810841801e+21
2.878787878787878937e-02,3.125855651989959580e+23,6.227389112112090867e+22,1.727989148181736509e+22,5.132718290004550353e+21
2.848484848484848439e-02,3.870215319129639040e+23,7.840759736435931192e+22,2.177798370522424148e+22,6.469833636269864780e+21
2.909090909090909088e-02,2.367899057108137584e+23,4.636708094260939850e+22,1.285584643415472708e+22,3.818150404492195529e+21
2.878787878787878937e-02,3.125855651989962264e+23,6.227389112112093384e+22,1.727989148181736928e+22,5.132718290004550353e+21
2.939393939393939240e-02,1.596131663494031637e+23,3.070518090042289475e+22,8.508369402391174316e+21,2.526735741143044588e+21
2.909090909090909088e-02,2.367899057108138926e+23,4.636708094260939011e+22,1.285584643415472289e+22,3.818150404492195004e+21
2.969696969696969738e-02,8.103354649718867100e+22,1.530671999352290096e+22,4.239908161689083183e+21,1.259060011536441672e+21
2.939393939393939240e-02,1.596131663494030966e+23,3.070518090042288216e+22,8.508369402391170122e+21,2.526735741143045112e+21
2.999999999999999889e-02,1.028824898188841583e+21,1.907555218592020234e+20,5.283182996225361510e+19,1.568836222844518605e+19
2.969696969696969738e-02,8.103354649718858711e+22,1.530671999352289467e+22,4.239908161689085280e+21,1.259060011536440623e+21
