x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
7.272727272727272721e-03,1.101351166883338553e+25,1.057903876579939629e+25,9.873648429464257269e+24,8.985955481357959073e+24
7.878787878787879215e-03,1.100084822201958380e+25,1.054217616553890711e+25,9.811516444266278918e+24,8.905425064435738890e+24
7.575757575757575968e-03,1.100738867200390738e+25,1.056113981168690897e+25,9.843381565373926097e+24,8.946630375394854562e+24
8.181818181818182462e-03,1.099386662708382852e+25,1.052210401220711637e+25,9.778008737623110268e+24,8.862308369203335342e+24
7.878787878787879215e-03,1.100084822201957307e+25,1.054217616553890281e+25,9.811516444266268180e+24,8.905425064435738890e+24
8.484848484848483974e-03,1.098641849891607959e+25,1.050087708535153552e+25,9.742812278587507276e+24,8.817248297142848066e+24
8.181818181818182462e-03,1.099386662708383496e+25,1.052210401220711852e+25,9.778008737623114563e+24,8.862308369203336416e+24
8.787878787878787221e-03,1.097847664592671786e+25,1.047844658262502424e+25,9.705879065332641620e+24,8.770212102476406712e+24
8.484848484848483974e-03,1.098641849891607314e+25,1.050087708535153123e+25,9.742812278587505129e+24,8.817248297142840549e+24
9.090909090909090468e-03,1.097001195856433877e+25,1.045476107796454118e+25,9.667159267704554924e+24,8.721166350954136198e+24
8.787878787878787221e-03,1.097847664592671141e+25,1.047844658262502424e+25,9.705879065332637325e+24,8.770212102476398122e+24
9.393939393939393714e-03,1.096099328631536437e+25,1.042976643112014038e+25,9.626601237563403848e+24,8.670076989553824435e+24
9.090909090909090468e-03,1.097001195856433232e+25,1.045476107796454118e+25,9.667159267704549556e+24,8.721166350954132977e+24
9.696969696969696961e-03,1.095138730579771000e+25,1.040340569457921601e+25,9.584151523277855871e+24,8.616909421386802313e+24
9.393939393939393714e-03,1.096099328631535363e+25,1.042976643112014038e+25,9.626601237563400627e+24,8.670076989553815845e+24
1.000000000000000021e-02,1.094115837934940261e+25,1.037561901807423537e+25,9.539754888858706888e+24,8.561628586072529309e+24
9.696969696969696961e-03,1.095138730579770785e+25,1.040340569457921172e+25,9.584151523277847281e+24,8.616909421386795871e+24
1.030303030303030346e-02,1.093026840346835685e+25,1.034634355089615580e+25,9.493354338250408782e+24,8.504199045847527362e+24
1.000000000000000021e-02,1.094115837934940046e+25,1.037561901807422463e+25,9.539754888858695077e+24,8.561628586072518571e+24
1.060606060606060670e-02,1.091867664641317403e+25,1.031551334227374495e+25,9.444891145333063104e+24,8.444585077676738792e+24
1.030303030303030346e-02,1.093026840346835041e+25,1.034634355089614721e+25,9.493354338250401266e+24,8.504199045847526289e+24
1.090909090909090995e-02,1.090633957422410155e+25,1.028305924012209325e+25,9.394304890222685798e+24,8.382750771635615909e+24
1.060606060606060670e-02,1.091867664641317618e+25,1.031551334227374280e+25,9.444891145333057736e+24,8.444585077676737718e+24
1.121212121212121146e-02,1.089321066436927886e+25,1.024890878851073874e+25,9.341533502493727620e+24,8.318660135830502706e+24
1.090909090909090995e-02,1.090633957422411014e+25,1.028305924012209111e+25,9.394304890222687946e+24,8.382750771635615909e+24
1.151515151515151471e-02,1.087924020616414414e+25,1.021298612425573876e+25,9.286513311985875445e+24,8.252277208122157762e+24
1.121212121212121146e-02,1.089321066436927027e+25,1.024890878851073445e+25,9.341533502493725473e+24,8.318660135830498411e+24
1.181818181818181795e-02,1.086437508704973208e+25,1.017521187309864530e+25,9.229179107895307542e+24,8.183566174912177999e+24
1.151515151515151471e-02,1.087924020616413340e+25,1.021298612425573232e+25,9.286513311985872224e+24,8.252277208122152393e+24
1.212121212121212120e-02,1.084855856374982411e+25,1.013550304600154965e+25,9.169464206890832629e+24,8.112491497245592133e+24
1.181818181818181795e-02,1.086437508704972993e+25,1.017521187309863671e+25,9.229179107895304320e+24,8.183566174912170483e+24
1.242424242424242445e-02,1.083173001725577296e+25,1.009377293616044318e+25,9.107300531035662610e+24,8.039018044473299868e+24
1.212121212121212120e-02,1.084855856374982625e+25,1.013550304600153891e+25,9.169464206890827260e+24,8.112491497245587838e+24
1.272727272727272770e-02,1.081382469051247461e+25,1.004993101742029435e+25,9.042618696337004570e+24,7.963111235706373114e+24
1.242424242424242445e-02,1.083173001725576866e+25,1.009377293616043459e+25,9.107300531035648651e+24,8.039018044473296646e+24
1.303030303030303094e-02,1.079477340759737118e+25,1.000388284486508005e+25,8.975348112787464836e+24,7.884737189279141921e+24
1.272727272727272770e-02,1.081382469051247246e+25,1.004993101742028791e+25,9.042618696336995980e+24,7.963111235706367745e+24
1.333333333333333245e-02,1.077450227309765106e+25,9.955529958455572880e+24,8.905417096804609510e+24,7.803862880420369858e+24
1.303030303030303094e-02,1.079477340759737548e+25,1.000388284486508864e+25,8.975348112787470205e+24,7.884737189279136553e+24
1.363636363636363570e-02,1.075293235029748689e+25,9.904769790697650363e+24,8.832752997016718180e+24,7.720456307310266069e+24
1.333333333333333245e-02,1.077450227309764891e+25,9.955529958455570732e+24,8.905417096804603068e+24,7.803862880420360194e+24
1.393939393939393895e-02,1.072997931668758440e+25,9.851495579445278349e+24,8.757282334385069751e+24,7.634486665675924526e+24
1.363636363636363570e-02,1.075293235029748689e+25,9.904769790697648215e+24,8.832752997016712811e+24,7.720456307310258553e+24
1.424242424242424220e-02,1.070555309520182861e+25,9.795596287076652496e+24,8.678930957693609451e+24,7.545924532048778161e+24
1.393939393939393895e-02,1.072997931668758011e+25,9.851495579445276201e+24,8.757282334385065456e+24,7.634486665675919157e+24
1.454545454545454544e-02,1.067955745947190992e+25,9.736956527429451581e+24,8.597624215476941730e+24,7.454742055773770416e+24
1.424242424242424220e-02,1.070555309520182432e+25,9.795596287076648201e+24,8.678930957693606229e+24,7.545924532048769571e+24
1.484848484848484869e-02,1.065188961126726302e+25,9.675456502044420964e+24,8.513287145495369110e+24,7.360913159822043672e+24
1.454545454545454544e-02,1.067955745947190777e+25,9.736956527429445139e+24,8.597624215476938509e+24,7.454742055773765047e+24
1.515151515151515194e-02,1.062243972815650935e+25,9.610971947445582106e+24,8.425844682901464409e+24,7.264413750414862604e+24
1.484848484848484869e-02,1.065188961126726087e+25,9.675456502044416669e+24,8.513287145495366963e+24,7.360913159822039377e+24
1.545454545454545518e-02,1.059109047928505097e+25,9.543374095382905727e+24,8.335221888274796617e+24,7.165221935418119522e+24
1.515151515151515194e-02,1.062243972815649861e+25,9.610971947445577811e+24,8.425844682901459040e+24,7.264413750414856161e+24
1.575757575757575843e-02,1.055771650701269302e+25,9.472529648180124015e+24,8.241344196730202641e+24,7.063318251411452813e+24
1.545454545454545518e-02,1.059109047928504668e+25,9.543374095382904654e+24,8.335221888274793396e+24,7.165221935418110932e+24
1.606060606060605994e-02,1.052218387199229629e+25,9.398300771569009334e+24,8.144137689328403656e+24,6.958685899275114459e+24
1.575757575757575843e-02,1.055771650701269087e+25,9.472529648180122941e+24,8.241344196730206936e+24,7.063318251411449592e+24
1.636363636363636492e-02,1.048434945909744281e+25,9.320545107653218693e+24,8.043529388035078888e+24,6.851310988069624825e+24
1.606060606060605994e-02,1.052218387199229629e+25,9.398300771569008260e+24,8.144137689328397213e+24,6.958685899275111238e+24
1.666666666666666644e-02,1.044406034142005372e+25,9.239115810932427495e+24,7.939447575485205185e+24,6.741182786908582788e+24
1.636363636363636492e-02,1.048434945909745785e+25,9.320545107653225135e+24,8.043529388035081035e+24,6.851310988069626972e+24
1.696969696969696795e-02,1.040115309935936088e+25,9.153861610632852376e+24,7.831822140810771042e+24,6.628293984442192268e+24
1.666666666666666644e-02,1.044406034142006016e+25,9.239115810932430717e+24,7.939447575485208406e+24,6.741182786908584935e+24
1.727272727272727293e-02,1.035545309160941384e+25,9.064626902936232156e+24,7.720584952781429986e+24,6.512640955478985750e+24
1.696969696969696795e-02,1.040115309935935444e+25,9.153861610632848081e+24,7.831822140810769969e+24,6.628293984442190121e+24
1.757575757575757444e-02,1.030677367462261710e+25,8.971251877078644946e+24,7.605670261487310794e+24,6.394224034174471200e+24
1.727272727272727293e-02,1.035545309160941170e+25,9.064626902936240746e+24,7.720584952781432133e+24,6.512640955478985750e+24
1.787878787878787942e-02,1.025491536688008586e+25,8.873572679705673771e+24,7.487015129758156213e+24,6.273047793108024520e+24
1.757575757575757444e-02,1.030677367462261066e+25,8.971251877078644946e+24,7.605670261487309720e+24,6.394224034174466905e+24
1.818181818181818094e-02,1.019966495403618913e+25,8.771421622325793039e+24,7.364559895462484094e+24,6.149121327453332977e+24
1.787878787878787942e-02,1.025491536688009445e+25,8.873572679705679140e+24,7.487015129758158360e+24,6.273047793108023446e+24
1.848484848484848592e-02,1.014079453072060813e+25,8.664627437201714351e+24,7.238248665760280879e+24,6.022458543321996354e+24
1.818181818181818094e-02,1.019966495403618269e+25,8.771421622325795187e+24,7.364559895462483021e+24,6.149121327453331903e+24
1.878787878787878743e-02,1.007806047447813962e+25,8.553015587564581745e+24,7.108029844291548701e+24,5.893078449224931837e+24
1.848484848484848592e-02,1.014079453072060813e+25,8.664627437201720793e+24,7.238248665760283027e+24,6.022458543321997428e+24
1.909090909090909241e-02,1.001120234700036600e+25,8.436408638632062980e+24,6.973856692166365372e+24,5.761005449451607427e+24
1.878787878787878743e-02,1.007806047447813318e+25,8.553015587564576376e+24,7.108029844291546553e+24,5.893078449224926469e+24
1.939393939393939392e-02,9.939941717454119636e+24,8.314626696563699854e+24,6.835687923477319195e+24,5.626269638012626885e+24
1.909090909090909241e-02,1.001120234700037029e+25,8.436408638632065128e+24,6.973856692166362151e+24,5.761005449451609575e+24
1.969696969696969543e-02,9.863980902336766161e+24,8.187487923199183709e+24,6.693488335877556786e+24,5.488907091627040934e+24
1.939393939393939392e-02,9.939941717454119636e+24,8.314626696563704149e+24,6.835687923477315974e+24,5.626269638012633327e+24
2.000000000000000042e-02,9.783001615887000595e+24,8.054809135204566651e+24,6.547229476553166766e+24,5.348960160061891660e+24
1.969696969696969543e-02,9.863980902336761866e+24,8.187487923199179414e+24,6.693488335877553565e+24,5.488907091627043082e+24
2.030303030303030193e-02,9.696663524648159046e+24,7.916406497102174697e+24,6.396890343662000001e+24,5.206477751948468074e+24
2.000000000000000042e-02,9.783001615887002742e+24,8.054809135204569872e+24,6.547229476553167840e+24,5.348960160061897029e+24
2.060606060606060691e-02,9.604602699319278379e+24,7.772096318589176272e+24,6.242458123006597648e+24,5.061515614007519894e+24
2.030303030303030193e-02,9.696663524648159046e+24,7.916406497102175771e+24,6.396890343661996780e+24,5.206477751948468074e+24
2.090909090909090842e-02,9.506429956533109442e+24,7.621695967564786934e+24,6.083928959350981473e+24,4.914136601415428054e+24
2.060606060606060691e-02,9.604602699319278379e+24,7.772096318589179494e+24,6.242458123006600869e+24,5.061515614007519894e+24
2.121212121212121340e-02,9.401729082668217102e+24,7.465024911393237150e+24,5.921308761371607935e+24,4.764410936835706324e+24
2.090909090909090842e-02,9.506429956533100852e+24,7.621695967564785860e+24,6.083928959350980399e+24,4.914136601415424833e+24
2.151515151515151492e-02,9.290054931232178831e+24,7.301905900138447407e+24,5.754614038745547140e+24,4.612416455426110252e+24
2.121212121212121340e-02,9.401729082668217102e+24,7.465024911393238223e+24,5.921308761371610083e+24,4.764410936835706861e+24
2.181818181818181990e-02,9.170931384740289528e+24,7.132166306824762811e+24,5.583872769313992035e+24,4.458238832913145173e+24
2.151515151515151492e-02,9.290054931232172389e+24,7.301905900138447407e+24,5.754614038745548214e+24,4.612416455426109178e+24
2.212121212121212141e-02,9.043849171358124018e+24,6.955639641216091943e+24,5.409125293607767306e+24,4.301971793604162961e+24
2.181818181818181990e-02,9.170931384740295970e+24,7.132166306824763885e+24,5.583872769313996330e+24,4.458238832913147857e+24
2.242424242424242292e-02,8.908263525871727864e+24,6.772167255173991466e+24,5.230425233272921441e+24,4.143717294985232507e+24
2.212121212121212141e-02,9.043849171358132608e+24,6.955639641216096238e+24,5.409125293607772674e+24,4.301971793604162961e+24
2.272727272727272790e-02,8.763591683793593517e+24,6.581600259364437398e+24,5.047840429076674207e+24,3.983585685333145480e+24
2.242424242424242292e-02,8.908263525871732159e+24,6.772167255173982876e+24,5.230425233272922515e+24,4.143717294985228749e+24
2.303030303030302942e-02,8.609210196602146452e+24,6.383801672946594144e+24,4.861453893194425645e+24,3.821695830555587739e+24
2.272727272727272790e-02,8.763591683793603181e+24,6.581600259364435251e+24,5.047840429076675281e+24,3.983585685333143332e+24
2.333333333333333440e-02,8.444452055242411835e+24,6.178648829906668180e+24,4.671364769362369548e+24,3.658175206269137694e+24
2.303030303030302942e-02,8.609210196602150747e+24,6.383801672946593070e+24,4.861453893194424571e+24,3.821695830555587739e+24
2.363636363636363591e-02,8.268603608083031524e+24,5.966036067912210809e+24,4.477689293211879604e+24,3.493159950934540645e+24
2.333333333333333440e-02,8.444452055242420425e+24,6.178648829906668180e+24,4.671364769362372769e+24,3.658175206269138768e+24
2.393939393939394089e-02,8.080901258523015129e+24,5.745877727971296554e+24,4.280561743663306943e+24,3.326794875698677339e+24
2.363636363636363591e-02,8.268603608083027229e+24,5.966036067912207588e+24,4.477689293211881215e+24,3.493159950934537960e+24
2.424242424242424240e-02,7.880527926368286838e+24,5.518111495804938931e+24,4.080135374629012091e+24,3.159233426449678970e+24
2.393939393939394089e-02,8.080901258523018351e+24,5.745877727971301923e+24,4.280561743663309091e+24,3.326794875698680561e+24
2.454545454545454392e-02,7.666609255944912504e+24,5.282702118697610718e+24,3.876583314436140529e+24,2.990637593482525543e+24
2.424242424242424240e-02,7.880527926368283616e+24,5.518111495804940005e+24,4.080135374629010481e+24,3.159233426449678434e+24
2.484848484848484890e-02,7.438209552679938397e+24,5.039645534701108240e+24,3.670099418305927005e+24,2.821177764107841970e+24
2.454545454545454392e-02,7.666609255944909283e+24,5.282702118697610718e+24,3.876583314436137844e+24,2.990637593482523396e+24
2.515151515151515041e-02,7.194327428553602345e+24,4.788973454451631521e+24,3.460899056890702497e+24,2.651032513525111272e+24
2.484848484848484890e-02,7.438209552679945913e+24,5.039645534701111462e+24,3.670099418305927542e+24,2.821177764107843581e+24
2.545454545454545539e-02,6.933891135402981198e+24,4.530758439543746656e+24,3.249219821244298549e+24,2.480388329336829511e+24
2.515151515151515041e-02,7.194327428553601272e+24,4.788973454451629374e+24,3.460899056890701423e+24,2.651032513525112346e+24
2.575757575757575690e-02,6.655753563529738598e+24,4.265119525412973148e+24,3.035322121653464771e+24,2.309439265215313839e+24
2.545454545454545539e-02,6.933891135402983345e+24,4.530758439543748266e+24,3.249219821244300160e+24,2.480388329336829511e+24
2.606060606060606188e-02,6.358686881424740207e+24,3.992228441038797547e+24,2.819489654451975297e+24,2.138386519465127653e+24
2.575757575757575690e-02,6.655753563529735376e+24,4.265119525412972075e+24,3.035322121653466381e+24,2.309439265215312497e+24
2.636363636363636340e-02,6.041376790663731276e+24,3.712316482522797694e+24,2.602029707236493570e+24,1.967437934570122930e+24
2.606060606060606188e-02,6.358686881424742355e+24,3.992228441038801842e+24,2.819489654451976907e+24,2.138386519465128727e+24
2.666666666666666491e-02,5.702416368139800119e+24,3.425682102754156762e+24,2.383273268760857671e+24,1.796807414295460200e+24
2.636363636363636340e-02,6.041376790663729129e+24,3.712316482522799304e+24,2.602029707236494644e+24,1.967437934570122393e+24
2.696969696969696989e-02,5.340299465773051703e+24,3.132699284983547381e+24,2.163574905155925200e+24,1.626714255556161978e+24
2.666666666666666491e-02,5.702416368139802266e+24,3.425682102754155688e+24,2.383273268760857402e+24,1.796807414295458589e+24
2.727272727272727140e-02,4.953413635663225455e+24,2.833826774223955408e+24,1.943312358953320607e+24,1.457382393091741431e+24
2.696969696969696989e-02,5.340299465773054924e+24,3.132699284983547918e+24,2.163574905155925200e+24,1.626714255556161441e+24
2.757575757575757638e-02,4.540032546318022575e+24,2.529618247025531474e+24,1.722885821625992061e+24,1.289039556032542112e+24
2.727272727272727140e-02,4.953413635663224382e+24,2.833826774223954335e+24,1.943312358953317923e+24,1.457382393091740089e+24
2.787878787878787790e-02,4.098307853085748962e+24,2.220733507376470494e+24,1.502716823933380605e+24,1.121916336743093885e+24
2.757575757575757638e-02,4.540032546318022575e+24,2.529618247025532011e+24,1.722885821625992061e+24,1.289039556032543454e+24
2.818181818181818288e-02,3.626260483233147295e+24,1.907950804311587288e+24,1.283246681204199220e+24,9.562451739206313008e+23
2.787878787878787790e-02,4.098307853085748425e+24,2.220733507376469688e+24,1.502716823933378995e+24,1.121916336743093214e+24
2.848484848484848439e-02,3.121771293225181008e+24,1.592180375318693753e+24,1.064934422729858841e+24,7.922592538590228303e+23
2.818181818181818288e-02,3.626260483233147295e+24,1.907950804311588093e+24,1.283246681204198952e+24,9.562451739206314350e+23
2.878787878787878937e-02,2.582571052667457948e+24,1.274479328876758070e+24,8.482541255912079502e+23,6.301913361101584303e+23
2.848484848484848439e-02,3.121771293225181545e+24,1.592180375318694021e+24,1.064934422729857901e+24,7.922592538590226961e+23
2.909090909090909088e-02,2.006229706049497592e+24,9.560679895025517152e+23,6.336915634093486842e+23,4.702725125451156889e+23
2.878787878787878937e-02,2.582571052667460632e+24,1.274479328876759144e+24,8.482541255912080844e+23,6.301913361101588330e+23
2.939393939393939240e-02,1.390144859860439403e+24,6.383478395906161556e+23,4.217400695952590514e+23,3.127309121007364898e+23
2.909090909090909088e-02,2.006229706049497860e+24,9.560679895025522521e+23,6.336915634093486842e+23,4.702725125451160916e+23
2.969696969696969738e-02,7.315294388210128598e+23,3.229212041792419676e+23,2.128955025622556056e+23,1.577903673678220849e+23
2.939393939393939240e-02,1.390144859860438597e+24,6.383478395906157529e+23,4.217400695952589843e+23,3.127309121007364226e+23
2.999999999999999889e-02,2.739845086669034226e+22,1.161283764134989319e+22,7.650186936771732832e+21,5.669063717366491251e+21
2.969696969696969738e-02,7.315294388210123229e+23,3.229212041792415649e+23,2.128955025622555385e+23,1.577903673678219507e+23
