x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
3.939393939393939607e-03,6.886850963035726000e+23,1.416950393203129634e+22,2.646568614908197601e+20,4.808020120429932544e+18
4.545454545454545234e-03,6.847175622400507831e+23,1.405286977169419718e+22,2.622469658453791867e+20,4.762947885926398976e+18
4.242424242424241987e-03,6.867722184410563095e+23,1.411321967267006330e+22,2.634934639997152133e+20,4.786258116873545728e+18
4.848484848484848481e-03,6.825211022408808273e+23,1.398847620337720780e+22,2.609180172649808855e+20,4.738102872866332672e+18
4.545454545454545234e-03,6.847175622400503804e+23,1.405286977169418460e+22,2.622469658453790556e+20,4.762947885926392832e+18
5.151515151515151728e-03,6.801828120647707960e+23,1.392006248557353684e+22,2.595073123527949681e+20,4.711737414824333312e+18
4.848484848484848481e-03,6.825211022408801562e+23,1.398847620337718893e+22,2.609180172649807217e+20,4.738102872866329600e+18
5.454545454545454974e-03,6.777026642311976164e+23,1.384765367491940372e+22,2.580155886461064643e+20,4.683866729719836672e+18
5.151515151515151728e-03,6.801828120647702592e+23,1.392006248557353474e+22,2.595073123527948698e+20,4.711737414824329216e+18
5.757575757575757354e-03,6.750806300333935113e+23,1.377127636380702632e+22,2.564436267275839734e+20,4.654506905316859904e+18
5.454545454545454974e-03,6.777026642311977506e+23,1.384765367491939952e+22,2.580155886461064643e+20,4.683866729719833600e+18
6.060606060606060601e-03,6.723166794513923734e+23,1.369095867851879953e+22,2.547922498313758966e+20,4.623674888166642688e+18
5.757575757575757354e-03,6.750806300333937797e+23,1.377127636380702002e+22,2.564436267275841700e+20,4.654506905316859904e+18
6.363636363636363848e-03,6.694107810900213089e+23,1.360673027814472443e+22,2.530623234450885181e+20,4.591388472294449152e+18
6.060606060606060601e-03,6.723166794513918366e+23,1.369095867851877437e+22,2.547922498313757983e+20,4.623674888166640640e+18
6.666666666666666227e-03,6.663629021338099232e+23,1.351862235404521649e+22,2.512547549026854830e+20,4.557666287543828992e+18
6.363636363636363848e-03,6.694107810900213089e+23,1.360673027814471185e+22,2.530623234450883543e+20,4.591388472294449152e+18
6.969696969696969474e-03,6.631730083136369475e+23,1.342666762970448737e+22,2.493704929650674565e+20,4.522527787522475520e+18
6.666666666666666227e-03,6.663629021338105943e+23,1.351862235404522278e+22,2.512547549026854830e+20,4.557666287543830016e+18
7.272727272727272721e-03,6.598410638816215910e+23,1.333090036087134985e+22,2.474105273862160056e+20,4.485993237115555328e+18
6.969696969696969474e-03,6.631730083136365448e+23,1.342666762970447688e+22,2.493704929650673254e+20,4.522527787522473984e+18
7.575757575757575968e-03,6.563670315920187216e+23,1.323135633591936798e+22,2.453758884633825444e+20,4.448083699545895936e+18
7.272727272727272721e-03,6.598410638816209199e+23,1.333090036087133936e+22,2.474105273862158746e+20,4.485993237115552768e+18
7.878787878787879215e-03,6.527508726863227110e+23,1.312807287637546946e+22,2.432676465703338967e+20,4.408821022966561792e+18
7.575757575757575968e-03,6.563670315920180505e+23,1.323135633591936169e+22,2.453758884633821512e+20,4.448083699545895424e+18
8.181818181818182462e-03,6.489925468816515615e+23,1.302108883758550404e+22,2.410869116729198510e+20,4.368227826581154816e+18
7.878787878787879215e-03,6.527508726863221741e+23,1.312807287637546526e+22,2.432676465703336346e+20,4.408821022966557696e+18
8.484848484848483974e-03,6.450920123615006467e+23,1.291044460949363753e+22,2.388348328264972042e+20,4.326327486288267264e+18
8.181818181818182462e-03,6.489925468816516957e+23,1.302108883758550824e+22,2.410869116729198510e+20,4.368227826581151744e+18
8.787878787878787221e-03,6.410492257682422225e+23,1.279618211751483199e+22,2.365125976547256893e+20,4.283144119849609728e+18
8.484848484848483974e-03,6.450920123615005125e+23,1.291044460949362914e+22,2.388348328264971387e+20,4.326327486288267264e+18
9.090909090909090468e-03,6.368641421970446924e+23,1.267834482349009430e+22,2.341214318095270871e+20,4.238702571585235968e+18
8.787878787878787221e-03,6.410492257682416856e+23,1.279618211751483199e+22,2.365125976547255255e+20,4.283144119849608192e+18
9.393939393939393714e-03,6.325367151908250819e+23,1.255697772671642947e+22,2.316625984119932191e+20,4.193028396599025152e+18
9.090909090909090468e-03,6.368641421970438871e+23,1.267834482349009011e+22,2.341214318095270216e+20,4.238702571585234432e+18
9.696969696969696961e-03,6.280668967360328567e+23,1.243212736504045293e+22,2.291373974740011909e+20,4.146147844539280384e+18
9.393939393939393714e-03,6.325367151908244108e+23,1.255697772671642318e+22,2.316625984119931208e+20,4.193028396599023616e+18
1.000000000000000021e-02,6.234546372590559748e+23,1.230384181601406183e+22,2.265471653004774605e+20,4.098087842900832256e+18
9.696969696969696961e-03,6.280668967360324541e+23,1.243212736504044244e+22,2.291373974740010271e+20,4.146147844539275264e+18
1.030303030303030346e-02,6.186998856231454213e+23,1.217217069810666019e+22,2.238932738721516421e+20,4.048875979875398144e+18
1.000000000000000021e-02,6.234546372590555722e+23,1.230384181601405344e+22,2.265471653004772639e+20,4.098087842900829696e+18
1.060606060606060670e-02,6.138025891257401150e+23,1.203716517197055735e+22,2.211771302087271383e+20,3.998540486757119488e+18
1.030303030303030346e-02,6.186998856231451529e+23,1.217217069810664761e+22,2.238932738721515766e+20,4.048875979875396096e+18
1.090909090909090995e-02,6.087626934960810539e+23,1.189887794175737961e+22,2.184001757123844178e+20,3.947110219911314944e+18
1.060606060606060670e-02,6.138025891257398466e+23,1.203716517197055105e+22,2.211771302087269417e+20,3.998540486757117952e+18
1.121212121212121146e-02,6.035801428931005404e+23,1.175736325648455775e+22,2.155638854915506831e+20,3.894614642315267072e+18
1.090909090909090995e-02,6.087626934960813223e+23,1.189887794175737961e+22,2.184001757123841556e+20,3.947110219911316480e+18
1.151515151515151471e-02,5.982548799035074979e+23,1.161267691144805247e+22,2.126697676648640348e+20,3.841083804679290880e+18
1.121212121212121146e-02,6.035801428931006746e+23,1.175736325648455356e+22,2.155638854915505521e+20,3.894614642315264512e+18
1.181818181818181795e-02,5.927868455400445869e+23,1.146487624968391832e+22,2.097193626453057536e+20,3.786548326158060032e+18
1.151515151515151471e-02,5.982548799035069610e+23,1.161267691144805247e+22,2.126697676648638382e+20,3.841083804679289344e+18
1.212121212121212120e-02,5.871759792398704113e+23,1.131402016347404422e+22,2.067142424044218941e+20,3.731039374660947968e+18
1.181818181818181795e-02,5.927868455400440500e+23,1.146487624968391623e+22,2.097193626453054915e+20,3.786548326158057472e+18
1.242424242424242445e-02,5.814222188630210479e+23,1.116016909589693858e+22,2.036560097165796639e+20,3.674588646771993600e+18
1.212121212121212120e-02,5.871759792398698073e+23,1.131402016347404213e+22,2.067142424044216648e+20,3.731039374660946432e+18
1.272727272727272770e-02,5.755255006910002904e+23,1.100338504242335790e+22,2.005462973832479703e+20,3.617228347289322496e+18
1.242424242424242445e-02,5.814222188630207124e+23,1.116016909589693438e+22,2.036560097165794673e+20,3.674588646771990528e+18
1.303030303030303094e-02,5.694857594253498280e+23,1.084373155255522689e+22,1.973867674372033413e+20,3.558991168394970624e+18
1.272727272727272770e-02,5.755255006910000891e+23,1.100338504242335161e+22,2.005462973832478392e+20,3.617228347289318400e+18
1.333333333333333245e-02,5.633029281864081337e+23,1.068127373150885249e+22,1.941791103266942157e+20,3.499910268466287616e+18
1.303030303030303094e-02,5.694857594253497608e+23,1.084373155255522689e+22,1.973867674372033085e+20,3.558991168394972160e+18
1.363636363636363570e-02,5.569769385119607717e+23,1.051607824194080657e+22,1.909250440794435092e+20,3.440019250539402752e+18
1.333333333333333245e-02,5.633029281864077311e+23,1.068127373150885668e+22,1.941791103266942812e+20,3.499910268466285568e+18
1.393939393939393895e-02,5.505077203560448519e+23,1.034821330571753423e+22,1.876263134464793641e+20,3.379352140437373440e+18
1.363636363636363570e-02,5.569769385119605032e+23,1.051607824194080447e+22,1.909250440794434109e+20,3.440019250539399680e+18
1.424242424242424220e-02,5.438952020877019468e+23,1.017774870572663675e+22,1.842846890257800561e+20,3.317943364573813760e+18
1.393939393939393895e-02,5.505077203560448519e+23,1.034821330571753213e+22,1.876263134464792003e+20,3.379352140437371904e+18
1.454545454545454544e-02,5.371393104897847612e+23,1.000475578773232891e+22,1.809019663656362312e+20,3.255827727445192704e+18
1.424242424242424220e-02,5.438952020877020139e+23,1.017774870572663675e+22,1.842846890257798922e+20,3.317943364573809152e+18
1.484848484848484869e-02,5.302399707577355495e+23,9.829307462271205638e+21,1.774799650477034045e+20,3.193040388823011840e+18
1.454545454545454544e-02,5.371393104897843585e+23,1.000475578773232262e+22,1.809019663656361984e+20,3.255827727445189632e+18
1.515151515151515194e-02,5.231971064984092279e+23,9.651478206592608895e+21,1.740205277497452790e+20,3.129616840660489728e+18
1.484848484848484869e-02,5.302399707577353482e+23,9.829307462271193055e+21,1.774799650477033062e+20,3.193040388823007744e+18
1.545454545454545518e-02,5.160106397289156119e+23,9.471344066640778101e+21,1.705255192879617475e+20,3.065592883724932096e+18
1.515151515151515194e-02,5.231971064984088252e+23,9.651478206592608895e+21,1.740205277497452462e+20,3.129616840660487168e+18
1.575757575757575843e-02,5.086804908753985722e+23,9.288982659078358565e+21,1.669968256389056102e+20,3.001004603970208768e+18
1.545454545454545518e-02,5.160106397289150750e+23,9.471344066640773906e+21,1.705255192879614525e+20,3.065592883724929536e+18
1.606060606060605994e-02,5.012065787718678033e+23,9.104473173353301017e+21,1.634363529409055293e+20,2.935888348663049728e+18
1.575757575757575843e-02,5.086804908753987064e+23,9.288982659078353322e+21,1.669968256389054792e+20,3.001004603970209280e+18
1.636363636363636492e-02,4.935888206589864350e+23,8.917896373807191425e+21,1.598460264749731021e+20,2.870280702276224512e+18
1.606060606060605994e-02,5.012065787718675349e+23,9.104473173353292628e+21,1.634363529409055293e+20,2.935888348663049216e+18
1.666666666666666644e-02,4.858271321828856881e+23,8.729334601826533638e+21,1.562277896251510620e+20,2.804218462164261888e+18
1.636363636363636492e-02,4.935888206589860323e+23,8.917896373807185134e+21,1.598460264749729382e+20,2.870280702276223488e+18
1.696969696969696795e-02,4.779214273939494666e+23,8.538871778035863912e+21,1.525836028182317302e+20,2.737738614034848768e+18
1.666666666666666644e-02,4.858271321828858895e+23,8.729334601826533638e+21,1.562277896251510292e+20,2.804218462164261376e+18
1.727272727272727293e-02,4.698716187456071354e+23,8.346593404532842037e+21,1.489154424428308070e+20,2.670878307231734272e+18
1.696969696969696795e-02,4.779214273939493324e+23,8.538871778035858670e+21,1.525836028182315663e+20,2.737738614034847744e+18
1.757575757575757444e-02,4.616776170930574459e+23,8.152586567165781475e+21,1.452252997477264425e+20,2.603674829843761152e+18
1.727272727272727293e-02,4.698716187456073368e+23,8.346593404532840989e+21,1.489154424428306432e+20,2.670878307231734272e+18
1.787878787878787942e-02,4.533393316920711793e+23,7.956939937854325260e+21,1.415151797194713334e+20,2.536165583655886336e+18
1.757575757575757444e-02,4.616776170930575130e+23,8.152586567165784621e+21,1.452252997477264261e+20,2.603674829843761664e+18
1.818181818181818094e-02,4.448566701977097030e+23,7.759743776950610559e+21,1.377870999391610470e+20,2.468388058957489664e+18
1.787878787878787942e-02,4.533393316920710450e+23,7.956939937854323163e+21,1.415151797194713661e+20,2.536165583655885312e+18
1.848484848484848592e-02,4.362295386630490297e+23,7.561089935644124250e+21,1.340430894183622246e+20,2.400379809224336896e+18
1.818181818181818094e-02,4.448566701977097030e+23,7.759743776950607413e+21,1.377870999391610798e+20,2.468388058957489152e+18
1.878787878787878743e-02,4.274578415379032729e+23,7.361071858408978645e+21,1.302851874141281321e+20,2.332178425690610176e+18
1.848484848484848592e-02,4.362295386630492982e+23,7.561089935644122153e+21,1.340430894183622246e+20,2.400379809224336384e+18
1.909090909090909241e-02,4.185414816674962934e+23,7.159784585492098449e+21,1.265154422230373171e+20,2.263821511826877696e+18
1.878787878787878743e-02,4.274578415379034742e+23,7.361071858408973402e+21,1.302851874141280993e+20,2.332178425690609152e+18
1.939393939393939392e-02,4.094803602911775718e+23,6.957324755445617787e+21,1.227359099542305341e+20,2.195346657742386176e+18
1.909090909090909241e-02,4.185414816674964277e+23,7.159784585492094255e+21,1.265154422230373990e+20,2.263821511826877952e+18
1.969696969696969543e-02,4.002743770410264780e+23,6.753790607700397130e+21,1.189486532813497139e+20,2.126791414527361792e+18
1.939393939393939392e-02,4.094803602911776389e+23,6.957324755445617787e+21,1.227359099542305997e+20,2.195346657742387456e+18
2.000000000000000042e-02,3.909234299405354612e+23,6.549281985182466834e+21,1.151557401733806817e+20,2.058193268553987328e+18
1.969696969696969543e-02,4.002743770410264109e+23,6.753790607700395033e+21,1.189486532813496975e+20,2.126791414527361280e+18
2.030303030303030193e-02,3.814274154032318351e+23,6.343900336972631114e+21,1.113592426042925384e+20,1.989589615753510400e+18
2.000000000000000042e-02,3.909234299405355954e+23,6.549281985182460543e+21,1.151557401733806162e+20,2.058193268553988608e+18
2.060606060606060691e-02,3.717862282312684247e+23,6.137748721007490761e+21,1.075612352414373806e+20,1.921017735887397376e+18
2.030303030303030193e-02,3.814274154032318351e+23,6.343900336972624822e+21,1.113592426042925056e+20,1.989589615753509888e+18
2.090909090909090842e-02,3.619997616140135422e+23,5.930931806823963951e+21,1.037637941126609142e+20,1.852514766831603456e+18
2.060606060606060691e-02,3.717862282312681563e+23,6.137748721007489712e+21,1.075612352414373970e+20,1.921017735887395840e+18
2.121212121212121340e-02,3.520679071266329088e+23,5.723555878345946169e+21,9.996899525204423475e+19,1.784117678892073216e+18
2.090909090909090842e-02,3.619997616140136093e+23,5.930931806823957660e+21,1.037637941126609306e+20,1.852514766831602432e+18
2.151515151515151492e-02,3.419905547286321184e+23,5.515728836714438853e+21,9.617891332424181350e+19,1.715863249171088128e+18
2.121212121212121340e-02,3.520679071266329760e+23,5.723555878345943024e+21,9.996899525204423475e+19,1.784117678892072704e+18
2.181818181818181990e-02,3.317675927623778928e+23,5.307560203159812964e+21,9.239562022733558579e+19,1.647788036003602944e+18
2.151515151515151492e-02,3.419905547286321855e+23,5.515728836714435707e+21,9.617891332424179712e+19,1.715863249171087616e+18
2.212121212121212141e-02,3.213989079516121578e+23,5.099161121916571353e+21,8.862118367414203187e+19,1.579928353483201024e+18
2.181818181818181990e-02,3.317675927623780941e+23,5.307560203159809819e+21,9.239562022733556941e+19,1.647788036003602432e+18
2.242424242424242292e-02,3.108843853999524282e+23,4.890644363182504673e+21,8.485766575194080870e+19,1.512320246098008320e+18
2.212121212121212141e-02,3.213989079516124262e+23,5.099161121916570305e+21,8.862118367414209741e+19,1.579928353483201536e+18
2.272727272727272790e-02,3.002239085893486736e+23,4.682124326119091470e+21,8.110712146051715891e+19,1.444999463496457472e+18
2.242424242424242292e-02,3.108843853999524282e+23,4.890644363182502576e+21,8.485766575194080870e+19,1.512320246098008576e+18
2.303030303030302942e-02,2.894173593785279688e+23,4.473717041895950516e+21,7.737159722848454246e+19,1.378001435403997952e+18
2.272727272727272790e-02,3.002239085893487407e+23,4.682124326119089373e+21,8.110712146051719168e+19,1.444999463496456704e+18
2.333333333333333440e-02,2.784646180014435085e+23,4.265540176778330898e+21,7.365312940782241382e+19,1.311361246711417088e+18
2.303030303030302942e-02,2.894173593785280024e+23,4.473717041895948419e+21,7.737159722848446054e+19,1.378001435403997440e+18
2.363636363636363591e-02,2.673655630656772474e+23,4.057713035257230393e+21,6.995374274653889331e+19,1.245113612756086016e+18
2.333333333333333440e-02,2.784646180014435420e+23,4.265540176778330898e+21,7.365312940782238106e+19,1.311361246711416832e+18
2.393939393939394089e-02,2.561200715508129810e+23,3.850356563223141417e+21,6.627544883941857690e+19,1.179292854817929216e+18
2.363636363636363591e-02,2.673655630656772810e+23,4.057713035257228820e+21,6.995374274653886054e+19,1.245113612756085760e+18
2.424242424242424240e-02,2.447280188068199274e+23,3.643593351183225848e+21,6.262024455677824205e+19,1.113932875851776768e+18
2.393939393939394089e-02,2.561200715508128804e+23,3.850356563223139320e+21,6.627544883941859328e+19,1.179292854817929472e+18
2.454545454545454392e-02,2.331892785523983930e+23,3.437547637521389715e+21,5.899011045114618675e+19,1.049067136478512128e+18
2.424242424242424240e-02,2.447280188068197596e+23,3.643593351183224799e+21,6.262024455677824205e+19,1.113932875851776768e+18
2.484848484848484890e-02,2.215037228733012797e+23,3.232345311801889522e+21,5.538700914182374195e+19,9.847286312574389760e+17
2.454545454545454392e-02,2.331892785523981581e+23,3.437547637521389715e+21,5.899011045114618675e+19,1.049067136478511488e+18
2.515151515151515041e-02,2.096712222206376731e+23,3.028113918116763795e+21,5.181288367723633050e+19,9.209498652630114560e+17
2.484848484848484890e-02,2.215037228733012126e+23,3.232345311801890046e+21,5.538700914182372557e+19,9.847286312574391040e+17
2.545454545454545539e-02,1.976916454091766324e+23,2.824982658476598100e+21,4.826965587501241958e+19,8.577628309888613120e+17
2.515151515151515041e-02,2.096712222206376731e+23,3.028113918116762747e+21,5.181288367723633869e+19,9.209498652630115840e+17
2.575757575757575690e-02,1.855648596155822275e+23,2.623082396244808040e+21,4.475922463971085517e+19,7.951989856027513600e+17
2.545454545454545539e-02,1.976916454091767331e+23,2.824982658476598100e+21,4.826965587501237043e+19,8.577628309888613120e+17
2.606060606060606188e-02,1.732907303766868948e+23,2.422545659615735972e+21,4.128346425813558067e+19,7.332892285763703040e+17
2.575757575757575690e-02,1.855648596155823953e+23,2.623082396244805943e+21,4.475922463971084698e+19,7.951989856027511040e+17
2.636363636363636340e-02,1.608691215876748676e+23,2.223506645136555901e+21,3.784422267214356480e+19,6.720638797142218240e+17
2.606060606060606188e-02,1.732907303766868277e+23,2.422545659615733875e+21,4.128346425813558067e+19,7.332892285763704320e+17
2.666666666666666491e-02,1.482998955003245274e+23,2.026101221273006244e+21,3.444331972889436570e+19,6.115526576059134720e+17
2.636363636363636340e-02,1.608691215876749347e+23,2.223506645136555901e+21,3.784422267214357299e+19,6.720638797142214400e+17
2.696969696969696989e-02,1.355829127211430802e+23,1.830466932018995003e+21,3.108254540844280627e+19,5.517846585269919360e+17
2.666666666666666491e-02,1.482998955003244939e+23,2.026101221273006244e+21,3.444331972889434931e+19,6.115526576059130880e+17
2.727272727272727140e-02,1.227180322095660752e+23,1.636743000550408978e+21,2.776365802861414810e+19,4.927883358132846080e+17
2.696969696969696989e-02,1.355829127211430634e+23,1.830466932018995266e+21,3.108254540844280627e+19,5.517846585269919360e+17
2.757575757575757638e-02,1.097051112760573187e+23,1.445070332922597736e+21,2.448838242707204506e+19,4.345914797344450560e+17
2.727272727272727140e-02,1.227180322095661087e+23,1.636743000550408978e+21,2.776365802861413171e+19,4.927883358132848640e+17
2.787878787878787790e-02,9.654400558024851508e+22,1.255591521812535312e+21,2.125840812050838733e+19,3.772211978924770560e+17
2.757575757575757638e-02,1.097051112760573187e+23,1.445070332922597212e+21,2.448838242707204096e+19,4.345914797344451840e+17
2.818181818181818288e-02,8.323456912901703467e+22,1.068450850304745275e+21,1.807538744086672179e+19,3.207038961714609280e+17
2.787878787878787790e-02,9.654400558024846475e+22,1.255591521812534788e+21,2.125840812050838323e+19,3.772211978924768640e+17
2.848484848484848439e-02,6.977665427456632291e+22,8.837942957219429745e+20,1.494093364852672922e+19,2.650652602650910080e+17
2.818181818181818288e-02,8.323456912901705145e+22,1.068450850304745275e+21,1.807538744086671974e+19,3.207038961714606080e+17
2.878787878787878937e-02,5.617011171246758009e+22,7.017695334998325330e+20,1.185661902236151808e+19,2.103302378088440960e+17
2.848484848484848439e-02,6.977665427456632291e+22,8.837942957219424502e+20,1.494093364852672717e+19,2.650652602650908800e+17
2.909090909090909088e-02,4.241479047969938552e+22,5.225259411064661606e+20,8.823972926586714112e+18,1.565230211440547840e+17
2.878787878787878937e-02,5.617011171246756332e+22,7.017695334998324019e+20,1.185661902236150989e+19,2.103302378088441280e+17
2.939393939393939240e-02,2.851053795262982206e+22,3.462146020062066770e+20,5.844479854315522048e+18,1.036670307414565920e+17
2.909090909090909088e-02,4.241479047969940229e+22,5.225259411064659640e+20,8.823972926586707968e+18,1.565230211440547840e+17
2.969696969696969738e-02,1.445719984501619163e+22,1.729883096682729636e+20,2.919577447739040768e+18,5.178489931215588000e+16
2.939393939393939240e-02,2.851053795262981787e+22,3.462146020062065459e+20,5.844479854315516928e+18,1.036670307414566080e+17
2.999999999999999889e-02,2.546202059773629891e+20,3.001571620122295296e+18,5.065449484112578400e+16,8.984566342735676250e+14
2.969696969696969738e-02,1.445719984501617485e+22,1.729883096682729308e+20,2.919577447739036160e+18,5.178489931215581600e+16
