x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
3.030303030303030300e-03,1.676368687119526740e+25,1.676368737412441866e+25,1.676368323104770907e+25,1.676366275141029893e+25
3.636363636363636360e-03,1.676368747094366739e+25,1.676368764799253799e+25,1.676368183856048569e+25,1.676365542971358089e+25
3.333333333333333114e-03,1.676368715828268188e+25,1.676368751357123927e+25,1.676368261175553070e+25,1.676365942020873402e+25
3.939393939393939607e-03,1.676368780848653445e+25,1.676368777066135018e+25,1.676368087749043499e+25,1.676365066041871457e+25
3.636363636363636360e-03,1.676368747094365665e+25,1.676368764799253584e+25,1.676368183856047280e+25,1.676365542971358089e+25
4.242424242424241987e-03,1.676368817005571486e+25,1.676368787336831403e+25,1.676367968751026034e+25,1.676364496932923981e+25
3.939393939393939607e-03,1.676368780848654304e+25,1.676368777066133730e+25,1.676368087749043499e+25,1.676365066041872316e+25
4.545454545454545234e-03,1.676368855459453499e+25,1.676368794610353150e+25,1.676367821910859020e+25,1.676363818559510494e+25
4.242424242424241987e-03,1.676368817005571486e+25,1.676368787336830759e+25,1.676367968751026034e+25,1.676364496932923337e+25
4.848484848484848481e-03,1.676368896079893539e+25,1.676368797666636631e+25,1.676367641258688026e+25,1.676363010528674013e+25
4.545454545454545234e-03,1.676368855459452855e+25,1.676368794610351861e+25,1.676367821910857517e+25,1.676363818559510494e+25
5.151515151515151728e-03,1.676368938706002990e+25,1.676368795018785427e+25,1.676367419599029357e+25,1.676362048515057657e+25
4.848484848484848481e-03,1.676368896079892680e+25,1.676368797666636201e+25,1.676367641258686738e+25,1.676363010528673798e+25
5.454545454545454974e-03,1.676368983139274692e+25,1.676368784854554839e+25,1.676367148260600237e+25,1.676360903515263316e+25
5.151515151515151728e-03,1.676368938706001916e+25,1.676368795018784998e+25,1.676367419599028713e+25,1.676362048515057013e+25
5.757575757575757354e-03,1.676369029134706530e+25,1.676368764964750055e+25,1.676366816794069720e+25,1.676359540958089907e+25
5.454545454545454974e-03,1.676368983139274262e+25,1.676368784854554410e+25,1.676367148260600023e+25,1.676360903515262671e+25
6.060606060606060601e-03,1.676369076389800951e+25,1.676368732655528718e+25,1.676366412606913455e+25,1.676357919643461274e+25
5.757575757575757354e-03,1.676369029134707174e+25,1.676368764964749411e+25,1.676366816794068861e+25,1.676359540958089048e+25
6.363636363636363848e-03,1.676369124530876259e+25,1.676368684641058094e+25,1.676365920522439942e+25,1.676355990477662902e+25
6.060606060606060601e-03,1.676369076389800522e+25,1.676368732655527644e+25,1.676366412606913455e+25,1.676357919643461703e+25
6.666666666666666227e-03,1.676369173096078298e+25,1.676368616912073616e+25,1.676365322247330773e+25,1.676353694966509978e+25
6.363636363636363848e-03,1.676369124530875829e+25,1.676368684641058524e+25,1.676365920522440157e+25,1.676355990477664405e+25
6.969696969696969474e-03,1.676369221514272841e+25,1.676368524574923907e+25,1.676364595728793327e+25,1.676350963420860448e+25
6.666666666666666227e-03,1.676369173096078942e+25,1.676368616912074905e+25,1.676365322247330773e+25,1.676353694966509978e+25
7.272727272727272721e-03,1.676369269078771337e+25,1.676368401654453685e+25,1.676363714378604925e+25,1.676347712820496498e+25
6.969696969696969474e-03,1.676369221514270693e+25,1.676368524574924551e+25,1.676364595728792253e+25,1.676350963420858730e+25
7.575757575757575968e-03,1.676369314914696036e+25,1.676368240852589667e+25,1.676362646136632147e+25,1.676343844272416593e+25
7.272727272727272721e-03,1.676369269078769619e+25,1.676368401654453685e+25,1.676363714378603207e+25,1.676347712820494350e+25
7.878787878787879215e-03,1.676369357938357753e+25,1.676368033252626701e+25,1.676361352340799165e+25,1.676339239987872572e+25
7.575757575757575968e-03,1.676369314914694747e+25,1.676368240852589023e+25,1.676362646136630644e+25,1.676343844272416379e+25
8.181818181818182462e-03,1.676369396806697023e+25,1.676367767956981846e+25,1.676359786363791464e+25,1.676333759688687612e+25
7.878787878787879215e-03,1.676369357938357109e+25,1.676368033252625198e+25,1.676361352340797876e+25,1.676339239987872572e+25
8.484848484848483974e-03,1.676369429854357457e+25,1.676367431643427835e+25,1.676357891968688105e+25,1.676327236337191802e+25
8.181818181818182462e-03,1.676369396806698097e+25,1.676367767956981846e+25,1.676359786363792109e+25,1.676333759688688042e+25
8.787878787878787221e-03,1.676369455015304951e+25,1.676367008021409049e+25,1.676355601326025565e+25,1.676319471065136428e+25
8.484848484848483974e-03,1.676369429854358316e+25,1.676367431643426332e+25,1.676357891968686601e+25,1.676327236337191372e+25
9.090909090909090468e-03,1.676369469725181822e+25,1.676366477165944062e+25,1.676352832623247729e+25,1.676310227154580567e+25
8.787878787878787221e-03,1.676369455015304951e+25,1.676367008021408404e+25,1.676355601326024062e+25,1.676319471065134710e+25
9.393939393939393714e-03,1.676369470799625658e+25,1.676365814701520868e+25,1.676349487183550762e+25,1.676299222897743529e+25
9.090909090909090468e-03,1.676369469725180748e+25,1.676366477165943418e+25,1.676352832623247729e+25,1.676310227154579923e+25
9.696969696969696961e-03,1.676369454282578376e+25,1.676364990802228706e+25,1.676345445994546883e+25,1.676286123132308726e+25
9.393939393939393714e-03,1.676369470799624155e+25,1.676365814701520868e+25,1.676349487183550118e+25,1.676299222897742885e+25
1.000000000000000021e-02,1.676369415257131565e+25,1.676363968966747490e+25,1.676340565527304396e+25,1.676270529213098729e+25
9.696969696969696961e-03,1.676369454282577947e+25,1.676364990802228277e+25,1.676345445994546024e+25,1.676286123132306793e+25
1.030303030303030346e-02,1.676369347609575801e+25,1.676362704517587019e+25,1.676334672702599415e+25,1.676251967139693886e+25
1.000000000000000021e-02,1.676369415257131135e+25,1.676363968966746416e+25,1.676340565527302248e+25,1.676270529213097655e+25
1.060606060606060670e-02,1.676369243735000185e+25,1.676361142762599602e+25,1.676327558832922912e+25,1.676229873511437645e+25
1.030303030303030346e-02,1.676369347609574513e+25,1.676362704517585731e+25,1.676334672702599415e+25,1.676251967139693886e+25
1.090909090909090995e-02,1.676369094169861750e+25,1.676359216742983530e+25,1.676318972335050355e+25,1.676203578925449636e+25
1.060606060606060670e-02,1.676369243734999970e+25,1.676361142762598743e+25,1.676327558832923342e+25,1.676229873511437645e+25
1.121212121212121146e-02,1.676368887133265993e+25,1.676356844475014924e+25,1.676308609967847150e+25,1.676172288368802245e+25
1.090909090909090995e-02,1.676369094169863039e+25,1.676359216742983530e+25,1.676318972335050355e+25,1.676203578925449636e+25
1.151515151515151471e-02,1.676368607954142146e+25,1.676353925572176643e+25,1.676296106302333396e+25,1.676135058081403364e+25
1.121212121212121146e-02,1.676368887133265564e+25,1.676356844475014065e+25,1.676308609967845647e+25,1.676172288368801601e+25
1.181818181818181795e-02,1.676368238355723100e+25,1.676350337109070850e+25,1.676281021074316239e+25,1.676090768280401997e+25
1.151515151515151471e-02,1.676368607954141717e+25,1.676353925572176214e+25,1.676296106302331893e+25,1.676135058081403364e+25
1.212121212121212120e-02,1.676367755561585756e+25,1.676345928557831238e+25,1.676262824002817143e+25,1.676038091038407884e+25
1.181818181818181795e-02,1.676368238355722456e+25,1.676350337109070206e+25,1.676281021074314092e+25,1.676090768280401997e+25
1.242424242424242445e-02,1.676367131178445425e+25,1.676340515590250074e+25,1.676240876578125715e+25,1.675975452495135929e+25
1.212121212121212120e-02,1.676367755561585756e+25,1.676345928557830808e+25,1.676262824002815425e+25,1.676038091038407240e+25
1.272727272727272770e-02,1.676366329799633891e+25,1.676333872493246702e+25,1.676214410229390878e+25,1.675900988453501984e+25
1.242424242424242445e-02,1.676367131178444781e+25,1.676340515590250074e+25,1.676240876578124857e+25,1.675975452495134641e+25
1.303030303030303094e-02,1.676365307259036941e+25,1.676325722889688200e+25,1.676182500171069066e+25,1.675812492265190830e+25
1.272727272727272770e-02,1.676366329799632173e+25,1.676333872493246058e+25,1.676214410229390234e+25,1.675900988453500911e+25
1.333333333333333245e-02,1.676364008447463841e+25,1.676315728389124694e+25,1.676144034097284061e+25,1.675707353745402208e+25
1.303030303030303094e-02,1.676365307259035868e+25,1.676325722889688200e+25,1.676182500171069066e+25,1.675812492265191260e+25
1.363636363636363570e-02,1.676362364581255152e+25,1.676303474710783533e+25,1.676097674740252877e+25,1.675582487670416091e+25
1.333333333333333245e-02,1.676364008447462338e+25,1.676315728389123191e+25,1.676144034097283202e+25,1.675707353745402208e+25
1.393939393939393895e-02,1.676360289784924570e+25,1.676288454721541701e+25,1.676041815129766490e+25,1.675434250203119435e+25
1.363636363636363570e-02,1.676362364581254508e+25,1.676303474710782674e+25,1.676097674740251589e+25,1.675582487670416306e+25
1.424242424242424220e-02,1.676357676814700365e+25,1.676270047710596994e+25,1.675974525181389716e+25,1.675258341359351054e+25
1.393939393939393895e-02,1.676360289784923926e+25,1.676288454721541057e+25,1.676041815129765846e+25,1.675434250203118576e+25
1.454545454545454544e-02,1.676354391705910789e+25,1.676247494076009888e+25,1.675893487997142184e+25,1.675049691371156330e+25
1.424242424242424220e-02,1.676357676814699292e+25,1.676270047710596994e+25,1.675974525181388642e+25,1.675258341359350410e+25
1.484848484848484869e-02,1.676350267072054484e+25,1.676219864420787341e+25,1.675795923979121773e+25,1.674802328520963510e+25
1.454545454545454544e-02,1.676354391705910145e+25,1.676247494076008599e+25,1.675893487997141969e+25,1.675049691371155685e+25
1.515151515151515194e-02,1.676345093714284016e+25,1.676186021841655602e+25,1.675678500528605553e+25,1.674509225714100158e+25
1.484848484848484869e-02,1.676350267072052552e+25,1.676219864420785624e+25,1.675795923979122203e+25,1.674802328520962866e+25
1.545454545454545518e-02,1.676338610113350265e+25,1.676144575934581850e+25,1.675537224725036501e+25,1.674162122727049223e+25
1.515151515151515194e-02,1.676345093714283801e+25,1.676186021841655387e+25,1.675678500528604479e+25,1.674509225714099514e+25
1.575757575757575843e-02,1.676330489267124109e+25,1.676093826728622665e+25,1.675367315945208272e+25,1.673751320718486763e+25
1.545454545454545518e-02,1.676338610113350050e+25,1.676144575934580991e+25,1.675537224725035427e+25,1.674162122727049223e+25
1.606060606060605994e-02,1.676320322200237848e+25,1.676031696383632702e+25,1.675163054886875028e+25,1.673265445224037990e+25
1.575757575757575843e-02,1.676330489267124753e+25,1.676093826728622665e+25,1.675367315945208917e+25,1.673751320718488266e+25
1.636363636363636492e-02,1.676307597300837989e+25,1.675955646035271670e+25,1.674917604897460586e+25,1.672691173481193767e+25
1.606060606060605994e-02,1.676320322200237204e+25,1.676031696383632702e+25,1.675163054886874383e+25,1.673265445224037990e+25
1.666666666666666644e-02,1.676291674424083152e+25,1.675862574628419981e+25,1.674622800872036464e+25,1.672012921558117809e+25
1.636363636363636492e-02,1.676307597300839063e+25,1.675955646035272100e+25,1.674917604897460586e+25,1.672691173481195270e+25
1.696969696969696795e-02,1.676271752431539096e+25,1.675748695930988225e+25,1.674268900271404634e+25,1.671212486403429774e+25
1.666666666666666644e-02,1.676291674424082722e+25,1.675862574628420196e+25,1.674622800872036894e+25,1.672012921558117380e+25
1.727272727272727293e-02,1.676246828496091935e+25,1.675609389144678480e+25,1.673844290018247749e+25,1.670268637612702963e+25
1.696969696969696795e-02,1.676271752431539096e+25,1.675748695930987366e+25,1.674268900271405064e+25,1.671212486403429130e+25
1.757575757575757444e-02,1.676215647075303129e+25,1.675439017605608130e+25,1.673335142157160437e+25,1.669156653446236278e+25
1.727272727272727293e-02,1.676246828496092794e+25,1.675609389144679554e+25,1.673844290018249467e+25,1.670268637612703822e+25
1.787878787878787942e-02,1.676176635920368545e+25,1.675230708970306662e+25,1.672725010216739033e+25,1.667847795464275426e+25
1.757575757575757444e-02,1.676215647075303129e+25,1.675439017605607271e+25,1.673335142157160437e+25,1.669156653446235633e+25
1.818181818181818094e-02,1.676127825814623209e+25,1.674976088983514323e+25,1.671994357198176746e+25,1.666308716111398997e+25
1.787878787878787942e-02,1.676176635920369619e+25,1.675230708970307091e+25,1.672725010216740106e+25,1.667847795464277144e+25
1.848484848484848592e-02,1.676066749889701401e+25,1.674664959391129176e+25,1.671120005051264160e+25,1.664500793732482127e+25
1.818181818181818094e-02,1.676127825814623853e+25,1.674976088983513464e+25,1.671994357198177175e+25,1.666308716111398353e+25
1.878787878787878743e-02,1.675990317304659220e+25,1.674284908760900076e+25,1.670074494412232328e+25,1.662379389902812128e+25
1.848484848484848592e-02,1.676066749889701830e+25,1.674664959391129820e+25,1.671120005051265878e+25,1.664500793732482342e+25
1.909090909090909241e-02,1.675894654737647372e+25,1.673820842867416668e+25,1.668825342307588751e+25,1.659893024681546810e+25
1.878787878787878743e-02,1.675990317304659220e+25,1.674284908760898573e+25,1.670074494412232328e+25,1.662379389902810625e+25
1.939393939393939392e-02,1.675774907461011406e+25,1.673254418849294266e+25,1.667334184531295631e+25,1.656982466545207022e+25
1.909090909090909241e-02,1.675894654737648017e+25,1.673820842867416668e+25,1.668825342307588536e+25,1.659893024681545736e+25
1.969696969696969543e-02,1.675624989660510064e+25,1.672563364517039810e+25,1.665555788557809182e+25,1.653579735437160572e+25
1.939393939393939392e-02,1.675774907461012909e+25,1.673254418849294266e+25,1.667334184531295631e+25,1.656982466545206378e+25
2.000000000000000042e-02,1.675437271006736228e+25,1.671720660946557115e+25,1.663436922268268043e+25,1.649607019711212240e+25
1.969696969696969543e-02,1.675624989660510493e+25,1.672563364517040025e+25,1.665555788557807679e+25,1.653579735437159283e+25
2.030303030303030193e-02,1.675202183151732825e+25,1.670693562808758682e+25,1.660915063584385599e+25,1.644975510903300100e+25
2.000000000000000042e-02,1.675437271006736658e+25,1.671720660946558189e+25,1.663436922268269331e+25,1.649607019711213743e+25
2.060606060606060691e-02,1.674907725630595398e+25,1.669442426748284589e+25,1.657916936511993045e+25,1.639584164406490776e+25
2.030303030303030193e-02,1.675202183151733254e+25,1.670693562808759327e+25,1.660915063584386243e+25,1.644975510903299026e+25
2.090909090909090842e-02,1.674538845374870638e+25,1.667919313544357937e+25,1.654356860336668158e+25,1.633318399441724706e+25
2.060606060606060691e-02,1.674907725630597975e+25,1.669442426748286521e+25,1.657916936511994334e+25,1.639584164406490132e+25
2.121212121212121340e-02,1.674076657413321954e+25,1.666066324810460324e+25,1.650134901097163162e+25,1.626048758416693037e+25
2.090909090909090842e-02,1.674538845374870423e+25,1.667919313544357292e+25,1.654356860336666869e+25,1.633318399441723203e+25
2.151515151515151492e-02,1.673497465995641016e+25,1.663813629716557323e+25,1.645134818379518055e+25,1.617629554064756475e+25
2.121212121212121340e-02,1.674076657413322168e+25,1.666066324810461398e+25,1.650134901097163807e+25,1.626048758416693037e+25
2.181818181818181990e-02,1.672771534884144512e+25,1.661077131825178665e+25,1.639221806412114301e+25,1.607897542871805883e+25
2.151515151515151492e-02,1.673497465995639727e+25,1.663813629716555820e+25,1.645134818379517411e+25,1.617629554064756905e+25
2.212121212121212141e-02,1.671861542362434285e+25,1.657755720910158213e+25,1.632240036998019684e+25,1.596670675433510219e+25
2.181818181818181990e-02,1.672771534884146230e+25,1.661077131825179310e+25,1.639221806412115375e+25,1.607897542871807816e+25
2.242424242424242292e-02,1.670720639908465421e+25,1.653728050020254867e+25,1.624010023720504944e+25,1.583746988703608890e+25
2.212121212121212141e-02,1.671861542362436003e+25,1.657755720910157783e+25,1.632240036998019684e+25,1.596670675433511507e+25
2.272727272727272790e-02,1.669290012592391926e+25,1.648848774725889769e+25,1.614325842966467091e+25,1.568903721693864650e+25
2.242424242424242292e-02,1.670720639908464348e+25,1.653728050020253793e+25,1.624010023720503226e+25,1.583746988703608460e+25
2.303030303030302942e-02,1.667495812978134418e+25,1.642944190415238822e+25,1.602952268644740611e+25,1.551896755056037425e+25
2.272727272727272790e-02,1.669290012592392999e+25,1.648848774725891057e+25,1.614325842966466876e+25,1.568903721693865724e+25
2.333333333333333440e-02,1.665245307235898365e+25,1.635807206072481186e+25,1.589621905195421226e+25,1.532460495939446528e+25
2.303030303030302942e-02,1.667495812978134418e+25,1.642944190415237319e+25,1.602952268644741470e+25,1.551896755056036136e+25
2.363636363636363591e-02,1.662422030553396160e+25,1.627191601129710541e+25,1.574032438888171147e+25,1.510308352160549753e+25
2.333333333333333440e-02,1.665245307235899438e+25,1.635807206072481616e+25,1.589621905195422085e+25,1.532460495939446528e+25
2.393939393939394089e-02,1.658879696552360586e+25,1.616805528456754376e+25,1.555844171881486616e+25,1.485133963300140036e+25
2.363636363636363591e-02,1.662422030553396160e+25,1.627191601129709467e+25,1.574032438888171791e+25,1.510308352160549968e+25
2.424242424242424240e-02,1.654434539486553544e+25,1.604304255098872111e+25,1.534678058464592555e+25,1.456613379673695700e+25
2.393939393939394089e-02,1.658879696552361016e+25,1.616805528456755235e+25,1.555844171881487475e+25,1.485133963300140465e+25
2.454545454545454392e-02,1.648855685006490297e+25,1.589282178139544123e+25,1.510114529613481430e+25,1.424408401433981382e+25
2.424242424242424240e-02,1.654434539486553544e+25,1.604304255098871896e+25,1.534678058464592985e+25,1.456613379673694841e+25
2.484848484848484890e-02,1.641853040801907511e+25,1.571264223064974508e+25,1.481693471407184963e+25,1.388171306854418182e+25
2.454545454545454392e-02,1.648855685006489438e+25,1.589282178139541976e+25,1.510114529613481430e+25,1.424408401433980523e+25
2.515151515151515041e-02,1.633062066904462238e+25,1.549696835727611701e+25,1.448915815235253865e+25,1.347551207676924390e+25
2.484848484848484890e-02,1.641853040801907941e+25,1.571264223064974079e+25,1.481693471407184104e+25,1.388171306854418397e+25
2.545454545454545539e-02,1.622024619832188342e+25,1.523938929234817549e+25,1.411247302152613994e+25,1.302202265747620418e+25
2.515151515151515041e-02,1.633062066904461164e+25,1.549696835727612130e+25,1.448915815235252147e+25,1.347551207676923101e+25
2.575757575757575690e-02,1.608164856242158564e+25,1.493253360981777768e+25,1.368125097314878353e+25,1.251793983174327843e+25
2.545454545454545539e-02,1.622024619832189630e+25,1.523938929234818408e+25,1.411247302152613349e+25,1.302202265747621063e+25
2.606060606060606188e-02,1.590758919188909150e+25,1.456799815540755712e+25,1.318968047196424022e+25,1.196023730657489345e+25
2.575757575757575690e-02,1.608164856242158779e+25,1.493253360981777124e+25,1.368125097314877279e+25,1.251793983174327413e+25
2.636363636363636340e-02,1.568896799428010779e+25,1.413630386774308413e+25,1.263191481625061288e+25,1.134631596738702083e+25
2.606060606060606188e-02,1.590758919188909365e+25,1.456799815540756786e+25,1.318968047196424667e+25,1.196023730657489775e+25
2.666666666666666491e-02,1.541434347770482449e+25,1.362689727965977070e+25,1.200227546984153453e+25,1.067417514423044633e+25
2.636363636363636340e-02,1.568896799428010779e+25,1.413630386774308627e+25,1.263191481625061288e+25,1.134631596738701438e+25
2.696969696969696989e-02,1.506932889998372982e+25,1.302822425773005677e+25,1.129552088502288099e+25,9.942604400565504388e+24
2.666666666666666491e-02,1.541434347770482234e+25,1.362689727965976640e+25,1.200227546984152594e+25,1.067417514423043559e+25
2.727272727272727140e-02,1.463583235208731624e+25,1.232791323550942540e+25,1.050719035987586410e+25,9.151391117179761799e+24
2.696969696969696989e-02,1.506932889998372123e+25,1.302822425773005892e+25,1.129552088502288314e+25,9.942604400565510830e+24
2.757575757575757638e-02,1.409110036266673642e+25,1.151311965947742205e+25,9.634030253836834798e+24,8.301535919370001220e+24
2.727272727272727140e-02,1.463583235208730335e+25,1.232791323550942969e+25,1.050719035987586195e+25,9.151391117179757504e+24
2.787878787878787790e-02,1.340651412706642348e+25,1.057110283216213904e+25,8.674505152970777711e+24,7.395463986055441413e+24
2.757575757575757638e-02,1.409110036266674071e+25,1.151311965947743064e+25,9.634030253836839093e+24,8.301535919370003368e+24
2.818181818181818288e-02,1.254607425694868085e+25,9.490132429122850167e+24,7.629387988983973243e+24,6.437215549998598153e+24
2.787878787878787790e-02,1.340651412706641919e+25,1.057110283216213475e+25,8.674505152970773416e+24,7.395463986055434971e+24
2.848484848484848439e-02,1.146449330678462077e+25,8.260856817322084054e+24,6.502408753162666400e+24,5.432593694913915290e+24
2.818181818181818288e-02,1.254607425694867871e+25,9.490132429122855535e+24,7.629387988983974317e+24,6.437215549998598153e+24
2.878787878787878937e-02,1.010479436752027248e+25,6.878311705543820439e+24,5.300918588081335926e+24,4.389242427048741961e+24
2.848484848484848439e-02,1.146449330678460788e+25,8.260856817322086202e+24,6.502408753162666400e+24,5.432593694913915290e+24
2.909090909090909088e-02,8.395287599397901903e+24,5.344809268378838550e+24,4.036490863313158127e+24,3.316623981145914643e+24
2.878787878787878937e-02,1.010479436752028107e+25,6.878311705543823661e+24,5.300918588081337000e+24,4.389242427048744108e+24
2.939393939393939240e-02,6.245763285245806663e+24,3.674029481000547817e+24,2.725328010719652825e+24,2.225863206624088839e+24
2.909090909090909088e-02,8.395287599397904050e+24,5.344809268378838550e+24,4.036490863313157053e+24,3.316623981145912496e+24
2.969696969696969738e-02,3.542698032322472701e+24,1.896743217987155275e+24,1.388265006600193785e+24,1.129431617880049077e+24
2.939393939393939240e-02,6.245763285245804516e+24,3.674029481000543522e+24,2.725328010719651751e+24,2.225863206624087228e+24
2.999999999999999889e-02,1.432178778259040890e+23,6.873883589753613110e+22,5.004722248716750789e+22,4.065896332166200033e+22
2.969696969696969738e-02,3.542698032322474311e+24,1.896743217987152859e+24,1.388265006600194590e+24,1.129431617880049077e+24
