x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,5.195445137405403575e+24,3.518670969310214116e+24,2.340895225219173128e+24,1.559750016872781583e+24,1.043316245726406623e+24,6.998363776015097376e+23,4.702081842610279515e+23,3.162056936399037226e+23,2.127408371960241434e+23
1.787878787878787942e-02,5.090156562240532564e+24,3.396141672639574894e+24,2.240782944477674058e+24,1.486815316892573105e+24,9.924732235993337509e+23,6.650491188869266638e+23,4.466068155795439385e+23,3.002573628820042568e+23,2.019849391592299047e+23
1.757575757575757444e-02,5.143790753182800337e+24,3.458097011700063317e+24,2.291185316104210970e+24,1.523449529733785659e+24,1.017980263363484083e+24,6.824905388673874893e+23,4.584362375069994760e+23,3.082496883956549000e+23,2.073747068556721930e+23
1.818181818181818094e-02,5.034468951881254972e+24,3.332798851833032998e+24,2.189705981544002082e+24,1.449865607867419326e+24,9.668088969063132257e+23,6.475217457490043370e+23,4.347264899317965773e+23,2.922331651504689706e+23,1.965745354041312978e+23
1.787878787878787942e-02,5.090156562240531490e+24,3.396141672639571136e+24,2.240782944477673253e+24,1.486815316892573105e+24,9.924732235993338851e+23,6.650491188869266638e+23,4.466068155795437372e+23,3.002573628820040219e+23,2.019849391592298376e+23
1.848484848484848592e-02,4.976651302715579880e+24,3.268063643502651789e+24,2.137973365513079012e+24,1.412619104441078747e+24,9.410012293963672464e+23,6.299181096870644380e+23,4.228018539062804276e+23,2.841815511200384229e+23,1.911464998422286025e+23
1.818181818181818094e-02,5.034468951881253898e+24,3.332798851833034072e+24,2.189705981544001545e+24,1.449865607867419595e+24,9.668088969063130915e+23,6.475217457490044712e+23,4.347264899317963759e+23,2.922331651504688029e+23,1.965745354041311971e+23
1.878787878787878743e-02,4.916623868830635302e+24,3.201932453255241150e+24,2.085605135649507618e+24,1.375094978086104927e+24,9.150643348187040847e+23,6.122479565411070037e+23,4.108395181691796571e+23,2.761069814927216586e+23,1.857038376082325614e+23
1.848484848484848592e-02,4.976651302715580953e+24,3.268063643502652862e+24,2.137973365513079012e+24,1.412619104441077674e+24,9.410012293963665753e+23,6.299181096870645722e+23,4.228018539062802933e+23,2.841815511200384229e+23,1.911464998422285019e+23
1.909090909090909241e-02,4.854303652905175252e+24,3.134403122319358941e+24,2.032622465783535589e+24,1.337312866315315377e+24,8.890124860776473187e+23,5.945210810538671347e+23,3.988461060938614870e+23,2.680139186560189522e+23,1.802495526464633983e+23
1.878787878787878743e-02,4.916623868830632081e+24,3.201932453255239539e+24,2.085605135649507618e+24,1.375094978086104927e+24,9.150643348187035478e+23,6.122479565411071379e+23,4.108395181691796571e+23,2.761069814927216922e+23,1.857038376082323936e+23
1.939393939393939392e-02,4.789604276062600271e+24,3.065475059574380574e+24,1.979047697122879909e+24,1.299292867896894126e+24,8.628601062643699192e+23,5.767473200047772632e+23,3.868282490972580285e+23,2.599068235748131912e+23,1.747866456375605162e+23
1.909090909090909241e-02,4.854303652905172030e+24,3.134403122319359478e+24,2.032622465783537200e+24,1.337312866315316450e+24,8.890124860776467818e+23,5.945210810538670005e+23,3.988461060938615541e+23,2.680139186560188851e+23,1.802495526464633648e+23
1.969696969696969543e-02,4.722435842244356140e+24,2.995149381815265550e+24,1.924904370189807582e+24,1.261055536873115040e+24,8.366217591974578901e+23,5.589365451859412648e+23,3.747925819329163957e+23,2.517901526752422202e+23,1.693181119268039478e+23
1.939393939393939392e-02,4.789604276062600271e+24,3.065475059574378963e+24,1.979047697122879640e+24,1.299292867896895737e+24,8.628601062643704560e+23,5.767473200047777330e+23,3.868282490972581627e+23,2.599068235748133589e+23,1.747866456375605498e+23
2.000000000000000042e-02,4.652704796876692756e+24,2.923429062720612976e+24,1.870217255691772494e+24,1.222621875321319392e+24,8.103121394684665801e+23,5.410986562248499758e+23,3.627457379447032271e+23,2.436683547231595937e+23,1.638469394557222959e+23
1.969696969696969543e-02,4.722435842244353993e+24,2.995149381815264476e+24,1.924904370189806239e+24,1.261055536873114771e+24,8.366217591974581586e+23,5.589365451859412648e+23,3.747925819329165971e+23,2.517901526752422537e+23,1.693181119268039143e+23
2.030303030303030193e-02,4.580313779594200810e+24,2.850319091016318839e+24,1.815012384116739311e+24,1.184013324795690351e+24,7.839460619900404577e+23,5.232435732592016606e+23,3.506943442853418133e+23,2.355458676998529247e+23,1.583761066986711244e+23
2.000000000000000042e-02,4.652704796876690608e+24,2.923429062720611366e+24,1.870217255691771689e+24,1.222621875321319392e+24,8.103121394684661774e+23,5.410986562248502443e+23,3.627457379447029587e+23,2.436683547231594931e+23,1.638469394557223630e+23
2.060606060606060691e-02,4.505161470773283227e+24,2.775826638353326160e+24,1.759317073825823413e+24,1.145251756388544839e+24,7.575384510456132073e+23,5.053812294697409923e+23,3.386450171041467932e+23,2.274271156777321014e+23,1.529085806060736495e+23
2.030303030303030193e-02,4.580313779594198663e+24,2.850319091016317765e+24,1.815012384116739311e+24,1.184013324795690082e+24,7.839460619900399208e+23,5.232435732592015264e+23,3.506943442853416120e+23,2.355458676998528911e+23,1.583761066986711915e+23
2.090909090909090842e-02,4.427142431618064106e+24,2.699961237445408325e+24,1.703159957396146920e+24,1.106359459350351549e+24,7.311043288413032635e+23,4.875215634776706022e+23,3.266043567084870052e+23,2.193165056987499090e+23,1.474473145560289163e+23
2.060606060606060691e-02,4.505161470773281616e+24,2.775826638353325086e+24,1.759317073825823145e+24,1.145251756388544705e+24,7.575384510456130731e+23,5.053812294697413950e+23,3.386450171041464577e+23,2.274271156777321014e+23,1.529085806060736159e+23
2.121212121212121340e-02,4.346146937530428565e+24,2.622734971041801434e+24,1.646571005945650117e+24,1.067359128208528223e+24,7.046588035622662203e+23,4.696745116137750423e+23,3.145789427037042450e+23,2.112184246583575886e+23,1.419952463159934520e+23
2.090909090909090842e-02,4.427142431618061958e+24,2.699961237445406714e+24,1.703159957396146652e+24,1.106359459350351012e+24,7.311043288413029951e+23,4.875215634776706693e+23,3.266043567084870723e+23,2.193165056987498755e+23,1.474473145560288157e+23
2.151515151515151492e-02,4.262060804484131019e+24,2.544162672339871829e+24,1.589581551148877721e+24,1.028273848326283336e+24,6.782170569376024515e+23,4.518500000670238722e+23,3.025753291163626520e+23,2.031372361978441053e+23,1.365552960162533925e+23
2.121212121212121340e-02,4.346146937530425880e+24,2.622734971041803582e+24,1.646571005945650386e+24,1.067359128208527417e+24,7.046588035622662203e+23,4.696745116137747068e+23,3.145789427037042450e+23,2.112184246583576557e+23,1.419952463159934520e+23
2.181818181818181990e-02,4.174765208111099868e+24,2.464262137474886975e+24,1.532224304628535568e+24,9.891270798444054016e+23,6.517943313197723665e+23,4.340579369210582485e+23,2.906000395058901743e+23,1.950772776079366868e+23,1.311303641369006750e+23
2.151515151515151492e-02,4.262060804484130482e+24,2.544162672339872903e+24,1.589581551148876647e+24,1.028273848326282933e+24,6.782170569376024515e+23,4.518500000670238722e+23,3.025753291163627191e+23,2.031372361978441389e+23,1.365552960162534261e+23
2.212121212121212141e-02,4.084136495195518296e+24,2.383054350757498653e+24,1.474533374381666054e+24,9.499426399510349344e+23,6.254059162864868666e+23,4.163082040875513901e+23,2.786595620698160701e+23,1.870428567465767668e+23,1.257233295100307445e+23
2.181818181818181990e-02,4.174765208111102015e+24,2.464262137474885901e+24,1.532224304628534495e+24,9.891270798444045963e+23,6.517943313197722323e+23,4.340579369210579801e+23,2.906000395058902750e+23,1.950772776079366868e+23,1.311303641369005575e+23
2.242424242424242292e-02,3.990045987258095194e+24,2.300563723364868158e+24,1.416544277871498185e+24,9.107446834271048864e+23,5.990671347751649678e+23,3.986106491461069313e+23,2.667603447479668121e+23,1.790382489738149636e+23,1.203370473388801324e+23
2.212121212121212141e-02,4.084136495195516685e+24,2.383054350757498653e+24,1.474533374381666591e+24,9.499426399510356055e+23,6.254059162864865981e+23,4.163082040875512559e+23,2.786595620698160701e+23,1.870428567465767668e+23,1.257233295100307948e+23
2.272727272727272790e-02,3.892359775899674674e+24,2.216818346228272498e+24,1.358293951386410027e+24,8.715576814183458705e+23,5.727933287622450159e+23,3.809750771009342302e+23,2.549087903311259060e+23,1.710676941067870441e+23,1.149743472356108702e+23
2.242424242424242292e-02,3.990045987258091973e+24,2.300563723364866816e+24,1.416544277871499527e+24,9.107446834271051548e+23,5.990671347751646323e+23,3.986106491461069984e+23,2.667603447479665772e+23,1.790382489738148294e+23,1.203370473388800989e+23
2.303030303030302942e-02,3.790938509558782362e+24,2.131850257899152692e+24,1.299820755235730226e+24,8.324063983886509665e+23,5.465998445019664734e+23,3.634112420651836102e+23,2.431112515797938612e+23,1.631353933977589960e+23,1.096380312794528293e+23
2.272727272727272790e-02,3.892359775899673063e+24,2.216818346228272498e+24,1.358293951386410027e+24,8.715576814183460047e+23,5.727933287622448146e+23,3.809750771009340960e+23,2.549087903311258725e+23,1.710676941067869770e+23,1.149743472356107863e+23
2.333333333333333440e-02,3.685637171323202571e+24,2.045695728216351309e+24,1.241164474318237595e+24,7.933158672141498555e+23,5.205020173416500812e+23,3.459288388844152716e+23,2.313740263588105835e+23,1.552455065382379879e+23,1.043308720968988403e+23
2.303030303030302942e-02,3.790938509558781825e+24,2.131850257899152692e+24,1.299820755235729421e+24,8.324063983886511007e+23,5.465998445019660707e+23,3.634112420651835431e+23,2.431112515797938948e+23,1.631353933977589960e+23,1.096380312794527454e+23
2.363636363636363591e-02,3.576304847420218015e+24,1.958395558640367885e+24,1.182366313563120034e+24,7.543113623827123483e+23,4.945151561330295675e+23,3.285374947112712667e+23,2.197033527937149656e+23,1.474021486921584298e+23,9.905561096564239027e+22
2.333333333333333440e-02,3.685637171323202034e+24,2.045695728216352114e+24,1.241164474318237595e+24,7.933158672141502581e+23,5.205020173416504167e+23,3.459288388844150703e+23,2.313740263588105164e+23,1.552455065382380215e+23,1.043308720968987396e+23
2.393939393939394089e-02,3.462784485994005386e+24,1.869995400165644978e+24,1.123468887704511430e+24,7.154183712697885414e+23,4.686545272617666032e+23,3.112467605439941863e+23,2.081054044548191979e+23,1.396093875611576461e+23,9.381495594393312166e+22
2.363636363636363591e-02,3.576304847420215867e+24,1.958395558640367885e+24,1.182366313563120437e+24,7.543113623827116773e+23,4.945151561330299031e+23,3.285374947112711325e+23,2.197033527937148314e+23,1.474021486921583627e+23,9.905561096564235672e+22
2.424242424242424240e-02,3.344912645762046814e+24,1.780546089769405059e+24,1.064516204809634273e+24,6.766625634686736154e+23,4.429353383199943143e+23,2.940661027419947480e+23,1.965862855750654792e+23,1.318712404849531258e+23,8.861158002700986823e+22
2.393939393939394089e-02,3.462784485994001091e+24,1.869995400165644172e+24,1.123468887704511699e+24,7.154183712697880045e+23,4.686545272617664690e+23,3.112467605439941192e+23,2.081054044548191643e+23,1.396093875611576125e+23,9.381495594393310488e+22
2.454545454545454392e-02,3.222519234124914646e+24,1.690104006405444753e+24,1.005553642936602932e+24,6.380697581613898982e+23,4.173727214494696195e+23,2.770048945321982579e+23,1.851520263078041470e+23,1.241916715798267020e+23,8.344811933225650330e+22
2.424242424242424240e-02,3.344912645762045203e+24,1.780546089769404522e+24,1.064516204809634139e+24,6.766625634686737496e+23,4.429353383199947169e+23,2.940661027419948822e+23,1.965862855750654792e+23,1.318712404849531761e+23,8.861158002700986823e+22
2.484848484848484890e-02,3.095427234285500676e+24,1.598731447603761070e+24,9.466279192511781137e+23,5.996658895257259339e+23,3.919817163857412846e+23,2.600724075204062856e+23,1.738085780307039171e+23,1.165745889182130278e+23,7.832717131470357712e+22
2.454545454545454392e-02,3.222519234124912498e+24,1.690104006405443679e+24,1.005553642936603200e+24,6.380697581613905693e+23,4.173727214494698879e+23,2.770048945321981573e+23,1.851520263078040798e+23,1.241916715798267188e+23,8.344811933225650330e+22
2.515151515151515041e-02,2.963452420914976880e+24,1.506497027791975271e+24,8.877870508818175267e+23,5.614769701844060534e+23,3.667772532366169384e+23,2.432778032223881433e+23,1.625618087020422024e+23,1.090238417523672183e+23,7.325129301447863907e+22
2.484848484848484890e-02,3.095427234285500139e+24,1.598731447603759728e+24,9.466279192511781137e+23,5.996658895257255312e+23,3.919817163857412846e+23,2.600724075204063191e+23,1.738085780307038836e+23,1.165745889182129775e+23,7.832717131470356034e+22
2.545454545454545539e-02,2.826403063882711317e+24,1.413476099512402486e+24,8.290803067391676189e+23,5.235290527142569061e+23,3.417741350311108616e+23,2.266301246298355212e+23,1.514174982756662950e+23,1.015432177850690778e+23,6.822299933778331776e+22
2.515151515151515041e-02,2.963452420914977954e+24,1.506497027791974465e+24,8.877870508818172582e+23,5.614769701844057850e+23,3.667772532366169384e+23,2.432778032223882440e+23,1.625618087020421018e+23,1.090238417523672015e+23,7.325129301447855519e+22
2.575757575757575690e-02,2.684079619546962855e+24,1.319751198769459593e+24,7.705581494695172222e+23,4.858481892464714811e+23,3.169870200779766151e+23,2.101382878267335623e+23,1.403813341809231266e+23,9.413644049028704161e+22,6.324476137294942909e+22
2.545454545454545539e-02,2.826403063882712391e+24,1.413476099512402218e+24,8.290803067391673505e+23,5.235290527142571074e+23,3.417741350311109287e+23,2.266301246298355883e+23,1.514174982756662279e+23,1.015432177850690107e+23,6.822299933778327581e+22
2.606060606060606188e-02,2.536274409081472121e+24,1.225412515805978331e+24,7.122721666512985050e+23,4.484603892039375745e+23,2.924304041758581116e+23,1.938110736720284489e+23,1.294589068738625851e+23,8.680716648669566625e+22,5.831900474309684599e+22
2.575757575757575690e-02,2.684079619546965002e+24,1.319751198769459057e+24,7.705581494695165512e+23,4.858481892464713468e+23,3.169870200779765480e+23,2.101382878267335959e+23,1.403813341809230091e+23,9.413644049028697450e+22,6.324476137294944587e+22
2.636363636363636340e-02,2.382771283290700862e+24,1.130558392674133735e+24,6.542749902794963823e+23,4.113915752381892484e+23,2.681186027199805281e+23,1.776571195647904386e+23,1.186557054659987967e+23,7.955898296689515456e+22,5.344810799688485909e+22
2.606060606060606188e-02,2.536274409081472121e+24,1.225412515805978062e+24,7.122721666512981024e+23,4.484603892039373061e+23,2.924304041758581116e+23,1.938110736720285160e+23,1.294589068738625515e+23,8.680716648669563270e+22,5.831900474309687116e+22
2.666666666666666491e-02,2.223345273343035870e+24,1.035295849037206171e+24,5.966202035143511219e+23,3.746675374469364496e+23,2.440657327531561625e+23,1.616849113083032854e+23,1.079771134368773602e+23,7.239540518513880439e+22,4.863440103881632750e+22
2.636363636363636340e-02,2.382771283290702742e+24,1.130558392674133064e+24,6.542749902794966507e+23,4.113915752381893826e+23,2.681186027199804945e+23,1.776571195647905392e+23,1.186557054659987967e+23,7.955898296689520489e+22,5.344810799688489265e+22
2.696969696969696989e-02,2.057762226826799818e+24,9.397411377124773682e+23,5.393622335979040256e+23,3.383138859736057564e+23,2.202856950116407921e+23,1.459027750897109466e+23,9.742840443664677523e+22,6.531987400631838468e+22,4.388016360051674867e+22
2.666666666666666491e-02,2.223345273343035065e+24,1.035295849037205634e+24,5.966202035143504508e+23,3.746675374469365168e+23,2.440657327531559611e+23,1.616849113083033189e+23,1.079771134368773434e+23,7.239540518513878761e+22,4.863440103881631072e+22
2.727272727272727140e-02,1.885778428508542886e+24,8.440203315433549710e+23,4.825562297644451900e+23,3.023560021129593618e+23,1.967921560190344422e+23,1.303188695919664122e+23,8.701473818475902271e+22,5.833575351890341161e+22,3.918762375437486758e+22
2.696969696969696989e-02,2.057762226826798745e+24,9.397411377124769656e+23,5.393622335979038242e+23,3.383138859736058235e+23,2.202856950116406578e+23,1.459027750897109466e+23,9.742840443664677523e+22,6.531987400631838468e+22,4.388016360051677384e+22
2.757575757575757638e-02,1.707140205146402776e+24,7.482699432705616196e+23,4.262579248884148894e+23,2.668189880718693006e+23,1.735985302839089368e+23,1.149411782548889472e+23,7.674115647083161374e+22,5.144632871446072263e+22,3.455895647088767350e+22
2.727272727272727140e-02,1.885778428508540739e+24,8.440203315433547026e+23,4.825562297644450557e+23,3.023560021129591605e+23,1.967921560190343415e+23,1.303188695919663451e+23,8.701473818475905627e+22,5.833575351890338644e+22,3.918762375437485081e+22
2.787878787878787790e-02,1.521583513683696867e+24,6.526375801580592751e+23,3.705234795256396403e+23,2.317276155619314384e+23,1.507179626591668719e+23,9.977750170212100578e+22,6.661257926359873959e+22,4.465480323631651435e+22,2.999628222101518601e+22
2.757575757575757638e-02,1.707140205146401166e+24,7.482699432705614854e+23,4.262579248884147552e+23,2.668189880718692671e+23,1.735985302839088361e+23,1.149411782548888968e+23,7.674115647083163052e+22,5.144632871446070585e+22,3.455895647088766511e+22
2.818181818181818288e-02,1.328833512118974497e+24,5.572826352195355311e+23,3.154093069104774518e+23,1.971062734309467473e+23,1.281633109231852847e+23,8.483545035067920430e+22,5.663380093374590406e+22,3.796429719984245467e+22,2.550166562480219331e+22
2.787878787878787790e-02,1.521583513683696598e+24,6.526375801580588724e+23,3.705234795256393719e+23,2.317276155619313378e+23,1.507179626591667544e+23,9.977750170212100578e+22,6.661257926359868087e+22,4.465480323631653952e+22,2.999628222101517343e+22
2.848484848484848439e-02,1.128604112318624568e+24,4.623770169859843776e+23,2.609718773723075487e+23,1.629789145737050550e+23,1.059471286445737970e+23,7.012243721963042977e+22,4.680948659627980384e+22,3.137784508677032090e+22,2.107711414748044277e+22
2.818181818181818288e-02,1.328833512118974765e+24,5.572826352195355311e+23,3.154093069104771834e+23,1.971062734309466466e+23,1.281633109231852344e+23,8.483545035067923785e+22,5.663380093374588728e+22,3.796429719984244628e+22,2.550166562480218073e+22
2.878787878787878937e-02,9.205975140066818659e+23,3.681059198543317655e+23,2.072675005293561224e+23,1.293690023991105018e+23,8.408164839378557652e+22,5.564567095416194282e+22,3.714416857791393169e+22,2.489839371584972364e+22,1.672457684421514048e+22
2.848484848484848439e-02,1.128604112318624166e+24,4.623770169859842433e+23,2.609718773723074145e+23,1.629789145737050886e+23,1.059471286445737131e+23,7.012243721963042138e+22,4.680948659627982062e+22,3.137784508677030832e+22,2.107711414748045115e+22
2.909090909090909088e-02,7.045037191337125494e+23,2.746686371615315371e+23,1.543520835058557769e+23,9.629945717084760572e+22,6.257876536581571582e+22,4.141214908098389685e+22,2.764224301477079391e+22,1.852880029207470329e+22,1.244594315461100621e+22
2.878787878787878937e-02,9.205975140066818659e+23,3.681059198543315641e+23,2.072675005293560552e+23,1.293690023991104850e+23,8.408164839378549264e+22,5.564567095416194282e+22,3.714416857791394847e+22,2.489839371584971525e+22,1.672457684421514677e+22
2.939393939393939240e-02,4.800000257923977870e+23,1.822794192381930709e+23,1.022808632994724284e+23,6.379260258270315335e+22,4.145002147871015620e+22,2.742865151056757863e+22,1.830796658549456686e+22,1.227183053660495439e+22,8.243041748039588905e+21
2.909090909090909088e-02,7.045037191337130863e+23,2.746686371615314700e+23,1.543520835058558105e+23,9.629945717084755539e+22,6.257876536581573260e+22,4.141214908098390524e+22,2.764224301477079810e+22,1.852880029207470748e+22,1.244594315461100831e+22
2.969696969696969738e-02,2.467505008118461198e+23,9.116837881101181937e+22,5.110811129950049088e+22,3.187011297768985802e+22,2.070659001253554972e+22,1.370173430121679448e+22,9.145453384650437165e+21,6.130156899408698933e+21,4.117639420798035296e+21
2.939393939393939240e-02,4.800000257923975857e+23,1.822794192381928360e+23,1.022808632994723780e+23,6.379260258270313657e+22,4.145002147871010587e+22,2.742865151056756605e+22,1.830796658549456267e+22,1.227183053660494601e+22,8.243041748039585759e+21
2.999999999999999889e-02,4.405430125358723105e+21,1.582446244191026020e+21,8.868078219981518275e+20,5.529616725377609892e+20,3.592608527095595663e+20,2.377236993613603799e+20,1.586719410479807857e+20,1.063568565458890916e+20,7.144004605312645530e+19
2.969696969696969738e-02,2.467505008118457508e+23,9.116837881101173549e+22,5.110811129950042377e+22,3.187011297768982866e+22,2.070659001253551617e+22,1.370173430121677351e+22,9.145453384650434019e+21,6.130156899408686350e+21,4.117639420798032675e+21
