x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.098688606133718356e+25,1.055999967304249309e+25,9.955379005266192664e+24,9.266114990350542389e+24,8.561543915847961245e+24,7.881303952221966373e+24,7.243946004402601183e+24,6.655845139458880241e+24,6.117150412742619019e+24
1.787878787878787942e-02,1.094918287119654331e+25,1.045878312244535553e+25,9.791429297477219349e+24,9.054533988707410909e+24,8.319854272306407600e+24,7.624163523284185047e+24,6.982059675022931716e+24,6.396489425857354106e+24,5.865036887285366931e+24
1.757575757575757444e-02,1.096894716337006203e+25,1.051133691271565158e+25,9.875902109976196528e+24,9.162888187381361788e+24,8.443044642481123212e+24,7.754751686602598063e+24,7.114683081525132685e+24,6.527543692351608453e+24,5.992213769479392179e+24
1.818181818181818094e-02,1.092740360731364367e+25,1.040204188914520470e+25,9.701693772234692894e+24,8.940873686088277224e+24,8.191880363068335369e+24,7.489510711888300116e+24,6.846088006083352937e+24,6.262718616407905562e+24,5.735668947287224233e+24
1.787878787878787942e-02,1.094918287119655405e+25,1.045878312244536412e+25,9.791429297477223644e+24,9.054533988707410909e+24,8.319854272306412968e+24,7.624163523284186121e+24,6.982059675022938159e+24,6.396489425857358401e+24,5.865036887285368005e+24
1.848484848484848592e-02,1.090339980462723936e+25,1.034079670059718513e+25,9.606420363983771163e+24,8.821730155078536321e+24,8.059036889689636083e+24,7.350772111605114698e+24,6.706787347046033783e+24,6.126273441219040307e+24,5.604163829651541942e+24
1.818181818181818094e-02,1.092740360731365226e+25,1.040204188914520040e+25,9.701693772234688599e+24,8.940873686088280445e+24,8.191880363068330001e+24,7.489510711888297968e+24,6.846088006083352937e+24,6.262718616407905562e+24,5.735668947287225307e+24
1.878787878787878743e-02,1.087693977477753831e+25,1.027470998010925133e+25,9.505326067636840102e+24,8.696928890660237680e+24,7.921245141210561700e+24,7.207934790762221978e+24,6.564184368117440852e+24,5.987202155470829063e+24,5.470580188914801743e+24
1.848484848484848592e-02,1.090339980462724366e+25,1.034079670059719158e+25,9.606420363983770089e+24,8.821730155078547059e+24,8.059036889689635009e+24,7.350772111605114698e+24,6.706787347046035930e+24,6.126273441219043528e+24,5.604163829651545164e+24
1.909090909090909241e-02,1.084776734706545002e+25,1.020342214300850919e+25,9.398120724747146102e+24,8.566299147461054580e+24,7.778434660202944443e+24,7.060994630713153428e+24,6.418313472751291811e+24,5.845559254494728770e+24,5.334981515483743118e+24
1.878787878787878743e-02,1.087693977477754475e+25,1.027470998010924489e+25,9.505326067636834734e+24,8.696928890660240902e+24,7.921245141210559553e+24,7.207934790762224125e+24,6.564184368117440852e+24,5.987202155470832284e+24,5.470580188914803890e+24
1.939393939393939392e-02,1.081559925311082068e+25,1.012655069089414299e+25,9.284507863472764789e+24,8.429675188696297001e+24,7.630544222070677489e+24,6.909956930360438107e+24,6.269217118900863831e+24,5.701405619241572612e+24,5.197436182347187145e+24
1.909090909090909241e-02,1.084776734706545646e+25,1.020342214300851134e+25,9.398120724747154692e+24,8.566299147461063170e+24,7.778434660202944443e+24,7.060994630713157723e+24,6.418313472751291811e+24,5.845559254494730917e+24,5.334981515483748487e+24
1.969696969696969543e-02,1.078012222966147965e+25,1.004368936278304039e+25,9.164185715204772411e+24,8.286897647374781165e+24,7.477522850903021637e+24,6.754837007225418060e+24,6.116946123209997571e+24,5.554808643289608077e+24,5.058017476067934236e+24
1.939393939393939392e-02,1.081559925311083572e+25,1.012655069089413870e+25,9.284507863472771231e+24,8.429675188696301296e+24,7.630544222070682858e+24,6.909956930360443476e+24,6.269217118900862757e+24,5.701405619241574759e+24,5.197436182347191440e+24
2.000000000000000042e-02,1.074098980896147969e+25,9.954407366002806811e+24,9.036848427221415063e+24,8.137815002550468300e+24,7.319330867730476704e+24,6.595660790568830867e+24,5.961559945084018692e+24,5.405842339649392178e+24,4.916803611159091277e+24
1.969696969696969543e-02,1.078012222966148394e+25,1.004368936278303824e+25,9.164185715204763821e+24,8.286897647374780091e+24,7.477522850903025932e+24,6.754837007225414838e+24,6.116946123209996497e+24,5.554808643289610224e+24,5.058017476067936384e+24
2.030303030303030193e-02,1.069781876274649431e+25,9.858248713995047773e+24,8.902187491876622177e+24,7.982285172459758256e+24,7.155940966144777541e+24,6.432465401657837130e+24,5.803126947473104029e+24,5.254587425634813756e+24,4.773877726994000494e+24
2.000000000000000042e-02,1.074098980896147540e+25,9.954407366002815401e+24,9.036848427221418284e+24,8.137815002550471521e+24,7.319330867730480999e+24,6.595660790568834088e+24,5.961559945084019765e+24,5.405842339649395400e+24,4.916803611159091277e+24
2.060606060606060691e-02,1.065018516222781243e+25,9.754731703171511669e+24,8.759893413890505358e+24,7.820177225238317835e+24,6.987339309286250345e+24,6.265299715871130201e+24,5.641724631112309642e+24,5.101131384097471933e+24,4.629327866453154561e+24
2.030303030303030193e-02,1.069781876274649431e+25,9.858248713995047773e+24,8.902187491876618956e+24,7.982285172459755035e+24,7.155940966144774320e+24,6.432465401657837130e+24,5.803126947473108324e+24,5.254587425634815903e+24,4.773877726993997810e+24
2.090909090909090842e-02,1.059762001231156947e+25,9.643348566712406499e+24,8.609657638236753077e+24,7.651373206535801393e+24,6.813526641175851856e+24,6.094224900941396599e+24,5.477439838897141839e+24,4.945568499366704754e+24,4.483246935574994804e+24
2.060606060606060691e-02,1.065018516222782317e+25,9.754731703171518111e+24,8.759893413890509653e+24,7.820177225238313540e+24,6.987339309286250345e+24,6.265299715871134496e+24,5.641724631112313937e+24,5.101131384097475154e+24,4.629327866453154024e+24
2.121212121212121340e-02,1.053960441373473453e+25,9.523565349818085839e+24,8.451174761861556147e+24,7.475770081718787079e+24,6.634519404280162810e+24,5.919314925259625282e+24,5.310368927035948788e+24,4.787999866300283568e+24,4.335732643550814123e+24
2.090909090909090842e-02,1.059762001231157376e+25,9.643348566712408647e+24,8.609657638236747708e+24,7.651373206535799245e+24,6.813526641175854003e+24,6.094224900941395526e+24,5.477439838897141839e+24,4.945568499366703680e+24,4.483246935574994267e+24
2.151515151515151492e-02,1.047556420173104630e+25,9.394822058547169785e+24,8.284145052954688393e+24,7.293281788444977337e+24,6.450350854052666430e+24,5.740657029817636454e+24,5.140617899612555859e+24,4.628533370932854841e+24,4.186887422486846909e+24
2.121212121212121340e-02,1.053960441373473453e+25,9.523565349818094429e+24,8.451174761861559368e+24,7.475770081718789227e+24,6.634519404280168179e+24,5.919314925259630651e+24,5.310368927035948788e+24,4.787999866300283031e+24,4.335732643550815733e+24
2.181818181818181990e-02,1.040486400421581722e+25,9.256533143134846553e+24,8.108277301643386905e+24,7.103841393181693934e+24,6.261072160002324394e+24,5.558352157051572407e+24,4.968302503219601493e+24,4.467283641310737622e+24,4.036818326449320070e+24
2.151515151515151492e-02,1.047556420173105489e+25,9.394822058547168712e+24,8.284145052954683024e+24,7.293281788444975189e+24,6.450350854052665356e+24,5.740657029817640749e+24,5.140617899612549417e+24,4.628533370932852156e+24,4.186887422486847982e+24
2.212121212121212141e-02,1.032680065623443383e+25,9.108088386744386247e+24,7.923292025697577460e+24,6.907403342702701034e+24,6.066753481613670810e+24,5.372515329580623093e+24,4.793548278387397406e+24,4.304371967224097406e+24,3.885636909410078857e+24
2.181818181818181990e-02,1.040486400421582152e+25,9.256533143134851922e+24,8.108277301643386905e+24,7.103841393181689639e+24,6.261072160002327615e+24,5.558352157051575628e+24,4.968302503219604715e+24,4.467283641310738158e+24,4.036818326449321681e+24
2.242424242424242292e-02,1.024059590048956897e+25,8.948854282142842647e+24,7.728925054001459950e+24,6.703945798707844261e+24,5.867485006195986438e+24,5.183275971621535074e+24,4.616490564638668621e+24,4.139926187690459520e+24,3.733459081821785785e+24
2.212121212121212141e-02,1.032680065623443168e+25,9.108088386744386247e+24,7.923292025697582828e+24,6.907403342702705329e+24,6.066753481613671884e+24,5.372515329580624167e+24,4.793548278387399016e+24,4.304371967224097406e+24,3.885636909410078857e+24
2.272727272727272790e-02,1.014538829606846561e+25,8.778175992012677522e+24,7.524931509023333654e+24,6.493473040447606343e+24,5.663377934492603156e+24,4.990778165712800883e+24,4.437274456149768366e+24,3.974080545208335952e+24,3.580404945671427673e+24
2.242424242424242292e-02,1.024059590048957542e+25,8.948854282142839426e+24,7.728925054001459950e+24,6.703945798707842113e+24,5.867485006195979996e+24,5.183275971621532926e+24,4.616490564638664326e+24,4.139926187690460057e+24,3.733459081821783637e+24
2.303030303030302942e-02,1.004022424895112194e+25,8.595380003746345650e+24,7.311090207134609895e+24,6.276017916584923033e+24,5.454565398657591419e+24,4.795180837313689678e+24,4.256054705196448688e+24,3.806975505985020682e+24,3.426598607989130171e+24
2.272727272727272790e-02,1.014538829606847635e+25,8.778175992012680743e+24,7.524931509023340096e+24,6.493473040447607417e+24,5.663377934492606377e+24,4.990778165712804104e+24,4.437274456149770514e+24,3.974080545208337026e+24,3.580404945671426599e+24
2.333333333333333440e-02,9.924048068399104031e+24,8.399777606882825700e+24,7.087208492192250284e+24,6.051644323476079443e+24,5.241203296034189090e+24,4.596657859866089581e+24,4.072995570809601928e+24,3.638757545549617921e+24,3.272167972924712349e+24
2.303030303030302942e-02,1.004022424895111764e+25,8.595380003746342429e+24,7.311090207134609895e+24,6.276017916584921959e+24,5.454565398657593567e+24,4.795180837313689141e+24,4.256054705196446003e+24,3.806975505985019608e+24,3.426598607989128561e+24
2.363636363636363591e-02,9.795690942798453717e+24,8.190669341130787400e+24,6.853127513072470904e+24,5.820449682600515672e+24,5.023471021080342151e+24,4.395398073033668803e+24,3.888270610366390063e+24,3.469578899389041577e+24,3.117244512646685803e+24
2.333333333333333440e-02,9.924048068399101884e+24,8.399777606882827847e+24,7.087208492192252431e+24,6.051644323476082665e+24,5.241203296034191237e+24,4.596657859866094412e+24,4.072995570809603539e+24,3.638757545549620606e+24,3.272167972924710738e+24
2.393939393939394089e-02,9.653858716843233488e+24,7.967350585518019333e+24,6.608727949549401700e+24,5.582567385021238315e+24,4.801572076819437800e+24,4.191605207076013653e+24,3.702062412195131245e+24,3.299597278490987984e+24,2.961963017466264485e+24
2.363636363636363591e-02,9.795690942798455865e+24,8.190669341130785252e+24,6.853127513072469830e+24,5.820449682600514598e+24,5.023471021080342151e+24,4.395398073033667729e+24,3.888270610366390063e+24,3.469578899389042114e+24,3.117244512646684729e+24
2.424242424242424240e-02,9.497118338970727775e+24,7.729118484992316559e+24,6.353936182724741718e+24,5.338169165536171752e+24,4.575734546393204030e+24,3.985497706688790395e+24,3.514562267680289185e+24,3.128975549942182839e+24,2.806461325741148468e+24
2.393939393939394089e-02,9.653858716843239931e+24,7.967350585518023628e+24,6.608727949549402774e+24,5.582567385021242610e+24,4.801572076819439948e+24,4.191605207076015264e+24,3.702062412195132319e+24,3.299597278490990668e+24,2.961963017466265559e+24
2.454545454545454392e-02,9.323882833552082926e+24,7.475280440204180524e+24,6.088730895749424781e+24,5.087467363623833023e+24,4.346211404707805629e+24,3.777308448155651925e+24,3.325969781815733219e+24,2.957881383010298489e+24,2.650880034269428426e+24
2.424242424242424240e-02,9.497118338970728849e+24,7.729118484992319780e+24,6.353936182724744939e+24,5.338169165536177120e+24,4.575734546393205641e+24,3.985497706688792005e+24,3.514562267680291869e+24,3.128975549942182839e+24,2.806461325741150616e+24
2.484848484848484890e-02,9.132394636344515692e+24,7.205164419714057203e+24,5.813150077385203614e+24,4.830717022456904881e+24,4.113280649850285527e+24,3.567284344326080006e+24,3.136492421669676827e+24,2.786486861432425885e+24,2.495362190041300001e+24
2.454545454545454392e-02,9.323882833552084000e+24,7.475280440204179450e+24,6.088730895749420486e+24,5.087467363623830876e+24,4.346211404707805092e+24,3.777308448155649777e+24,3.325969781815733219e+24,2.957881383010297952e+24,2.650880034269428963e+24
2.515151515151515041e-02,8.920707113947375904e+24,6.918131392035853047e+24,5.527298384506198595e+24,4.568217771244091639e+24,3.877245233970876946e+24,3.355685832764398305e+24,2.946345002790689847e+24,2.614968062938478004e+24,2.340052964373642655e+24
2.484848484848484890e-02,9.132394636344527503e+24,7.205164419714062572e+24,5.813150077385208983e+24,4.830717022456904344e+24,4.113280649850288211e+24,3.567284344326079470e+24,3.136492421669676827e+24,2.786486861432429107e+24,2.495362190041298927e+24
2.545454545454545539e-02,8.686664068278367419e+24,6.613590218376166311e+24,5.231354799320055474e+24,4.300315430090406831e+24,3.638432773745484019e+24,3.142786243417154181e+24,2.755749114197727613e+24,2.443504607351841030e+24,2.185099310608823834e+24
2.515151515151515041e-02,8.920707113947375904e+24,6.918131392035855194e+24,5.527298384506201817e+24,4.568217771244091639e+24,3.877245233970875336e+24,3.355685832764397768e+24,2.946345002790690383e+24,2.614968062938479078e+24,2.340052964373642923e+24
2.575757575757575690e-02,8.427877005180621522e+24,6.291015396358028343e+24,4.925580492176770785e+24,4.027403270608457638e+24,3.397195021422952163e+24,2.928871043323752612e+24,2.564932483252895642e+24,2.272279174928414477e+24,2.030649606711797629e+24
2.545454545454545539e-02,8.686664068278366346e+24,6.613590218376170606e+24,5.231354799320060842e+24,4.300315430090409515e+24,3.638432773745486166e+24,3.142786243417157939e+24,2.755749114197729224e+24,2.443504607351840493e+24,2.185099310608824639e+24
2.606060606060606188e-02,8.141699921944250669e+24,5.949968101221983765e+24,4.610326770489566081e+24,3.749922859893078297e+24,3.153907078898339312e+24,2.714236957249759487e+24,2.374128282407750968e+24,2.101476996914802913e+24,1.876853284247657597e+24
2.575757575757575690e-02,8.427877005180615080e+24,6.291015396358026196e+24,4.925580492176768637e+24,4.027403270608455490e+24,3.397195021422951626e+24,2.928871043323751001e+24,2.564932483252896716e+24,2.272279174928413135e+24,2.030649606711797361e+24
2.636363636363636340e-02,7.825201341509160814e+24,5.590121034873945408e+24,4.286042957540647074e+24,3.468364410479538340e+24,2.908966339313933794e+24,2.499190964651459372e+24,2.183574380533923235e+24,1.931285320622941195e+24,1.723860445362752135e+24
2.606060606060606188e-02,8.141699921944253890e+24,5.949968101221984838e+24,4.610326770489566081e+24,3.749922859893077760e+24,3.153907078898340923e+24,2.714236957249760024e+24,2.374128282407752310e+24,2.101476996914804523e+24,1.876853284247657865e+24
2.666666666666666491e-02,7.475133291110378538e+24,5.211287665709558333e+24,3.953284000647792342e+24,3.183266554913608081e+24,2.662791143448750722e+24,2.284049175075042049e+24,1.993512542287366332e+24,1.761892851627005181e+24,1.571821469524662145e+24
2.636363636363636340e-02,7.825201341509161888e+24,5.590121034873947556e+24,4.286042957540648685e+24,3.468364410479539950e+24,2.908966339313937016e+24,2.499190964651458835e+24,2.183574380533924577e+24,1.931285320622942269e+24,1.723860445362752135e+24
2.696969696969696989e-02,7.087896889801810756e+24,4.813456524533352955e+24,3.612717555006665136e+24,2.895215461040827392e+24,2.415819141686930130e+24,2.069135585940866769e+24,1.804187579701478981e+24,1.593489175984601064e+24,1.420886611897980331e+24
2.666666666666666491e-02,7.475133291110378538e+24,5.211287665709556185e+24,3.953284000647791268e+24,3.183266554913607544e+24,2.662791143448752333e+24,2.284049175075041780e+24,1.993512542287366600e+24,1.761892851627005718e+24,1.571821469524662682e+24
2.727272727272727140e-02,6.659504172279984118e+24,4.396831315397087957e+24,3.265130225967355319e+24,2.604843203661333105e+24,2.168505356717007691e+24,1.854780728640312718e+24,1.615846460944654627e+24,1.426264165662541214e+24,1.271205595341747313e+24
2.696969696969696989e-02,7.087896889801816125e+24,4.813456524533355103e+24,3.612717555006667821e+24,2.895215461040829002e+24,2.415819141686930935e+24,2.069135585940868379e+24,1.804187579701479250e+24,1.593489175984601869e+24,1.420886611897981136e+24
2.757575757575757638e-02,6.185535735316331597e+24,3.961877706261895989e+24,2.911432576777579322e+24,2.312825310528466221e+24,1.921319947354396567e+24,1.641320210951139710e+24,1.428737381898673474e+24,1.260407370603345155e+24,1.122927198109046705e+24
2.727272727272727140e-02,6.659504172279984118e+24,4.396831315397085810e+24,3.265130225967354782e+24,2.604843203661333642e+24,2.168505356717007154e+24,1.854780728640311912e+24,1.615846460944654895e+24,1.426264165662541750e+24,1.271205595341746776e+24
2.787878787878787790e-02,5.661093747440283160e+24,3.509377784686699616e+24,2.552662418876224537e+24,2.019877406698707221e+24,1.674745680021134670e+24,1.429093165918362416e+24,1.243108806900070358e+24,1.096107401096658663e+24,9.761988394080043123e+23
2.757575757575757638e-02,6.185535735316334818e+24,3.961877706261899210e+24,2.911432576777582543e+24,2.312825310528467563e+24,1.921319947354396567e+24,1.641320210951140784e+24,1.428737381898674279e+24,1.260407370603346497e+24,1.122927198109047644e+24
2.818181818181818288e-02,5.080749811788521780e+24,3.040493300112998439e+24,2.189985795272769307e+24,1.726750892077155776e+24,1.429275121449062363e+24,1.218440619503823201e+24,1.059208485620863071e+24,9.335513043151103239e+23,8.311661650443770758e+23
2.787878787878787790e-02,5.661093747440283160e+24,3.509377784686698543e+24,2.552662418876226148e+24,2.019877406698706148e+24,1.674745680021134401e+24,1.429093165918361343e+24,1.243108806900070358e+24,1.096107401096658663e+24,9.761988394080037755e+23
2.848484848484848439e-02,4.438487115687060581e+24,2.556838968845908213e+24,1.824694941656907820e+24,1.434227604003626055e+24,1.185407574036982224e+24,1.009703791421970444e+24,8.772824536309597953e+23,7.729239390323541876e+23,6.879726354083554336e+23
2.818181818181818288e-02,5.080749811788526075e+24,3.040493300113000586e+24,2.189985795272771186e+24,1.726750892077156313e+24,1.429275121449062631e+24,1.218440619503824274e+24,1.059208485620863071e+24,9.335513043151109950e+23,8.311661650443766732e+23
2.878787878787878937e-02,3.727636237936033838e+24,2.060567292878341206e+24,1.458202361477623783e+24,1.143113441537284144e+24,9.436457838670342846e+23,8.032223455841960812e+23,6.975740246648937125e+23,6.144073526574972718e+23,5.467591180903038646e+23
2.848484848484848439e-02,4.438487115687060044e+24,2.556838968845908213e+24,1.824694941656908357e+24,1.434227604003626324e+24,1.185407574036981419e+24,1.009703791421970578e+24,8.772824536309596611e+23,7.729239390323545903e+23,6.879726354083554336e+23
2.909090909090909088e-02,2.940803915228091391e+24,1.554466541929605896e+24,1.092029976656501897e+24,8.542309627203042757e+23,7.044924604646994750e+23,5.993326083944705750e+23,5.203227829938513531e+23,4.581801647916261636e+23,4.076634874116810379e+23
2.878787878787878937e-02,3.727636237936035449e+24,2.060567292878342817e+24,1.458202361477624052e+24,1.143113441537284815e+24,9.436457838670348215e+23,8.032223455841955443e+23,6.975740246648937125e+23,6.144073526574979429e+23,5.467591180903041330e+23
2.939393939393939240e-02,2.069793991877068488e+24,1.042073772465395520e+24,7.277921106401152981e+23,5.684110129415603492e+23,4.684466566540433681e+23,3.983657746915733107e+23,3.457635845647490498e+23,3.044169615351883309e+23,2.708202331373302752e+23
2.909090909090909088e-02,2.940803915228094076e+24,1.554466541929606433e+24,1.092029976656502434e+24,8.542309627203042757e+23,7.044924604647001461e+23,5.993326083944709106e+23,5.203227829938516887e+23,4.581801647916265662e+23,4.076634874116809708e+23
2.969696969696969738e-02,1.105519691206029042e+24,5.278050114118808314e+23,3.671708202957051496e+23,2.864835044785921112e+23,2.360000658577728513e+23,2.006461223313616604e+23,1.741255756979726451e+23,1.532877047479090524e+23,1.363600805937086024e+23
2.939393939393939240e-02,2.069793991877068488e+24,1.042073772465394714e+24,7.277921106401147612e+23,5.684110129415601479e+23,4.684466566540429655e+23,3.983657746915731765e+23,3.457635845647487814e+23,3.044169615351882638e+23,2.708202331373302417e+23
2.999999999999999889e-02,3.790625158789708382e+22,1.710501957639675786e+22,1.188181212266278735e+22,9.267547844395877270e+21,7.633302281239819977e+21,6.489257159622725206e+21,5.631238123615356453e+21,4.957160384112765174e+21,4.409624354325965832e+21
2.969696969696969738e-02,1.105519691206029176e+24,5.278050114118810327e+23,3.671708202957051496e+23,2.864835044785921448e+23,2.360000658577727171e+23,2.006461223313616268e+23,1.741255756979725780e+23,1.532877047479089517e+23,1.363600805937087030e+23
