x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
4.848484848484848481e-03,4.164702977300983787e+24,4.501461323280181509e+23,4.421481321777626664e+22,4.219421742820980425e+21
4.545454545454545234e-03,4.177558675020311370e+24,4.521786900940909047e+23,4.443817026074255032e+22,4.241474417567251038e+21
5.151515151515151728e-03,4.151013379130528782e+24,4.479863148458969630e+23,4.397769542976918467e+22,4.196018682794043507e+21
4.848484848484848481e-03,4.164702977300979492e+24,4.501461323280180167e+23,4.421481321777624986e+22,4.219421742820981473e+21
5.454545454545454974e-03,4.136489009754642632e+24,4.456999620040316976e+23,4.372693729635442098e+22,4.171278599566246019e+21
5.151515151515151728e-03,4.151013379130527708e+24,4.479863148458966946e+23,4.397769542976915112e+22,4.196018682794042982e+21
5.757575757575757354e-03,4.121128947836115881e+24,4.432878431863298809e+23,4.346266628863376857e+22,4.145215621122454716e+21
5.454545454545454974e-03,4.136489009754644242e+24,4.456999620040315634e+23,4.372693729635442937e+22,4.171278599566243398e+21
6.060606060606060601e-03,4.104932220880638624e+24,4.407507728492056218e+23,4.318501689198790889e+22,4.117844631982017872e+21
5.757575757575757354e-03,4.121128947836114270e+24,4.432878431863298138e+23,4.346266628863375180e+22,4.145215621122453144e+21
6.363636363636363848e-03,4.087897804804577546e+24,4.380896105972164020e+23,4.289413054863503262e+22,4.089181263620689363e+21
6.060606060606060601e-03,4.104932220880637550e+24,4.407507728492053534e+23,4.318501689198784178e+22,4.117844631982016299e+21
6.666666666666666227e-03,4.070024623597618591e+24,4.353052612819266463e+23,4.259015559909129113e+22,4.059241884606000529e+21
6.363636363636363848e-03,4.087897804804575398e+24,4.380896105972164020e+23,4.289413054863501584e+22,4.089181263620689363e+21
6.969696969696969474e-03,4.051311549050103108e+24,4.323986751191399289e+23,4.227324722197620903e+22,4.028043590396349514e+21
6.666666666666666227e-03,4.070024623597614833e+24,4.353052612819264450e+23,4.259015559909129952e+22,4.059241884606000529e+21
7.272727272727272721e-03,4.031757400524849127e+24,4.293708478212764420e+23,4.194356737178879184e+22,3.995604192772168876e+21
6.969696969696969474e-03,4.051311549050102571e+24,4.323986751191393921e+23,4.227324722197620064e+22,4.028043590396347417e+21
7.575757575757575968e-03,4.011360944759751437e+24,4.262228207427295201e+23,4.160128471439298999e+22,3.961942208879048262e+21
7.272727272727272721e-03,4.031757400524849127e+24,4.293708478212761736e+23,4.194356737178877506e+22,3.995604192772168876e+21
7.878787878787879215e-03,3.990120895691807116e+24,4.229556810366933512e+23,4.124657456002729876e+22,3.927076849870478246e+21
7.575757575757575968e-03,4.011360944759750900e+24,4.262228207427291846e+23,4.160128471439298160e+22,3.961942208879046689e+21
8.181818181818182462e-03,3.968035914295835747e+24,4.195705618224326252e+23,4.087961879370057699e+22,3.891028009143072457e+21
7.878787878787879215e-03,3.990120895691803358e+24,4.229556810366932841e+23,4.124657456002728198e+22,3.927076849870474052e+21
8.484848484848483974e-03,3.945104608433248255e+24,4.160686423622447834e+23,4.050060580287030074e+22,3.853816250160406069e+21
8.181818181818182462e-03,3.968035914295836284e+24,4.195705618224327594e+23,4.087961879370058537e+22,3.891028009143074030e+21
8.787878787878787221e-03,3.921325532707457902e+24,4.124511482476094040e+23,4.010973040232321620e+22,3.815462793864619753e+21
8.484848484848483974e-03,3.945104608433244496e+24,4.160686423622445821e+23,4.050060580287026718e+22,3.853816250160406594e+21
9.090909090909090468e-03,3.896697188323362383e+24,4.087193515941307278e+23,3.970719375618999950e+22,3.775989505676182815e+21
8.787878787878787221e-03,3.921325532707455217e+24,4.124511482476094040e+23,4.010973040232318265e+22,3.815462793864621326e+21
9.393939393939393714e-03,3.871218022949147346e+24,4.048745712450118007e+23,3.929320329703992590e+22,3.735418882084005478e+21
9.090909090909090468e-03,3.896697188323360235e+24,4.087193515941305935e+23,3.970719375618995755e+22,3.775989505676182290e+21
9.696969696969696961e-03,3.844886430578875356e+24,4.009181729828623970e+23,3.886797264200720502e+22,3.693774036828777611e+21
9.393939393939393714e-03,3.871218022949145736e+24,4.048745712450115994e+23,3.929320329703989235e+22,3.735418882084001284e+21
1.000000000000000021e-02,3.817700751395000234e+24,3.968515697497001962e+23,3.843172150590592306e+22,3.651078686683721368e+21
9.696969696969696961e-03,3.844886430578874820e+24,4.009181729828623299e+23,3.886797264200718824e+22,3.693774036828776563e+21
1.030303030303030346e-02,3.789659271629796377e+24,3.926762218750436107e+23,3.798467561129382196e+22,3.607357136836866081e+21
1.000000000000000021e-02,3.817700751394998623e+24,3.968515697497005317e+23,3.843172150590593145e+22,3.651078686683718746e+21
1.060606060606060670e-02,3.760760223425230086e+24,3.883936373120264726e+23,3.752706659544860092e+22,3.562634265880193139e+21
1.030303030303030346e-02,3.789659271629793156e+24,3.926762218750438120e+23,3.798467561129383035e+22,3.607357136836864508e+21
1.090909090909090995e-02,3.731001784690705951e+24,3.840053718814874004e+23,3.705913191422019135e+22,3.516935510411074077e+21
1.060606060606060670e-02,3.760760223425228475e+24,3.883936373120264055e+23,3.752706659544860092e+22,3.562634265880192090e+21
1.121212121212121146e-02,3.700382078958353833e+24,3.795130295240140490e+23,3.658111474272635244e+22,3.470286849251999220e+21
1.090909090909090995e-02,3.731001784690704340e+24,3.840053718814873333e+23,3.705913191422021652e+22,3.516935510411075125e+21
1.151515151515151471e-02,3.668899175235462919e+24,3.749182625599005015e+23,3.609326387285399385e+22,3.422714787294739956e+21
1.121212121212121146e-02,3.700382078958351149e+24,3.795130295240136463e+23,3.658111474272633566e+22,3.470286849251996598e+21
1.181818181818181795e-02,3.636551087853930763e+24,3.702227719570506866e+23,3.559583360753702063e+22,3.374246338975830114e+21
1.151515151515151471e-02,3.668899175235462382e+24,3.749182625599003673e+23,3.609326387285399385e+22,3.422714787294737334e+21
1.212121212121212120e-02,3.603335776316471252e+24,3.654283076067976209e+23,3.508908365177289284e+22,3.324909011390198448e+21
1.181818181818181795e-02,3.636551087853931300e+24,3.702227719570507537e+23,3.559583360753702902e+22,3.374246338975828017e+21
1.242424242424242445e-02,3.569251145139419334e+24,3.605366686076722343e+23,3.457327900034632935e+22,3.274730787050206265e+21
1.212121212121212120e-02,3.603335776316470715e+24,3.654283076067976209e+23,3.508908365177289284e+22,3.324909011390197924e+21
1.272727272727272770e-02,3.534295043691971470e+24,3.555497035571212394e+23,3.404868982222358577e+22,3.223740106297744818e+21
1.242424242424242445e-02,3.569251145139417724e+24,3.605366686076723685e+23,3.457327900034631677e+22,3.274730787050205217e+21
1.303030303030303094e-02,3.498465266031833876e+24,3.504693108512092785e+23,3.351559134158379811e+22,3.171965849377188610e+21
1.272727272727272770e-02,3.534295043691968786e+24,3.555497035571213736e+23,3.404868982222360674e+22,3.223740106297746391e+21
1.333333333333333245e-02,3.461759550737096565e+24,3.452974389923159506e+23,3.297426371545065849e+22,3.119437318177332658e+21
1.303030303030303094e-02,3.498465266031836023e+24,3.504693108512093456e+23,3.351559134158381908e+22,3.171965849377189134e+21
1.363636363636363570e-02,3.424175580734257491e+24,3.400360869048649641e+23,3.242499190788869168e+22,3.066184217650783060e+21
1.333333333333333245e-02,3.461759550737095491e+24,3.452974389923157492e+23,3.297426371545067107e+22,3.119437318177332134e+21
1.393939393939393895e-02,3.385710983122460671e+24,3.346873042591236678e+23,3.186806556072715118e+22,3.012236636919509811e+21
1.363636363636363570e-02,3.424175580734254270e+24,3.400360869048651654e+23,3.242499190788868329e+22,3.066184217650782011e+21
1.424242424242424220e-02,3.346363328993679332e+24,3.292531918030814818e+23,3.130377886077269154e+22,2.957625030075400323e+21
1.393939393939393895e-02,3.385710983122459061e+24,3.346873042591236678e+23,3.186806556072713021e+22,3.012236636919508238e+21
1.454545454545454544e-02,3.306130133248969152e+24,3.237359017024666206e+23,3.073243040347316447e+22,2.902380196685254492e+21
1.424242424242424220e-02,3.346363328993679869e+24,3.292531918030812133e+23,3.130377886077267057e+22,2.957625030075399274e+21
1.484848484848484869e-02,3.265008854410637529e+24,3.181376378889324483e+23,3.015432305299286078e+22,2.846533262009646449e+21
1.454545454545454544e-02,3.306130133248969688e+24,3.237359017024666206e+23,3.073243040347314769e+22,2.902380196685255541e+21
1.515151515151515194e-02,3.222996894430321900e+24,3.124606564164407111e+23,2.956976379865762837e+22,2.790115656945432003e+21
1.484848484848484869e-02,3.265008854410638066e+24,3.181376378889324483e+23,3.015432305299283981e+22,2.846533262009646973e+21
1.545454545454545518e-02,3.180091598492989437e+24,3.067072658259054019e+23,2.897906360773112758e+22,2.733159097702170493e+21
1.515151515151515194e-02,3.222996894430321900e+24,3.124606564164408453e+23,2.956976379865761998e+22,2.790115656945431478e+21
1.575757575757575843e-02,3.136290254816725541e+24,3.008798275181181938e+23,2.838253727447683328e+22,2.675695565222674170e+21
1.545454545454545518e-02,3.180091598492989974e+24,3.067072658259050664e+23,2.897906360773112339e+22,2.733159097702168396e+21
1.606060606060605994e-02,3.091590094448352454e+24,2.949807561350092643e+23,2.778050326546492686e+22,2.617757284358488588e+21
1.575757575757575843e-02,3.136290254816728226e+24,3.008798275181181938e+23,2.838253727447682069e+22,2.675695565222674694e+21
1.636363636363636492e-02,3.045988291054797463e+24,2.890125199492941443e+23,2.717328356107899372e+22,2.559376702811194524e+21
1.606060606060605994e-02,3.091590094448351917e+24,2.949807561350090966e+23,2.778050326546491009e+22,2.617757284358485967e+21
1.666666666666666644e-02,2.999481960710258479e+24,2.829776412625392726e+23,2.656120349317807473e+22,2.500586469850915799e+21
1.636363636363636492e-02,3.045988291054796389e+24,2.890125199492939430e+23,2.717328356107900210e+22,2.559376702811191902e+21
1.696969696969696795e-02,2.952068161679060160e+24,2.768786968117136348e+23,2.594459157886733910e+22,2.441419414823583613e+21
1.666666666666666644e-02,2.999481960710256869e+24,2.829776412625393733e+23,2.656120349317807892e+22,2.500586469850915275e+21
1.727272727272727293e-02,2.903743894194193040e+24,2.707183181842562480e+23,2.532377935033076285e+22,2.381908525458738643e+21
1.696969696969696795e-02,2.952068161679058549e+24,2.768786968117136683e+23,2.594459157886732232e+22,2.441419414823581516e+21
1.757575757575757444e-02,2.854506100231533014e+24,2.644991922417242860e+23,2.469910118067746531e+22,2.322086925990310445e+21
1.727272727272727293e-02,2.903743894194193040e+24,2.707183181842562144e+23,2.532377935033075866e+22,2.381908525458739167e+21
1.787878787878787942e-02,2.804351663279743288e+24,2.582240615520681161e+23,2.407089410575318385e+22,2.261987855102683120e+21
1.757575757575757444e-02,2.854506100231531940e+24,2.644991922417242525e+23,2.469910118067744434e+22,2.322086925990310969e+21
1.818181818181818094e-02,2.753277408105685955e+24,2.518957248305866652e+23,2.343949764186590937e+22,2.201644643714972778e+21
1.787878787878787942e-02,2.804351663279744899e+24,2.582240615520681496e+23,2.407089410575316707e+22,2.261987855102683382e+21
1.848484848484848592e-02,2.701280100515555240e+24,2.455170373896179454e+23,2.280525359937549343e+22,2.141090692616762950e+21
1.818181818181818094e-02,2.753277408105685955e+24,2.518957248305864638e+23,2.343949764186588001e+22,2.201644643714970419e+21
1.878787878787878743e-02,2.648356447111525727e+24,2.390909115970246987e+23,2.216850589209482756e+22,2.080359449968782082e+21
1.848484848484848592e-02,2.701280100515556314e+24,2.455170373896179454e+23,2.280525359937549343e+22,2.141090692616763474e+21
1.909090909090909241e-02,2.594503095043956903e+24,2.326203173435262317e+23,2.152960034244870642e+22,2.019484388682263691e+21
1.878787878787878743e-02,2.648356447111526264e+24,2.390909115970246651e+23,2.216850589209484014e+22,2.080359449968780771e+21
1.939393939393939392e-02,2.539716631759101951e+24,2.261082825189333485e+23,2.088888448233649891e+22,1.958498983691369054e+21
1.909090909090909241e-02,2.594503095043957440e+24,2.326203173435262317e+23,2.152960034244870642e+22,2.019484388682264740e+21
1.969696969696969543e-02,2.483993584742332591e+24,2.195578934973497659e+23,2.024670734964350570e+22,1.897436689133040828e+21
1.939393939393939392e-02,2.539716631759102488e+24,2.261082825189333821e+23,2.088888448233650730e+22,1.958498983691370103e+21
2.000000000000000042e-02,2.427330421256854207e+24,2.129722956314000061e+23,1.960341928034395226e+22,1.836330915449360613e+21
1.969696969696969543e-02,2.483993584742334202e+24,2.195578934973497659e+23,2.024670734964350150e+22,1.897436689133039780e+21
2.030303030303030193e-02,2.369723548077840394e+24,2.063546937555434613e+23,1.895937169613859586e+22,1.775215006427562115e+21
2.000000000000000042e-02,2.427330421256854744e+24,2.129722956313999725e+23,1.960341928034395646e+22,1.836330915449360351e+21
2.060606060606060691e-02,2.311169311222049196e+24,1.997083526985389525e+23,1.831491688756775223e+22,1.714122216193408893e+21
2.030303030303030193e-02,2.369723548077838783e+24,2.063546937555432935e+23,1.895937169613857489e+22,1.775215006427561591e+21
2.090909090909090842e-02,2.251663995672832189e+24,1.930365978051215234e+23,1.767040779254016613e+22,1.653085686173909123e+21
2.060606060606060691e-02,2.311169311222049196e+24,1.997083526985389189e+23,1.831491688756773546e+22,1.714122216193409155e+21
2.121212121212121340e-02,2.191203825100480838e+24,1.863428154669579412e+23,1.702619777021657901e+22,1.592138422045771301e+21
2.090909090909090842e-02,2.251663995672831921e+24,1.930365978051214563e+23,1.767040779254015774e+22,1.653085686173908599e+21
2.151515151515151492e-02,2.129784961578000592e+24,1.796304536629450260e+23,1.638264037018594758e+22,1.531313270686395662e+21
2.121212121212121340e-02,2.191203825100481643e+24,1.863428154669578741e+23,1.702619777021658110e+22,1.592138422045772087e+21
2.181818181818181990e-02,2.067403505292148442e+24,1.729030225089227496e+23,1.574008909687119518e+22,1.470642897144601641e+21
2.151515151515151492e-02,2.129784961577999250e+24,1.796304536629449589e+23,1.638264037018593919e+22,1.531313270686395924e+21
2.212121212121212141e-02,2.004055494249836469e+24,1.661640948168604223e+23,1.509889716909921167e+22,1.410159761648587375e+21
2.181818181818181990e-02,2.067403505292149248e+24,1.729030225089226825e+23,1.574008909687119728e+22,1.470642897144601903e+21
2.242424242424242292e-02,1.939736903979807172e+24,1.594173066636037445e+23,1.445941727477126031e+22,1.349896096669260579e+21
2.212121212121212141e-02,2.004055494249836469e+24,1.661640948168604558e+23,1.509889716909921586e+22,1.410159761648588161e+21
2.272727272727272790e-02,1.874443647229549443e+24,1.526663579692338617e+23,1.382200132056455840e+22,1.289883884057208553e+21
2.242424242424242292e-02,1.939736903979805830e+24,1.594173066636037445e+23,1.445941727477125821e+22,1.349896096669261103e+21
2.303030303030302942e-02,1.808171573657475572e+24,1.459150130851208306e+23,1.318700017659903843e+22,1.230154832272215507e+21
2.272727272727272790e-02,1.874443647229548638e+24,1.526663579692338952e+23,1.382200132056455840e+22,1.289883884057208553e+21
2.333333333333333440e-02,1.740916469520270176e+24,1.391671013917437922e+23,1.255476341599876258e+22,1.170740353724559917e+21
2.303030303030302942e-02,1.808171573657473961e+24,1.459150130851206461e+23,1.318700017659903633e+22,1.230154832272215245e+21
2.363636363636363591e-02,1.672674057355459639e+24,1.324265179063545034e+23,1.192563904927787647e+22,1.111671542247834518e+21
2.333333333333333440e-02,1.740916469520270176e+24,1.391671013917437083e+23,1.255476341599875210e+22,1.170740353724560179e+21
2.393939393939394089e-02,1.603439995659131185e+24,1.256972239005498967e+23,1.129997325347977796e+22,1.052979150723374514e+21
2.363636363636363591e-02,1.672674057355459371e+24,1.324265179063543692e+23,1.192563904927786808e+22,1.111671542247833207e+21
2.424242424242424240e-02,1.533209878558758643e+24,1.189832475278474331e+23,1.067811009599563314e+22,9.946935688769795523e+20
2.393939393939394089e-02,1.603439995659131185e+24,1.256972239005498967e+23,1.129997325347977167e+22,1.052979150723374514e+21
2.454545454545454392e-02,1.461979235481123633e+24,1.122886844613200739e+23,1.006039125298850352e+22,9.368448012688950559e+20
2.424242424242424240e-02,1.533209878558759180e+24,1.189832475278473827e+23,1.067811009599564153e+22,9.946935688769795523e+20
2.484848484848484890e-02,1.389743530815345849e+24,1.056176985413938672e+23,9.447155722347643666e+21,8.794624454987027579e+20
2.454545454545454392e-02,1.461979235481122022e+24,1.122886844613199565e+23,1.006039125298850772e+22,9.368448012688947937e+20
2.515151515151515041e-02,1.316498163570967157e+24,9.897452243386854539e+22,8.838739531095648240e+21,8.225756706470534840e+20
2.484848484848484890e-02,1.389743530815345043e+24,1.056176985413938336e+23,9.447155722347639472e+21,8.794624454987024957e+20
2.545454545454545539e-02,1.242238467030978637e+24,9.236345829825515513e+22,8.235475437170589696e+21,7.662131959767839539e+20
2.515151515151515041e-02,1.316498163570966889e+24,9.897452243386851184e+22,8.838739531095646142e+21,8.225756706470530908e+20
2.575757575757575690e-02,1.166959708399928139e+24,8.578887846650856446e+22,7.637692625503520817e+21,7.104032699164076278e+20
2.545454545454545539e-02,1.242238467030978637e+24,9.236345829825512158e+22,8.235475437170590745e+21,7.662131959767839539e+20
2.606060606060606188e-02,1.090657088446926493e+24,7.925522613224306272e+22,7.045716398310643728e+21,6.551736493495040082e+20
2.575757575757575690e-02,1.166959708399927334e+24,8.578887846650853091e+22,7.637692625503517671e+21,7.104032699164074967e+20
2.636363636363636340e-02,1.013325741143634651e+24,7.276701605051237191e+22,6.459867859517656007e+21,6.005515792340000440e+20
2.606060606060606188e-02,1.090657088446926896e+24,7.925522613224311305e+22,7.045716398310641631e+21,6.551736493495037460e+20
2.666666666666666491e-02,9.349607332970481404e+23,6.632883524824397041e+22,5.880463593232940401e+21,5.465637725759123620e+20
2.636363636363636340e-02,1.013325741143634785e+24,7.276701605051240546e+22,6.459867859517654958e+21,6.005515792340000440e+20
2.696969696969696989e-02,8.555570641773129168e+23,5.994534374541752900e+22,5.307815336184780947e+21,4.932363907826206638e+20
2.666666666666666491e-02,9.349607332970478719e+23,6.632883524824392008e+22,5.880463593232939352e+21,5.465637725759119032e+20
2.727272727272727140e-02,7.751096651402333064e+23,5.362127528707326634e+22,4.742229644035850502e+21,4.405950244212940472e+20
2.696969696969696989e-02,8.555570641773131853e+23,5.994534374541752061e+22,5.307815336184781996e+21,4.932363907826205983e+20
2.757575757575757638e-02,6.936133992446655809e+23,4.736143808624372325e+22,4.184007551487467061e+21,3.886646744086376612e+20
2.727272727272727140e-02,7.751096651402334406e+23,5.362127528707324956e+22,4.742229644035847356e+21,4.405950244212936540e+20
2.787878787878787790e-02,6.110630608646876462e+23,4.117071557790157452e+22,3.633444226084609982e+21,3.374697336587054612e+20
2.757575757575757638e-02,6.936133992446655809e+23,4.736143808624370647e+22,4.184007551487467586e+21,3.886646744086375301e+20
2.818181818181818288e-02,5.274533752964793426e+23,3.505406718401572346e+22,3.090828615630506689e+21,2.870339692160715981e+20
2.787878787878787790e-02,6.110630608646868409e+23,4.117071557790155774e+22,3.633444226084607885e+21,3.374697336587051336e+20
2.848484848484848439e-02,4.427789983599279903e+23,2.901652908981154008e+22,2.556443089119320474e+21,2.373805049022656676e+20
2.818181818181818288e-02,5.274533752964786715e+23,3.505406718401571507e+22,3.090828615630505116e+21,2.870339692160716308e+20
2.878787878787878937e-02,3.570345159949281720e+23,2.306321503133174543e+22,2.030563071092883194e+21,1.885318045039366636e+20
2.848484848484848439e-02,4.427789983599277889e+23,2.901652908981153589e+22,2.556443089119317328e+21,2.373805049022654710e+20
2.909090909090909088e-02,2.702144438523318669e+23,1.719931709439620206e+22,1.513456669326788788e+21,1.405096555318496297e+20
2.878787878787878937e-02,3.570345159949283733e+23,2.306321503133173704e+22,2.030563071092883718e+21,1.885318045039364997e+20
2.939393939393939240e-02,1.823132268794946425e+23,1.143010652505834625e+22,1.005384295748922376e+21,9.333515358039526605e+19
2.909090909090909088e-02,2.702144438523318334e+23,1.719931709439620625e+22,1.513456669326788788e+21,1.405096555318495478e+20
2.969696969696969738e-02,9.332523890037809270e+22,5.760934551660532859e+21,5.065982804925589750e+20,4.702868731794736742e+19
2.939393939393939240e-02,1.823132268794944076e+23,1.143010652505833157e+22,1.005384295748921459e+21,9.333515358039520051e+19
2.999999999999999889e-02,3.244782190252311183e+21,1.972332185891740713e+20,1.734247898434839347e+19,1.609924139025891328e+18
2.969696969696969738e-02,9.332523890037804237e+22,5.760934551660524470e+21,5.065982804925583196e+20,4.702868731794731008e+19
