x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
2.030303030303030193e-02,1.008974132682057268e+25,3.780078707898761582e+24,1.483871930289522551e+24,5.969804109575027415e+23
2.000000000000000042e-02,1.030172085777626833e+25,3.893704686071647201e+24,1.532983998038419484e+24,6.173275538407027848e+23
2.060606060606060691e-02,9.872718889309127423e+24,3.665473282015108167e+24,1.434631652786881272e+24,5.766242579889508644e+23
2.030303030303030193e-02,1.008974132682057053e+25,3.780078707898761045e+24,1.483871930289522282e+24,5.969804109575025402e+23
2.090909090909090842e-02,9.650558220882230813e+24,3.549937614558056086e+24,1.385290387262199583e+24,5.562703385338383119e+23
2.060606060606060691e-02,9.872718889309120980e+24,3.665473282015108704e+24,1.434631652786881004e+24,5.766242579889511329e+23
2.121212121212121340e-02,9.423161611962368775e+24,3.433523018761729112e+24,1.335875666207372772e+24,5.359298980501862471e+23
2.090909090909090842e-02,9.650558220882227591e+24,3.549937614558053938e+24,1.385290387262199046e+24,5.562703385338381106e+23
2.151515151515151492e-02,9.190428917806710923e+24,3.316282992354477780e+24,1.286415319029564840e+24,5.156141755922419422e+23
2.121212121212121340e-02,9.423161611962370922e+24,3.433523018761728575e+24,1.335875666207373577e+24,5.359298980501861129e+23
2.181818181818181990e-02,8.952257507278263222e+24,3.198273297430249982e+24,1.236937457146549655e+24,4.953343953992307305e+23
2.151515151515151492e-02,9.190428917806706628e+24,3.316282992354478854e+24,1.286415319029566451e+24,5.156141755922418751e+23
2.212121212121212141e-02,8.708542210307660133e+24,3.079552042866596381e+24,1.187470457969032001e+24,4.751017583401030071e+23
2.181818181818181990e-02,8.952257507278261074e+24,3.198273297430249445e+24,1.236937457146549655e+24,4.953343953992307976e+23
2.242424242424242292e-02,8.459175264016316397e+24,2.960179769364140259e+24,1.138042947714590284e+24,4.549274332190887882e+23
2.212121212121212141e-02,8.708542210307653691e+24,3.079552042866594233e+24,1.187470457969031330e+24,4.751017583401027387e+23
2.272727272727272790e-02,8.204046257471508242e+24,2.840219537184614506e+24,1.088683782995648209e+24,4.348225479474803470e+23
2.242424242424242292e-02,8.459175264016307807e+24,2.960179769364139186e+24,1.138042947714588942e+24,4.549274332190883856e+23
2.303030303030302942e-02,7.943042075042673940e+24,2.719737016666860905e+24,1.039422031121725442e+24,4.147981805877114459e+23
2.272727272727272790e-02,8.204046257471501799e+24,2.840219537184616117e+24,1.088683782995648478e+24,4.348225479474800786e+23
2.333333333333333440e-02,7.676046838327901505e+24,2.598800581602520112e+24,9.902869490537996275e+23,3.948653502764744515e+23
2.303030303030302942e-02,7.943042075042672867e+24,2.719737016666861978e+24,1.039422031121725174e+24,4.147981805877111103e+23
2.363636363636363591e-02,7.402941846618289251e+24,2.477481405555650068e+24,9.413079609462770022e+23,3.750350080343677705e+23
2.333333333333333440e-02,7.676046838327904727e+24,2.598800581602519575e+24,9.902869490537989564e+23,3.948653502764743844e+23
2.393939393939394089e-02,7.123605515867432256e+24,2.355853561212894800e+24,8.925146342095125333e+23,3.553180274702948416e+23
2.363636363636363591e-02,7.402941846618288178e+24,2.477481405555649532e+24,9.413079609462763312e+23,3.750350080343673678e+23
2.424242424242424240e-02,6.837913316132302042e+24,2.233994122853513442e+24,8.439366540232847356e+23,3.357251953896924360e+23
2.393939393939394089e-02,7.123605515867431182e+24,2.355853561212892384e+24,8.925146342095122648e+23,3.553180274702947073e+23
2.454545454545454392e-02,6.545737707450845138e+24,2.111983272031110105e+24,7.956037962288870510e+23,3.162672023164856136e+23
2.424242424242424240e-02,6.837913316132298821e+24,2.233994122853512099e+24,8.439366540232840645e+23,3.357251953896926373e+23
2.484848484848484890e-02,6.246948074120863812e+24,1.989904406561671445e+24,7.475458985247998885e+23,2.969546329395924514e+23
2.454545454545454392e-02,6.545737707450838695e+24,2.111983272031108494e+24,7.956037962288867825e+23,3.162672023164854794e+23
2.515151515151515041e-02,5.941410657343870404e+24,1.867844252915321788e+24,6.997928298879491380e+23,2.777979564957654455e+23
2.484848484848484890e-02,6.246948074120863812e+24,1.989904406561670908e+24,7.475458985247992174e+23,2.969546329395923842e+23
2.545454545454545539e-02,5.628988486196414822e+24,1.745892982112002773e+24,6.523744581396535674e+23,2.588075171015448320e+23
2.515151515151515041e-02,5.941410657343869330e+24,1.867844252915320446e+24,6.997928298879487354e+23,2.777979564957654455e+23
2.575757575757575690e-02,5.309541306890901581e+24,1.624144329224303822e+24,6.053206155722302035e+23,2.399935240481885504e+23
2.545454545454545539e-02,5.628988486196413749e+24,1.745892982112001431e+24,6.523744581396537016e+23,2.588075171015447649e+23
2.606060606060606188e-02,4.982925510286484695e+24,1.502695716593626046e+24,5.586610625490542909e+23,2.213660420745501690e+23
2.575757575757575690e-02,5.309541306890902655e+24,1.624144329224303017e+24,6.053206155722300693e+23,2.399935240481883826e+23
2.636363636363636340e-02,4.648994057609931334e+24,1.381648380869042325e+24,5.124254489875719557e+23,2.029349816340720994e+23
2.606060606060606188e-02,4.982925510286482547e+24,1.502695716593625509e+24,5.586610625490542238e+23,2.213660420745499005e+23
2.666666666666666491e-02,4.307596404345180147e+24,1.261107503981327500e+24,4.666432736313190027e+23,1.847100891732997602e+23
2.636363636363636340e-02,4.648994057609928650e+24,1.381648380869042057e+24,5.124254489875716202e+23,2.029349816340720323e+23
2.696969696969696989e-02,3.958578422249457392e+24,1.141182348168021032e+24,4.213438410134796171e+23,1.667009374406426105e+23
2.666666666666666491e-02,4.307596404345178537e+24,1.261107503981326695e+24,4.666432736313186001e+23,1.847100891732997602e+23
2.727272727272727140e-02,3.601782319452548634e+24,1.021986395168679848e+24,3.765562160108456032e+23,1.489169158454862603e+23
2.696969696969696989e-02,3.958578422249457929e+24,1.141182348168021032e+24,4.213438410134795500e+23,1.667009374406425769e+23
2.757575757575757638e-02,3.237046558594790261e+24,9.036374897129684405e+23,3.323091758832150800e+23,1.313672208892115770e+23
2.727272727272727140e-02,3.601782319452545949e+24,1.021986395168679580e+24,3.765562160108453348e+23,1.489169158454861260e+23
2.787878787878787790e-02,2.864205772958415247e+24,7.862579874278451142e+23,2.886311596893914960e+23,1.140608466912151308e+23
2.757575757575757638e-02,3.237046558594790261e+24,9.036374897129675010e+23,3.323091758832150800e+23,1.313672208892115938e+23
2.818181818181818288e-02,2.483090680545528722e+24,6.699749072937275475e+23,2.455502149668181115e+23,9.700657563461759271e+22
2.787878787878787790e-02,2.864205772958413099e+24,7.862579874278441746e+23,2.886311596893913282e+23,1.140608466912150636e+23
2.848484848484848439e-02,2.093527996054880601e+24,5.549200887833134870e+23,2.030939415577205313e+23,8.021296915805031419e+22
2.818181818181818288e-02,2.483090680545529796e+24,6.699749072937272790e+23,2.455502149668180779e+23,9.700657563461752560e+22
2.878787878787878937e-02,1.695340340708448718e+24,4.412303538205888149e+23,1.612894324602390069e+23,6.368835872167154837e+22
2.848484848484848439e-02,2.093527996054880333e+24,5.549200887833128830e+23,2.030939415577203636e+23,8.021296915805026386e+22
2.909090909090909088e-02,1.288346149877718549e+24,3.290476737016041004e+23,1.201632115785545883e+23,4.744083697743787826e+22
2.878787878787878937e-02,1.695340340708448450e+24,4.412303538205884793e+23,1.612894324602389733e+23,6.368835872167156515e+22
2.939393939393939240e-02,8.723595784579721210e+23,2.185193411225892317e+23,7.974116824131209842e+22,3.147824917559819161e+22
2.909090909090909088e-02,1.288346149877718549e+24,3.290476737016039662e+23,1.201632115785544877e+23,4.744083697743785309e+22
2.969696969696969738e-02,4.471904039380889381e+23,1.097981474653206353e+23,4.004848835285282613e+22,1.580818484144428915e+22
2.939393939393939240e-02,8.723595784579715841e+23,2.185193411225892317e+23,7.974116824131201453e+22,3.147824917559816644e+22
2.999999999999999889e-02,1.264392711154951625e+22,3.042565493878924247e+21,1.109582036745936962e+21,4.379697584925786767e+20
2.969696969696969738e-02,4.471904039380885355e+23,1.097981474653205179e+23,4.004848835285277580e+22,1.580818484144428076e+22
