x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
3.030303030303030300e-03,1.082890018194703755e+24,3.967141102855629518e+22,1.316398713600210371e+21,4.243838729171986842e+19
2.727272727272727487e-03,1.084975833306004789e+24,3.978141341464827789e+22,1.320451517633322549e+21,4.257310254773873050e+19
3.333333333333333114e-03,1.080584589051585446e+24,3.954997941924966013e+22,1.311927263074133737e+21,4.228978544681964339e+19
3.030303030303030300e-03,1.082890018194704694e+24,3.967141102855631195e+22,1.316398713600211157e+21,4.243838729171988480e+19
3.636363636363636360e-03,1.078059484140117653e+24,3.941716117405108168e+22,1.307039457417126740e+21,4.212738176382474650e+19
3.333333333333333114e-03,1.080584589051585312e+24,3.954997941924962658e+22,1.311927263074133737e+21,4.228978544681961882e+19
3.939393939393939607e-03,1.075314642314060955e+24,3.927300328822170190e+22,1.301737814998444933e+21,4.195126927410108826e+19
3.636363636363636360e-03,1.078059484140117116e+24,3.941716117405104813e+22,1.307039457417127002e+21,4.212738176382473011e+19
4.242424242424241987e-03,1.072350001218992640e+24,3.911755707192650917e+22,1.296025076606105551e+21,4.176154911455456461e+19
3.939393939393939607e-03,1.075314642314060418e+24,3.927300328822170190e+22,1.301737814998445195e+21,4.195126927410108006e+19
4.545454545454545234e-03,1.069165496222663349e+24,3.895087809606826590e+22,1.289904202193751507e+21,4.155833039519453184e+19
4.242424242424241987e-03,1.072350001218992103e+24,3.911755707192650079e+22,1.296025076606105551e+21,4.176154911455458099e+19
4.848484848484848481e-03,1.065761059750999163e+24,3.877302615985053971e+22,1.283378368329470181e+21,4.134173008826633421e+19
4.545454545454545234e-03,1.069165496222662678e+24,3.895087809606822396e+22,1.289904202193750721e+21,4.155833039519452365e+19
5.151515151515151728e-03,1.062136620860586060e+24,3.858406527109484144e+22,1.276450966014869111e+21,4.111187292794852147e+19
4.848484848484848481e-03,1.065761059750999163e+24,3.877302615985049777e+22,1.283378368329469395e+21,4.134173008826631782e+19
5.454545454545454974e-03,1.058292104954540645e+24,3.838406363437226315e+22,1.269125598692085072e+21,4.086889131458080768e+19
5.151515151515151728e-03,1.062136620860585657e+24,3.858406527109481628e+22,1.276450966014868062e+21,4.111187292794851328e+19
5.757575757575757354e-03,1.054227433588411993e+24,3.817309364412042392e+22,1.261406080333864763e+21,4.061292521997955072e+19
5.454545454545454974e-03,1.058292104954539974e+24,3.838406363437221282e+22,1.269125598692084810e+21,4.086889131458078310e+19
6.060606060606060601e-03,1.049942524334236001e+24,3.795123188105225647e+22,1.253296433554129945e+21,4.034412209179557888e+19
5.757575757575757354e-03,1.054227433588411993e+24,3.817309364412039037e+22,1.261406080333864501e+21,4.061292521997954253e+19
6.363636363636363848e-03,1.045437290683115862e+24,3.771855911081709299e+22,1.244800887700565000e+21,4.006263675568157491e+19
6.060606060606060601e-03,1.049942524334235330e+24,3.795123188105223969e+22,1.253296433554128896e+21,4.034412209179556250e+19
6.666666666666666227e-03,1.040711641973975274e+24,3.747516028426069947e+22,1.235923876904740848e+21,3.976863131449637274e+19
6.363636363636363848e-03,1.045437290683116399e+24,3.771855911081707202e+22,1.244800887700563165e+21,4.006263675568154214e+19
6.969696969696969474e-03,1.035765483340418685e+24,3.722112453885100766e+22,1.226670038073846792e+21,3.946227504407368499e+19
6.666666666666666227e-03,1.040711641973975274e+24,3.747516028426069108e+22,1.235923876904739275e+21,3.976863131449633997e+19
7.272727272727272721e-03,1.030598715670287465e+24,3.695654520098863553e+22,1.217044208813340099e+21,3.914374428524145050e+19
6.969696969696969474e-03,1.035765483340418282e+24,3.722112453885098669e+22,1.226670038073845219e+21,3.946227504407363584e+19
7.575757575757575968e-03,1.025211235574401942e+24,3.668151978901265134e+22,1.207051425273364611e+21,3.881322233191587840e+19
7.272727272727272721e-03,1.030598715670287062e+24,3.695654520098863553e+22,1.217044208813339574e+21,3.914374428524141773e+19
7.878787878787879215e-03,1.019602935361891109e+24,3.639615001676364749e+22,1.196696919913721496e+21,3.847089931515152794e+19
7.575757575757575968e-03,1.025211235574401674e+24,3.668151978901265134e+22,1.207051425273363562e+21,3.881322233191586202e+19
8.181818181818182462e-03,1.013773703020395773e+24,3.610054179761569556e+22,1.185986119183965880e+21,3.811697208308832666e+19
7.878787878787879215e-03,1.019602935361891511e+24,3.639615001676364749e+22,1.196696919913720971e+21,3.847089931515151155e+19
8.484848484848483974e-03,1.007723422199879892e+24,3.579480524890910491e+22,1.174924641115695874e+21,3.775164407676918170e+19
8.181818181818182462e-03,1.013773703020395908e+24,3.610054179761572492e+22,1.185986119183966142e+21,3.811697208308833485e+19
8.787878787878787221e-03,1.001451972199152022e+24,3.547905469673394248e+22,1.163518292825349947e+21,3.737512520182818406e+19
8.484848484848483974e-03,1.007723422199878953e+24,3.579480524890910491e+22,1.174924641115695088e+21,3.775164407676914893e+19
9.090909090909090468e-03,9.949592279544733190e+23,3.515340868103738648e+22,1.151773067925930115e+21,3.698763169606893568e+19
8.787878787878787221e-03,1.001451972199152022e+24,3.547905469673393829e+22,1.163518292825349685e+21,3.737512520182817587e+19
9.393939393939393714e-03,9.882450600296820706e+23,3.481798996101806267e+22,1.139695143846408487e+21,3.658938599295824282e+19
9.090909090909090468e-03,9.949592279544733190e+23,3.515340868103735293e+22,1.151773067925930902e+21,3.698763169606893568e+19
9.696969696969696961e-03,9.813093346075436290e+23,3.447292552079827429e+22,1.127290879057952506e+21,3.618061658108426650e+19
9.393939393939393714e-03,9.882450600296822048e+23,3.481798996101805008e+22,1.139695143846408880e+21,3.658938599295824282e+19
1.000000000000000021e-02,9.741519134820220210e+23,3.411834657535296537e+22,1.114566810206177460e+21,3.576155785962251469e+19
9.696969696969696961e-03,9.813093346075436290e+23,3.447292552079826171e+22,1.127290879057952506e+21,3.618061658108423373e+19
1.030303030303030346e-02,9.667726540512298931e+23,3.375438857668617726e+22,1.101529649148800926e+21,3.533244998986651648e+19
1.000000000000000021e-02,9.741519134820220210e+23,3.411834657535294020e+22,1.114566810206176805e+21,3.576155785962251059e+19
1.060606060606060670e-02,9.591714093109440508e+23,3.338119122024929008e+22,1.088186279898097517e+21,3.489353874289025843e+19
1.030303030303030346e-02,9.667726540512292220e+23,3.375438857668616048e+22,1.101529649148801319e+21,3.533244998986650419e+19
1.090909090909090995e-02,9.513480278485219053e+23,3.299889845158955241e+22,1.074543755467633852e+21,3.444507534340080845e+19
1.060606060606060670e-02,9.591714093109435139e+23,3.338119122024928169e+22,1.088186279898097648e+21,3.489353874289023386e+19
1.121212121212121146e-02,9.433023538371623240e+23,3.260765847322927248e+22,1.060609294623009800e+21,3.398731630986013901e+19
1.090909090909090995e-02,9.513480278485211000e+23,3.299889845158957338e+22,1.074543755467634246e+21,3.444507534340081664e+19
1.151515151515151471e-02,9.350342270303801547e+23,3.220762375176834777e+22,1.046390278535917076e+21,3.352052329094432768e+19
1.121212121212121146e-02,9.433023538371612503e+23,3.260765847322925990e+22,1.060609294623008752e+21,3.398731630986013901e+19
1.181818181818181795e-02,9.265434827566686551e+23,3.179895102520786367e+22,1.031894247341396984e+21,3.304496289842295603e+19
1.151515151515151471e-02,9.350342270303800205e+23,3.220762375176833519e+22,1.046390278535916290e+21,3.352052329094431539e+19
1.212121212121212120e-02,9.178299519143095619e+23,3.138180131049271879e+22,1.017128896597654503e+21,3.256090653653431091e+19
1.181818181818181795e-02,9.265434827566681183e+23,3.179895102520785528e+22,1.031894247341396984e+21,3.304496289842291917e+19
1.242424242424242445e-02,9.088934609662108081e+23,3.095633991127089860e+22,1.002102073648236724e+21,3.206863022794551296e+19
1.212121212121212120e-02,9.178299519143090250e+23,3.138180131049271040e+22,1.017128896597654897e+21,3.256090653653429453e+19
1.272727272727272770e-02,8.997338319348694663e+23,3.052273642586953587e+22,9.868217738862833172e+20,3.156841443638555853e+19
1.242424242424242445e-02,9.088934609662104054e+23,3.095633991127089021e+22,1.002102073648236462e+21,3.206863022794549248e+19
1.303030303030303094e-02,8.903508823973050293e+23,3.008116475548404181e+22,9.712961369201992008e+20,3.106054388603337114e+19
1.272727272727272770e-02,8.997338319348691978e+23,3.052273642586952329e+22,9.868217738862834483e+20,3.156841443638553805e+19
1.333333333333333245e-02,8.807444254800764427e+23,2.963180311258306340e+22,9.555334426407348470e+20,3.054530737776709222e+19
1.303030303030303094e-02,8.903508823973047608e+23,3.008116475548403342e+22,9.712961369202001183e+20,3.106054388603339162e+19
1.363636363636363570e-02,8.709142698541749864e+23,2.917483402952386072e+22,9.395421071888766730e+20,3.002299760235428250e+19
1.333333333333333245e-02,8.807444254800753690e+23,2.963180311258305502e+22,9.555334426407347159e+20,3.054530737776710042e+19
1.393939393939393895e-02,8.608602197300022493e+23,2.871044436738306579e+22,9.233306788243368837e+20,2.949391095069736550e+19
1.363636363636363570e-02,8.709142698541743153e+23,2.917483402952385233e+22,9.395421071888762798e+20,3.002299760235425382e+19
1.424242424242424220e-02,8.505820748522532131e+23,2.823882532499806277e+22,9.069078336941938442e+20,2.895834732122166477e+19
1.393939393939393895e-02,8.608602197300017124e+23,2.871044436738304901e+22,9.233306788243370148e+20,2.949391095069733274e+19
1.454545454545454544e-02,8.400796304947645734e+23,2.776017244822227753e+22,8.902823715013999985e+20,2.841660992451980902e+19
1.424242424242424220e-02,8.505820748522534816e+23,2.823882532499803760e+22,9.069078336941938442e+20,2.895834732122166067e+19
1.484848484848484869e-02,8.293526774552979644e+23,2.727468563939042578e+22,8.734632110726744637e+20,2.786900508535114547e+19
1.454545454545454544e-02,8.400796304947645734e+23,2.776017244822225237e+22,8.902823715013997363e+20,2.841660992451978854e+19
1.515151515151515194e-02,8.184010020502830538e+23,2.678256916699811519e+22,8.564593858255713731e+20,2.731584204211089818e+19
1.484848484848484869e-02,8.293526774552976960e+23,2.727468563939042158e+22,8.734632110726735462e+20,2.786900508535112909e+19
1.545454545454545518e-02,8.072243861094736635e+23,2.628403167559286994e+22,8.392800391341864387e+20,2.675743274387750502e+19
1.515151515151515194e-02,8.184010020502827853e+23,2.678256916699811099e+22,8.564593858255705866e+20,2.731584204211089818e+19
1.575757575757575843e-02,7.958226069705358427e+23,2.577928619587698006e+22,8.219344195932082668e+20,2.619409164515239526e+19
1.545454545454545518e-02,8.072243861094736635e+23,2.628403167559288671e+22,8.392800391341863076e+20,2.675743274387749683e+19
1.606060606060605994e-02,7.841954374735312506e+23,2.526855015502236877e+22,8.044318761798430884e+20,2.562613549840834560e+19
1.575757575757575843e-02,7.958226069705359769e+23,2.577928619587698845e+22,8.219344195932078735e+20,2.619409164515241574e+19
1.636363636363636492e-02,7.723426459553915470e+23,2.475204538720136148e+22,7.867818533134121042e+20,2.505388314457127731e+19
1.606060606060605994e-02,7.841954374735304453e+23,2.526855015502236038e+22,8.044318761798428262e+20,2.562613549840834150e+19
1.666666666666666644e-02,7.602639962441927979e+23,2.422999814432633546e+22,7.689938858119078871e+20,2.447765530154756096e+19
1.636363636363636492e-02,7.723426459553906075e+23,2.475204538720136987e+22,7.867818533134121042e+20,2.505388314457127322e+19
1.696969696969696795e-02,7.479592476534624968e+23,2.370263910700480987e+22,7.510775937453389251e+20,2.389777435093103002e+19
1.666666666666666644e-02,7.602639962441925295e+23,2.422999814432633127e+22,7.689938858119080182e+20,2.447765530154756915e+19
1.727272727272727293e-02,7.354281549762927746e+23,2.317020339570825652e+22,7.330426771853912310e+20,2.331456412301210829e+19
1.696969696969696795e-02,7.479592476534620941e+23,2.370263910700480568e+22,7.510775937453387940e+20,2.389777435093103411e+19
1.757575757575757444e-02,7.226704684794431417e+23,2.263293058215369192e+22,7.148989108508879749e+20,2.272834968022003302e+19
1.727272727272727293e-02,7.354281549762925062e+23,2.317020339570825232e+22,7.330426771853908378e+20,2.331456412301210829e+19
1.787878787878787942e-02,7.096859338972865967e+23,2.209106470090069298e+22,6.966561386487372841e+20,2.213945709913088000e+19
1.757575757575757444e-02,7.226704684794426048e+23,2.263293058215368773e+22,7.148989108508871885e+20,2.272834968022002074e+19
1.818181818181818094e-02,6.964742924257086260e+23,2.154485426116215439e+22,6.783242681098288497e+20,2.154821325117809869e+19
1.787878787878787942e-02,7.096859338972860598e+23,2.209106470090068460e+22,6.966561386487364977e+20,2.213945709913088000e+19
1.848484848484848592e-02,6.830352807158475569e+23,2.099455225883012995e+22,6.599132647194550600e+20,2.095494558220032819e+19
1.818181818181818094e-02,6.964742924257086260e+23,2.154485426116214600e+22,6.783242681098284564e+20,2.154821325117810688e+19
1.878787878787878743e-02,6.693686308678083365e+23,2.044041618871774347e+22,6.414331461418474537e+20,2.035998189097163571e+19
1.848484848484848592e-02,6.830352807158472885e+23,2.099455225883011737e+22,6.599132647194550600e+20,2.095494558220034458e+19
1.909090909090909241e-02,6.554740704242284018e+23,1.988270805701656104e+22,6.228939763383019766e+20,1.976365010685485466e+19
1.878787878787878743e-02,6.693686308678083365e+23,2.044041618871773089e+22,6.414331461418473226e+20,2.035998189097163981e+19
1.939393939393939392e-02,6.413513223637305393e+23,1.932169439396964703e+22,6.043058595783910359e+20,1.916627806672463462e+19
1.909090909090909241e-02,6.554740704242286702e+23,1.988270805701655265e+22,6.228939763383019766e+20,1.976365010685486285e+19
1.969696969696969543e-02,6.270001050943270232e+23,1.875764626676244074e+22,5.856789343438991524e+20,1.856819329131033805e+19
1.939393939393939392e-02,6.413513223637308078e+23,1.932169439396964703e+22,6.043058595783912980e+20,1.916627806672463872e+19
2.000000000000000042e-02,6.124201324466728925e+23,1.819083929262988093e+22,5.670233671248709550e+20,1.796972276111018189e+19
1.969696969696969543e-02,6.270001050943266205e+23,1.875764626676243654e+22,5.856789343438987592e+20,1.856819329131032576e+19
2.030303030303030193e-02,5.976111136672417181e+23,1.762155365218216260e+22,5.483493461073054269e+20,1.737119269203081626e+19
2.000000000000000042e-02,6.124201324466727582e+23,1.819083929262987674e+22,5.670233671248708895e+20,1.796972276111018394e+19
2.060606060606060691e-02,5.825727534113669503e+23,1.705007410294787408e+22,5.296670747520418447e+20,1.677292831091040461e+19
2.030303030303030193e-02,5.976111136672411812e+23,1.762155365218216051e+22,5.483493461073051648e+20,1.737119269203080192e+19
2.090909090909090842e-02,5.673047517362213251e+23,1.647668999313592366e+22,5.109867652642392637e+20,1.617525363108558234e+19
2.060606060606060691e-02,5.825727534113666818e+23,1.705007410294788247e+22,5.296670747520421724e+20,1.677292831091039846e+19
2.121212121212121340e-02,5.518068040936636631e+23,1.590169527561726250e+22,4.923186319529724477e+20,1.557849122816524698e+19
2.090909090909090842e-02,5.673047517362211908e+23,1.647668999313591946e+22,5.109867652642390016e+20,1.617525363108557210e+19
2.151515151515151492e-02,5.360786013229721206e+23,1.532538852212592555e+22,4.736728844804263772e+20,1.498296201617720320e+19
2.121212121212121340e-02,5.518068040936639315e+23,1.590169527561727508e+22,4.923186319529723167e+20,1.557849122816524083e+19
2.181818181818181990e-02,5.201198296434744282e+23,1.474807293767968411e+22,4.550597210000690381e+20,1.438898502425621914e+19
2.151515151515151492e-02,5.360786013229719193e+23,1.532538852212592974e+22,4.736728844804261151e+20,1.498296201617719296e+19
2.212121212121212141e-02,5.039301706471202819e+23,1.417005637522278475e+22,4.364893211833644483e+20,1.379687717404719923e+19
2.181818181818181990e-02,5.201198296434746296e+23,1.474807293767968411e+22,4.550597210000691036e+20,1.438898502425620685e+19
2.242424242424242292e-02,4.875093012908399919e+23,1.359165135048910936e+22,4.179718391343661711e+20,1.320695305799484006e+19
2.212121212121212141e-02,5.039301706471206845e+23,1.417005637522279105e+22,4.364893211833643172e+20,1.379687717404720333e+19
2.272727272727272790e-02,4.708568938889189702e+23,1.301317505708784720e+22,3.995173961916897690e+20,1.261952471870183629e+19
2.242424242424242292e-02,4.875093012908397906e+23,1.359165135048911566e+22,4.179718391343659745e+20,1.320695305799482982e+19
2.303030303030302942e-02,4.539726161051633068e+23,1.243494938181097646e+22,3.811360736172452086e+20,1.203490142953212518e+19
2.272727272727272790e-02,4.708568938889191044e+23,1.301317505708785559e+22,3.995173961916898345e+20,1.261952471870184243e+19
2.333333333333333440e-02,4.368561309450056877e+23,1.185730092016440915e+22,3.628379051711795036e+20,1.145338947664605798e+19
2.303030303030302942e-02,4.539726161051631055e+23,1.243494938181097226e+22,3.811360736172450120e+20,1.203490142953212109e+19
2.363636363636363591e-02,4.195070967475078965e+23,1.128056099212301540e+22,3.446328695724164383e+20,1.087529194265252659e+19
2.333333333333333440e-02,4.368561309450056206e+23,1.185730092016440495e+22,3.628379051711795036e+20,1.145338947664606003e+19
2.393939393939394089e-02,4.019251671772199062e+23,1.070506565810904472e+22,3.265308828441774653e+20,1.030090849206800179e+19
2.363636363636363591e-02,4.195070967475078965e+23,1.128056099212300701e+22,3.446328695724165693e+20,1.087529194265252454e+19
2.424242424242424240e-02,3.841099912159638743e+23,1.013115573519652802e+22,3.085417905439164989e+20,9.730535158776014848e+18
2.393939393939394089e-02,4.019251671772201746e+23,1.070506565810905101e+22,3.265308828441773998e+20,1.030090849206800384e+19
2.454545454545454392e-02,3.660612131544717077e+23,9.559176813540190192e+21,2.906753598769983652e+20,9.164464135681881088e+18
2.424242424242424240e-02,3.841099912159640756e+23,1.013115573519654060e+22,3.085417905439164989e+20,9.730535158776010752e+18
2.484848484848484890e-02,3.477784725839455191e+23,8.989479273031516815e+21,2.729412716935320699e+20,8.602983566762560512e+18
2.454545454545454392e-02,3.660612131544717077e+23,9.559176813540190192e+21,2.906753598769982341e+20,9.164464135681876992e+18
2.515151515151515041e-02,3.292614043875068168e+23,8.422418300180954612e+21,2.553491123676927099e+20,8.046377341713034240e+18
2.484848484848484890e-02,3.477784725839456533e+23,8.989479273031516815e+21,2.729412716935320699e+20,8.602983566762556416e+18
2.545454545454545539e-02,3.105096387314935587e+23,7.858353905227714789e+21,2.379083655589065196e+20,7.494924893395011584e+18
2.515151515151515041e-02,3.292614043875067497e+23,8.422418300180949369e+21,2.553491123676925788e+20,8.046377341713026048e+18
2.575757575757575690e-02,2.915228010566830512e+23,7.297650939477702476e+21,2.206284038542256701e+20,6.948900998295667712e+18
2.545454545454545539e-02,3.105096387314935587e+23,7.858353905227716887e+21,2.379083655589067162e+20,7.494924893395006464e+18
2.606060606060606188e-02,2.723005120693838513e+23,6.740679112870299959e+21,2.035184802912404439e+20,6.408575580208608256e+18
2.575757575757575690e-02,2.915228010566826150e+23,7.297650939477697233e+21,2.206284038542255718e+20,6.948900998295664640e+18
2.636363636363636340e-02,2.528423877324546884e+23,6.187813011774852039e+21,1.865877197608648376e+20,5.874213517351864320e+18
2.606060606060606188e-02,2.723005120693835494e+23,6.740679112870296814e+21,2.035184802912404439e+20,6.408575580208604160e+18
2.666666666666666491e-02,2.331480392561665182e+23,5.639432117017068438e+21,1.698451102892839076e+20,5.346074453140253696e+18
2.636363636363636340e-02,2.528423877324544871e+23,6.187813011774852039e+21,1.865877197608649032e+20,5.874213517351864320e+18
2.696969696969696989e-02,2.132170730889507273e+23,5.095920822136072045e+21,1.532994941983888507e+20,4.824412610833967104e+18
2.666666666666666491e-02,2.331480392561663840e+23,5.639432117017068438e+21,1.698451102892837437e+20,5.346074453140250624e+18
2.727272727272727140e-02,1.930490909080629480e+23,4.557668451873365426e+21,1.369595591440048620e+20,4.309476612287661568e+18
2.696969696969696989e-02,2.132170730889506267e+23,5.095920822136072045e+21,1.532994941983887852e+20,4.824412610833968128e+18
2.757575757575757638e-02,1.726436896101195674e+23,4.025069280893973037e+21,1.208338290311877100e+20,3.801509301028285440e+18
2.727272727272727140e-02,1.930490909080627467e+23,4.557668451873364378e+21,1.369595591440047473e+20,4.309476612287661056e+18
2.787878787878787790e-02,1.520004613015254199e+23,3.498522552740682400e+21,1.049306548058873692e+20,3.300747569892531712e+18
2.757575757575757638e-02,1.726436896101194667e+23,4.025069280893975134e+21,1.208338290311876772e+20,3.801509301028285440e+18
2.818181818181818288e-02,1.311189932887813715e+23,2.978432499021874463e+21,8.925820512222153933e+19,2.807422193458571776e+18
2.787878787878787790e-02,1.520004613015252521e+23,3.498522552740680827e+21,1.049306548058872873e+20,3.300747569892530688e+18
2.848484848484848439e-02,1.099988680686859222e+23,2.465208358833881088e+21,7.382445688465342464e+19,2.321757665509883392e+18
2.818181818181818288e-02,1.311189932887812709e+23,2.978432499021873414e+21,8.925820512222137549e+19,2.807422193458568704e+18
2.878787878787878937e-02,8.863966331839240680e+22,1.959264398418658198e+21,5.863718566430556160e+19,1.843972041772883712e+18
2.848484848484848439e-02,1.099988680686857880e+23,2.465208358833880039e+21,7.382445688465334272e+19,2.321757665509882368e+18
2.909090909090909088e-02,6.704095188542018499e+22,1.461019931057503863e+21,4.370395598866334515e+19,1.374276788172976640e+18
2.878787878787878937e-02,8.863966331839232292e+22,1.959264398418657411e+21,5.863718566430555341e+19,1.843972041772884480e+18
2.939393939393939240e-02,4.520230177745807815e+22,9.708993372014034289e+20,2.903211150388953907e+19,9.128766348571164160e+17
2.909090909090909088e-02,6.704095188542015144e+22,1.461019931057503338e+21,4.370395598866334515e+19,1.374276788172976640e+18
2.969696969696969738e-02,2.312327615213602236e+22,4.893320848390596854e+20,1.462876500899489382e+19,4.599694362350734080e+17
2.939393939393939240e-02,4.520230177745804460e+22,9.708993372014029046e+20,2.903211150388951040e+19,9.128766348571156480e+17
2.999999999999999889e-02,8.034333066336031212e+20,1.675275010320978944e+19,5.007883610572624640e+17,1.574603729432645000e+16
2.969696969696969738e-02,2.312327615213599300e+22,4.893320848390594232e+20,1.462876500899487744e+19,4.599694362350727680e+17
