x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.380360412544153925e+24,1.380355546431879270e+24,1.380333860895979597e+24,1.380270585796980917e+24,1.380125320967490869e+24,1.379842582411368443e+24,1.379355660992983700e+24,1.378592556796216613e+24,1.377482396565506131e+24
1.787878787878787942e-02,1.380363044749565151e+24,1.380353302432340911e+24,1.380313844939824506e+24,1.380204558313341439e+24,1.379964080625047220e+24,1.379513391372490393e+24,1.378763530029606229e+24,1.377624899409503867e+24,1.376015770388796950e+24
1.757575757575757444e-02,1.380361774311962489e+24,1.380354850090916508e+24,1.380325556066761650e+24,1.380242320142720502e+24,1.380055239725077146e+24,1.379697898859732874e+24,1.379092953314822063e+24,1.378159658249048669e+24,1.376821352438040483e+24
1.818181818181818094e-02,1.380364174974024367e+24,1.380350575635300908e+24,1.380297556370200535e+24,1.380154327186538714e+24,1.379845808941151629e+24,1.379278615237395873e+24,1.378351342062590885e+24,1.376965778018635944e+24,1.375036290810202626e+24
1.787878787878787942e-02,1.380363044749565151e+24,1.380353302432341180e+24,1.380313844939825848e+24,1.380204558313341976e+24,1.379964080625047757e+24,1.379513391372491198e+24,1.378763530029607034e+24,1.377624899409504404e+24,1.376015770388798024e+24
1.848484848484848592e-02,1.380365096155815331e+24,1.380346220433573757e+24,1.380275125827723751e+24,1.380087749170640355e+24,1.379692728909395325e+24,1.378980526990187196e+24,1.377836733832986198e+24,1.376155228905869431e+24,1.373848187318861453e+24
1.818181818181818094e-02,1.380364174974024099e+24,1.380350575635301176e+24,1.380297556370201072e+24,1.380154327186538446e+24,1.379845808941151629e+24,1.379278615237395336e+24,1.378351342062591153e+24,1.376965778018636480e+24,1.375036290810203163e+24
1.878787878787878743e-02,1.380365711358621391e+24,1.380339621460539320e+24,1.380244465831918818e+24,1.379999776355841919e+24,1.379495049839579733e+24,1.378602884062267230e+24,1.377195710749350824e+24,1.375160815204091749e+24,1.372410544536780492e+24
1.848484848484848592e-02,1.380365096155815600e+24,1.380346220433574294e+24,1.380275125827723751e+24,1.380087749170640624e+24,1.379692728909395594e+24,1.378980526990188270e+24,1.377836733832985930e+24,1.376155228905869163e+24,1.373848187318862527e+24
1.909090909090909241e-02,1.380365884033155847e+24,1.380329936340920885e+24,1.380202794824208602e+24,1.379883850169423829e+24,1.379240347243377297e+24,1.378125520987312716e+24,1.376399081674922105e+24,1.373943809138074864e+24,1.370675351791618893e+24
1.878787878787878743e-02,1.380365711358621391e+24,1.380339621460538246e+24,1.380244465831918281e+24,1.379999776355842188e+24,1.379495049839579197e+24,1.378602884062267767e+24,1.377195710749350556e+24,1.375160815204091212e+24,1.372410544536781029e+24
1.939393939393939392e-02,1.380365421790209650e+24,1.380316012694528437e+24,1.380146411622956146e+24,1.379731467083694274e+24,1.378912896566159565e+24,1.377523481816665267e+24,1.375411462308817122e+24,1.372458156818168396e+24,1.368586515697971155e+24
1.909090909090909241e-02,1.380365884033155847e+24,1.380329936340921690e+24,1.380202794824209944e+24,1.379883850169424365e+24,1.379240347243377297e+24,1.378125520987313521e+24,1.376399081674921837e+24,1.373943809138075669e+24,1.370675351791618625e+24
1.969696969696969543e-02,1.380364053512213139e+24,1.380296275161868940e+24,1.380070398837793896e+24,1.379531626406957384e+24,1.378492853409705137e+24,1.376765986752771295e+24,1.374190126248987766e+24,1.370649324367063005e+24,1.366078798744863881e+24
1.939393939393939392e-02,1.380365421790210455e+24,1.380316012694529242e+24,1.380146411622956146e+24,1.379731467083694542e+24,1.378912896566160639e+24,1.377523481816665267e+24,1.375411462308816853e+24,1.372458156818169202e+24,1.368586515697970887e+24
2.000000000000000042e-02,1.380361397063235972e+24,1.380268571801336041e+24,1.379968233836070637e+24,1.379270130845233187e+24,1.377955250237822699e+24,1.375815209905746145e+24,1.372683692378563755e+24,1.368453026838715189e+24,1.363076696295038563e+24
1.969696969696969543e-02,1.380364053512213139e+24,1.380296275161869745e+24,1.380070398837793359e+24,1.379531626406956579e+24,1.378492853409704600e+24,1.376765986752770490e+24,1.374190126248987766e+24,1.370649324367063542e+24,1.366078798744863612e+24
2.030303030303030193e-02,1.380356913728360595e+24,1.380229965510270247e+24,1.379831279823240108e+24,1.378928704303126349e+24,1.377268775650589093e+24,1.374624844844379817e+24,1.370830640495507244e+24,1.365793847009033983e+24,1.359493270920314447e+24
2.000000000000000042e-02,1.380361397063237314e+24,1.380268571801335772e+24,1.379968233836069832e+24,1.379270130845233455e+24,1.377955250237822967e+24,1.375815209905746682e+24,1.372683692378563486e+24,1.368453026838715726e+24,1.363076696295038563e+24
2.060606060606060691e-02,1.380349843918227711e+24,1.380176451183782910e+24,1.379648122054373957e+24,1.378483884290355755e+24,1.376394298682117932e+24,1.373138435686324343e+24,1.368557652191717053e+24,1.362583758487525903e+24,1.355228970842010788e+24
2.030303030303030193e-02,1.380356913728359789e+24,1.380229965510269978e+24,1.379831279823239839e+24,1.378928704303126081e+24,1.377268775650589093e+24,1.374624844844378744e+24,1.370830640495506707e+24,1.365793847009033446e+24,1.359493270920313910e+24
2.090909090909090842e-02,1.380339116420931862e+24,1.380102572750031685e+24,1.379403704840600326e+24,1.377905638389931728e+24,1.375283097647370620e+24,1.371287454408558428e+24,1.365777781341243822e+24,1.358720576965524006e+24,1.350170468451074863e+24
2.060606060606060691e-02,1.380349843918226637e+24,1.380176451183782910e+24,1.379648122054375568e+24,1.378483884290356292e+24,1.376394298682118469e+24,1.373138435686324612e+24,1.368557652191717053e+24,1.362583758487526977e+24,1.355228970842011057e+24
2.121212121212121340e-02,1.380323220298724568e+24,1.380000905498461418e+24,1.379078213542222684e+24,1.377155645722282028e+24,1.373874751440564091e+24,1.368989110547292086e+24,1.362388468678896392e+24,1.354086374990050362e+24,1.344189565405540628e+24
2.090909090909090842e-02,1.380339116420931057e+24,1.380102572750031148e+24,1.379403704840600326e+24,1.377905638389931997e+24,1.375283097647370352e+24,1.371287454408558428e+24,1.365777781341243016e+24,1.358720576965523737e+24,1.350170468451074057e+24
2.151515151515151492e-02,1.380300024026187451e+24,1.379861357594978934e+24,1.378645631850563823e+24,1.376185175589550985e+24,1.372094651702541541e+24,1.366143888325540886e+24,1.358269428357543601e+24,1.348545909570066123e+24,1.337142222491942346e+24
2.121212121212121340e-02,1.380323220298725105e+24,1.380000905498461418e+24,1.379078213542223221e+24,1.377155645722282833e+24,1.373874751440564360e+24,1.368989110547292623e+24,1.362388468678897735e+24,1.354086374990050362e+24,1.344189565405540896e+24
2.181818181818181990e-02,1.380266520104971021e+24,1.379670229528732131e+24,1.378071888109534441e+24,1.374932487155168370e+24,1.369851098036638302e+24,1.362632819463257502e+24,1.353280451560555866e+24,1.341945128202932247e+24,1.328867784999360145e+24
2.151515151515151492e-02,1.380300024026187182e+24,1.379861357594978665e+24,1.378645631850563823e+24,1.376185175589549911e+24,1.372094651702541004e+24,1.366143888325539543e+24,1.358269428357544674e+24,1.348545909570065855e+24,1.337142222491942346e+24
2.212121212121212141e-02,1.380218464397352231e+24,1.379408950427841425e+24,1.377312485100633893e+24,1.373319667128304784e+24,1.367031946900260797e+24,1.358314518572251258e+24,1.347259193630613276e+24,1.334109837397684304e+24,1.319188487320310919e+24
2.181818181818181990e-02,1.380266520104971021e+24,1.379670229528732668e+24,1.378071888109534710e+24,1.374932487155169175e+24,1.369851098036638033e+24,1.362632819463257502e+24,1.353280451560556940e+24,1.341945128202932247e+24,1.328867784999359876e+24
2.242424242424242292e-02,1.380149866707184431e+24,1.379052384451831064e+24,1.376309485738690288e+24,1.371248818511604189e+24,1.363500799744907237e+24,1.353022033269028232e+24,1.340019037012413083e+24,1.324844638071333637e+24,1.307909333179790029e+24
2.212121212121212141e-02,1.380218464397352768e+24,1.379408950427841693e+24,1.377312485100634698e+24,1.373319667128305858e+24,1.367031946900259723e+24,1.358314518572252332e+24,1.347259193630614081e+24,1.334109837397684304e+24,1.319188487320311993e+24
2.272727272727272790e-02,1.380052271160463653e+24,1.378566567303780554e+24,1.374987703040507273e+24,1.368597514737689460e+24,1.359092739633124278e+24,1.346559594091686861e+24,1.331347152580081164e+24,1.313932253590244959e+24,1.294818459377552687e+24
2.242424242424242292e-02,1.380149866707183626e+24,1.379052384451831064e+24,1.376309485738690020e+24,1.371248818511603653e+24,1.363500799744906164e+24,1.353022033269028769e+24,1.340019037012412814e+24,1.324844638071333369e+24,1.307909333179790298e+24
2.303030303030302942e-02,1.379913739517728569e+24,1.377905690554698077e+24,1.373249917740782346e+24,1.365213443036053217e+24,1.353609660530952711e+24,1.338699390972765185e+24,1.321002916210033889e+24,1.301133397609683729e+24,1.279688100020281714e+24
2.272727272727272790e-02,1.380052271160463116e+24,1.378566567303781359e+24,1.374987703040507541e+24,1.368597514737689192e+24,1.359092739633125083e+24,1.346559594091689009e+24,1.331347152580081432e+24,1.313932253590245496e+24,1.294818459377553761e+24
2.333333333333333440e-02,1.379717414600459447e+24,1.377008098010773225e+24,1.370970923270486087e+24,1.360908182789390330e+24,1.346815282686384641e+24,1.329178554042610811e+24,1.308716874773120103e+24,1.286187348645365080e+24,1.262276273462142906e+24
2.303030303030302942e-02,1.379913739517727227e+24,1.377905690554697272e+24,1.373249917740782346e+24,1.365213443036052680e+24,1.353609660530951906e+24,1.338699390972764917e+24,1.321002916210032815e+24,1.301133397609683997e+24,1.279688100020281714e+24
2.363636363636363591e-02,1.379439490166279788e+24,1.375790991837349368e+24,1.367990179244573626e+24,1.355450104405473781e+24,1.338430014045998344e+24,1.317696576937904296e+24,1.294190494299677853e+24,1.268813414368533660e+24,1.242329313859522907e+24
2.333333333333333440e-02,1.379717414600458910e+24,1.377008098010773225e+24,1.370970923270486356e+24,1.360908182789390330e+24,1.346815282686385178e+24,1.329178554042610543e+24,1.308716874773120372e+24,1.286187348645365886e+24,1.262276273462142101e+24
2.393939393939394089e-02,1.379046341642216658e+24,1.374143464935683198e+24,1.364102847110011106e+24,1.348556438771273931e+24,1.328125904479928122e+24,1.303913489594822987e+24,1.277096960193700576e+24,1.248713478257330346e+24,1.219585361482738699e+24
2.363636363636363591e-02,1.379439490166279251e+24,1.375790991837349099e+24,1.367990179244573626e+24,1.355450104405472171e+24,1.338430014045998075e+24,1.317696576937904027e+24,1.294190494299676779e+24,1.268813414368533660e+24,1.242329313859522907e+24
2.424242424242424240e-02,1.378490470373390715e+24,1.371917379385380202e+24,1.359048994299029030e+24,1.339884665147134107e+24,1.315522048985433958e+24,1.287449162284110973e+24,1.257083331151747608e+24,1.225575821213187046e+24,1.193778908729157041e+24
2.393939393939394089e-02,1.379046341642216926e+24,1.374143464935683466e+24,1.364102847110011106e+24,1.348556438771274200e+24,1.328125904479928659e+24,1.303913489594823523e+24,1.277096960193701381e+24,1.248713478257331419e+24,1.219585361482738431e+24
2.454545454545454392e-02,1.377704770083409160e+24,1.368915499749531917e+24,1.352500799547504381e+24,1.329023506303348860e+24,1.300180928923777834e+24,1.267884198947282271e+24,1.233774369675940962e+24,1.199080397349674654e+24,1.164646470231892225e+24
2.424242424242424240e-02,1.378490470373390983e+24,1.371917379385381544e+24,1.359048994299029836e+24,1.339884665147135181e+24,1.315522048985433958e+24,1.287449162284110705e+24,1.257083331151747340e+24,1.225575821213188389e+24,1.193778908729156370e+24
2.484848484848484890e-02,1.376594420542794080e+24,1.364876169430606211e+24,1.344047691171017156e+24,1.315484014632388102e+24,1.281606335111001331e+24,1.244762948634862466e+24,1.206778376178194851e+24,1.168905712400896230e+24,1.131933403926641060e+24
2.454545454545454392e-02,1.377704770083408623e+24,1.368915499749532185e+24,1.352500799547503844e+24,1.329023506303349665e+24,1.300180928923777028e+24,1.267884198947281466e+24,1.233774369675939888e+24,1.199080397349674520e+24,1.164646470231891286e+24
2.515151515151515041e-02,1.375025425185674059e+24,1.359453699214562317e+24,1.333179528684449554e+24,1.298691492548024008e+24,1.259243687618593646e+24,1.217599218690090605e+24,1.175695332792315127e+24,1.134737401154415977e+24,1.095401854367552695e+24
2.484848484848484890e-02,1.376594420542794080e+24,1.364876169430605943e+24,1.344047691171018230e+24,1.315484014632388371e+24,1.281606335111001063e+24,1.244762948634863003e+24,1.206778376178194851e+24,1.168905712400896633e+24,1.131933403926641462e+24
2.545454545454545539e-02,1.372808401464560842e+24,1.352193541725321077e+24,1.319268232044879003e+24,1.277979323146865903e+24,1.232483742876551369e+24,1.185885298166829978e+24,1.140127608339032864e+24,1.096278523610671115e+24,1.054839719822779084e+24
2.515151515151515041e-02,1.375025425185674327e+24,1.359453699214561780e+24,1.333179528684449554e+24,1.298691492548023471e+24,1.259243687618593646e+24,1.217599218690089531e+24,1.175695332792315261e+24,1.134737401154415305e+24,1.095401854367552426e+24
2.575757575757575690e-02,1.369675655333147289e+24,1.342501293898754242e+24,1.301548718481401243e+24,1.252586195621646241e+24,1.200670839225246267e+24,1.149104876748819160e+24,1.099693378366238712e+24,1.053261496030485650e+24,1.010070461870247984e+24
2.545454545454545539e-02,1.372808401464560842e+24,1.352193541725321614e+24,1.319268232044879272e+24,1.277979323146866440e+24,1.232483742876551638e+24,1.185885298166829576e+24,1.140127608339032462e+24,1.096278523610670846e+24,1.054839719822779486e+24
2.606060606060606188e-02,1.365248753939168153e+24,1.329604671268871381e+24,1.279100681892663713e+24,1.221658685922298739e+24,1.163116946618154515e+24,1.106750351450681079e+24,1.054042765625682878e+24,1.005461442501908135e+24,9.609634831588203797e+23
2.575757575757575690e-02,1.369675655333147021e+24,1.342501293898753974e+24,1.301548718481401243e+24,1.252586195621646241e+24,1.200670839225245596e+24,1.149104876748818354e+24,1.099693378366238443e+24,1.053261496030484845e+24,1.010070461870247044e+24
2.636363636363636340e-02,1.358992653608506293e+24,1.312507949124083570e+24,1.250833710695999917e+24,1.184261669068833299e+24,1.119122810489657828e+24,1.058344826559858246e+24,1.002876501093612152e+24,9.527105979526892906e+23,9.074447004955374707e+23
2.606060606060606188e-02,1.365248753939167347e+24,1.329604671268872723e+24,1.279100681892663713e+24,1.221658685922298202e+24,1.163116946618154515e+24,1.106750351450681347e+24,1.054042765625682878e+24,1.005461442501907732e+24,9.609634831588202455e+23
2.666666666666666491e-02,1.350150802178963600e+24,1.289939156445120606e+24,1.215479555367645043e+24,1.139399537039573239e+24,1.068007354539478062e+24,1.003468807797009608e+24,9.459666427999648754e+23,8.949132214101847153e+23,8.495068434506924278e+23
2.636363636363636340e-02,1.358992653608506561e+24,1.312507949124084375e+24,1.250833710696000186e+24,1.184261669068833701e+24,1.119122810489657694e+24,1.058344826559858112e+24,1.002876501093612152e+24,9.527105979526894248e+23,9.074447004955378734e+23
2.696969696969696989e-02,1.337653315512390472e+24,1.260291843965144183e+24,1.171597081021896601e+24,1.086051571065131528e+24,1.009146158351448078e+24,9.417911504165066611e+23,8.831785758809073344e+23,8.320603003051592374e+23,7.872189223895921223e+23
2.666666666666666491e-02,1.350150802178963063e+24,1.289939156445119801e+24,1.215479555367645043e+24,1.139399537039572703e+24,1.068007354539477526e+24,1.003468807797009877e+24,9.459666427999642043e+23,8.949132214101841784e+23,8.495068434506922936e+23
2.727272727272727140e-02,1.319987044003586918e+24,1.221566010521191463e+24,1.117597580398232219e+24,1.023224900624650871e+24,9.420191691400855222e+23,8.731032352990174506e+23,8.144931694542368927e+23,7.642431595383209884e+23,7.207342452145786349e+23
2.696969696969696989e-02,1.337653315512391277e+24,1.260291843965143378e+24,1.171597081021896601e+24,1.086051571065130991e+24,1.009146158351448615e+24,9.417911504165070638e+23,8.831785758809067975e+23,8.320603003051587005e+23,7.872189223895921223e+23
2.757575757575757638e-02,1.295011694384371676e+24,1.171317518061277131e+24,1.051800576973743275e+24,9.500280200405888470e+23,8.662667593485651899e+23,7.973546300987606103e+23,7.400276143906399904e+23,6.916649547853624026e+23,6.502963311667750141e+23
2.727272727272727140e-02,1.319987044003586918e+24,1.221566010521190121e+24,1.117597580398232219e+24,1.023224900624649529e+24,9.420191691400852537e+23,8.731032352990173164e+23,8.144931694542362216e+23,7.642431595383207200e+23,7.207342452145782323e+23
2.787878787878787790e-02,1.259699585932949499e+24,1.106633228238632841e+24,9.725326960920051958e+23,8.657664736750916401e+23,7.817517430848239834e+23,7.146876894055652749e+23,6.600531559989311376e+23,6.146489539437947729e+23,5.762420846552562218e+23
2.757575757575757638e-02,1.295011694384372481e+24,1.171317518061277400e+24,1.051800576973743543e+24,9.500280200405888470e+23,8.662667593485651899e+23,7.973546300987603419e+23,7.400276143906397220e+23,6.916649547853632079e+23,6.502963311667750141e+23
2.818181818181818288e-02,1.209767291914328411e+24,1.024161958966955839e+24,8.782838937812036034e+23,7.700596099183962541e+23,6.886230139708019195e+23,6.254677480363417980e+23,5.750077266741404820e+23,5.336425209943092374e+23,4.990016622362444316e+23
2.787878787878787790e-02,1.259699585932949230e+24,1.106633228238632438e+24,9.725326960920053301e+23,8.657664736750911032e+23,7.817517430848231781e+23,7.146876894055654092e+23,6.600531559989306007e+23,6.146489539437939676e+23,5.762420846552556849e+23
2.848484848484848439e-02,1.139154204005281699e+24,9.202519521847804953e+23,7.679348456491627745e+23,6.629727348446906380e+23,5.873741795161162247e+23,5.303049080115763788e+23,4.855014455224957760e+23,4.492158375516153903e+23,4.190945976028516508e+23
2.818181818181818288e-02,1.209767291914327874e+24,1.024161958966955570e+24,8.782838937812040061e+23,7.700596099183957173e+23,6.886230139708016511e+23,6.254677480363423349e+23,5.750077266741400793e+23,5.336425209943089018e+23,4.990016622362442974e+23
2.878787878787878937e-02,1.039284340309860450e+24,7.912780722023666654e+23,6.410638806196617321e+23,5.451521393767193363e+23,4.788882466194152111e+23,4.300631103449492976e+23,3.923131555104069601e+23,3.620546456639864842e+23,3.371219427045607746e+23
2.848484848484848439e-02,1.139154204005280759e+24,9.202519521847791531e+23,7.679348456491626403e+23,6.629727348446902354e+23,5.873741795161159563e+23,5.303049080115761775e+23,4.855014455224955746e+23,4.492158375516151218e+23,4.190945976028512481e+23
2.909090909090909088e-02,8.980212015262297227e+23,6.342927919612858959e+23,4.983266185152932683e+23,4.179412880946532859e+23,3.644576360827459983e+23,3.258524540138037235e+23,2.963766694299515497e+23,2.729466732420133311e+23,2.537544298543313511e+23
2.878787878787878937e-02,1.039284340309860987e+24,7.912780722023659943e+23,6.410638806196618663e+23,5.451521393767195376e+23,4.788882466194151440e+23,4.300631103449491634e+23,3.923131555104070943e+23,3.620546456639867527e+23,3.371219427045610430e+23
2.939393939393939240e-02,6.981879124784833574e+23,4.482137899281369635e+23,3.418679914128979693e+23,2.834459296983053773e+23,2.457684812199452402e+23,2.190018065166566613e+23,1.987562128795965608e+23,1.827618926667040209e+23,1.697169428430498740e+23
2.909090909090909088e-02,8.980212015262302596e+23,6.342927919612861643e+23,4.983266185152931341e+23,4.179412880946533530e+23,3.644576360827459312e+23,3.258524540138034551e+23,2.963766694299518181e+23,2.729466732420134989e+23,2.537544298543315524e+23
2.969696969696969738e-02,4.154716577013856112e+23,2.358821314065295433e+23,1.756603065305177082e+23,1.445072637881917626e+23,1.248404988371160237e+23,1.110107816518219056e+23,1.006116434440601458e+23,9.242732117979783024e+22,8.576987897228356800e+22
2.939393939393939240e-02,6.981879124784833574e+23,4.482137899281367622e+23,3.418679914128975667e+23,2.834459296983052766e+23,2.457684812199452066e+23,2.190018065166564265e+23,1.987562128795965273e+23,1.827618926667038531e+23,1.697169428430498069e+23
2.999999999999999889e-02,1.545599569719444531e+22,7.510210543674278806e+21,5.538689242192319349e+21,4.543352805060424761e+21,3.919891075332445831e+21,3.483060295986887786e+21,3.155268060651378967e+21,2.897632629047346332e+21,2.688256456450701787e+21
2.969696969696969738e-02,4.154716577013854770e+23,2.358821314065292413e+23,1.756603065305176746e+23,1.445072637881917123e+23,1.248404988371159398e+23,1.110107816518217881e+23,1.006116434440600955e+23,9.242732117979769602e+22,8.576987897228350089e+22
