x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
1.000000000000000021e-02,1.981639102327610461e+22,7.053564302593382810e+19,2.343162845881378240e+17,7.649200086877290000e+14
9.696969696969696961e-03,1.996396736289508950e+22,7.127322655159482778e+19,2.369983951254427200e+17,7.738941164977405000e+14
1.030303030303030346e-02,1.966427061463373840e+22,6.977863830503487078e+19,2.315683309842234880e+17,7.557309123833747500e+14
1.000000000000000021e-02,1.981639102327608784e+22,7.053564302593380352e+19,2.343162845881377920e+17,7.649200086877288750e+14
1.060606060606060670e-02,1.950760583294480495e+22,6.900251006175563776e+19,2.287559966257069120e+17,7.463321056602957500e+14
1.030303030303030346e-02,1.966427061463372163e+22,6.977863830503487078e+19,2.315683309842235200e+17,7.557309123833746250e+14
1.090909090909090995e-02,1.934639636551954124e+22,6.820756487330420326e+19,2.258807793936374720e+17,7.367289832133787500e+14
1.060606060606060670e-02,1.950760583294479237e+22,6.900251006175559680e+19,2.287559966257069120e+17,7.463321056602956250e+14
1.121212121212121146e-02,1.918064189095852324e+22,6.739411822244406067e+19,2.229442120229003840e+17,7.269270528897012500e+14
1.090909090909090995e-02,1.934639636551953285e+22,6.820756487330418688e+19,2.258807793936374400e+17,7.367289832133786250e+14
1.151515151515151471e-02,1.901034207911528209e+22,6.656249449879407002e+19,2.199478613663756800e+17,7.169319321424771250e+14
1.121212121212121146e-02,1.918064189095851904e+22,6.739411822244403610e+19,2.229442120229001920e+17,7.269270528897008750e+14
1.181818181818181795e-02,1.883549659106392408e+22,6.571302700018153882e+19,2.168933276384842560e+17,7.067493444093052500e+14
1.151515151515151471e-02,1.901034207911527370e+22,6.656249449879401267e+19,2.199478613663755520e+17,7.169319321424770000e+14
1.212121212121212120e-02,1.865610507906686596e+22,6.484605793404639642e+19,2.137822436378472960e+17,6.963851154149562500e+14
1.181818181818181795e-02,1.883549659106391779e+22,6.571302700018149786e+19,2.168933276384841600e+17,7.067493444093052500e+14
1.242424242424242445e-02,1.847216718655780815e+22,6.396193841895408435e+19,2.106162739495825600e+17,6.858451694026201250e+14
1.212121212121212120e-02,1.865610507906685967e+22,6.484605793404635546e+19,2.137822436378471040e+17,6.963851154149562500e+14
1.272727272727272770e-02,1.828368254811220895e+22,6.306102848612088218e+19,2.073971141265345920e+17,6.751355252934406250e+14
1.242424242424242445e-02,1.847216718655780186e+22,6.396193841895402701e+19,2.106162739495824000e+17,6.858451694026200000e+14
1.303030303030303094e-02,1.809065078943836327e+22,6.214369708102903398e+19,2.041264898499846720e+17,6.642622927779955000e+14
1.272727272727272770e-02,1.828368254811220266e+22,6.306102848612082483e+19,2.073971141265343680e+17,6.751355252934405000e+14
1.333333333333333245e-02,1.789307152735560270e+22,6.121032206509627802e+19,2.008061560694940800e+17,6.532316683410945000e+14
1.303030303030303094e-02,1.809065078943835908e+22,6.214369708102903398e+19,2.041264898499845440e+17,6.642622927779960000e+14
1.363636363636363570e-02,1.769094436978324773e+22,6.026129021735469875e+19,1.974378961219846080e+17,6.420499312221067500e+14
1.333333333333333245e-02,1.789307152735560060e+22,6.121032206509623706e+19,2.008061560694940160e+17,6.532316683410940000e+14
1.393939393939393895e-02,1.748426891572734329e+22,5.929699723623798374e+19,1.940235208300650240e+17,6.307234393131020000e+14
1.363636363636363570e-02,1.769094436978324354e+22,6.026129021735464960e+19,1.974378961219846080e+17,6.420499312221062500e+14
1.424242424242424220e-02,1.727304475527338158e+22,5.831784774139509965e+19,1.905648675795773760e+17,6.192586249975878750e+14
1.393939393939393895e-02,1.748426891572732651e+22,5.929699723623792640e+19,1.940235208300648960e+17,6.307234393131016250e+14
1.454545454545454544e-02,1.705727146957099290e+22,5.732425527553758822e+19,1.870637993762249920e+17,6.076619909307792500e+14
1.424242424242424220e-02,1.727304475527337319e+22,5.831784774139506688e+19,1.905648675795773120e+17,6.192586249975871250e+14
1.484848484848484869e-02,1.683694863083337102e+22,5.631664230635522458e+19,1.835222038815076480e+17,5.959401057655003750e+14
1.454545454545454544e-02,1.705727146957098032e+22,5.732425527553758003e+19,1.870637993762249600e+17,6.076619909307786250e+14
1.515151515151515194e-02,1.661207580232195978e+22,5.529544022845807821e+19,1.799419924277274240e+17,5.840995998248202500e+14
1.484848484848484869e-02,1.683694863083336054e+22,5.631664230635520000e+19,1.835222038815074560e+17,5.959401057654996250e+14
1.545454545454545518e-02,1.638265253834133393e+22,5.426108936538329088e+19,1.763250990122090560e+17,5.721471607245141250e+14
1.515151515151515194e-02,1.661207580232194510e+22,5.529544022845803725e+19,1.799419924277273920e+17,5.840995998248196250e+14
1.575757575757575843e-02,1.614867838424038611e+22,5.321403897165451264e+19,1.726734792706596160e+17,5.600895289483051875e+14
1.545454545454545518e-02,1.638265253834132973e+22,5.426108936538326630e+19,1.763250990122090560e+17,5.721471607245133750e+14
1.606060606060605994e-02,1.591015287639412362e+22,5.215474723483967488e+19,1.689891094296628160e+17,5.479334933770891250e+14
1.575757575757575843e-02,1.614867838424039240e+22,5.321403897165453722e+19,1.726734792706596160e+17,5.600895289483050000e+14
1.636363636363636492e-02,1.566707554220938940e+22,5.108368127771878195e+19,1.652739852382815040e+17,5.356858867766533750e+14
1.606060606060605994e-02,1.591015287639411943e+22,5.215474723483966669e+19,1.689891094296628800e+17,5.479334933770888750e+14
1.666666666666666644e-02,1.541944590011800643e+22,5.000131716045673267e+19,1.615301208788436480e+17,5.233535812448475000e+14
1.636363636363636492e-02,1.566707554220939359e+22,5.108368127771879834e+19,1.652739852382815360e+17,5.356858867766532500e+14
1.696969696969696795e-02,1.516726345956831370e+22,4.890813988281813402e+19,1.577595478567516160e+17,5.109434836222553750e+14
1.666666666666666644e-02,1.541944590011800643e+22,5.000131716045674906e+19,1.615301208788437120e+17,5.233535812448471250e+14
1.727272727272727293e-02,1.491052772102401688e+22,4.780464338643924582e+19,1.539643138694484800e+17,4.984625308685336875e+14
1.696969696969696795e-02,1.516726345956831999e+22,4.890813988281810944e+19,1.577595478567515200e+17,5.109434836222550625e+14
1.757575757575757444e-02,1.464923817596080987e+22,4.669133055713593754e+19,1.501464816544763520e+17,4.859176854073746250e+14
1.727272727272727293e-02,1.491052772102402107e+22,4.780464338643923763e+19,1.539643138694485120e+17,4.984625308685336875e+14
1.787878787878787942e-02,1.438339430686064535e+22,4.556871322727120077e+19,1.463081278165643520e+17,4.733159304432284375e+14
1.757575757575757444e-02,1.464923817596079938e+22,4.669133055713592934e+19,1.501464816544763840e+17,4.859176854073741250e+14
1.818181818181818094e-02,1.411299558721292390e+22,4.443731217814016819e+19,1.424513416339080800e+17,4.606642652525703750e+14
1.787878787878787942e-02,1.438339430686063696e+22,4.556871322727120077e+19,1.463081278165643520e+17,4.733159304432280625e+14
1.848484848484848592e-02,1.383804148150486801e+22,4.329765714241761280e+19,1.385782238433357920e+17,4.479697004526403125e+14
1.818181818181818094e-02,1.411299558721291760e+22,4.443731217814016000e+19,1.424513416339080640e+17,4.606642652525703125e+14
1.878787878787878743e-02,1.355853144522426941e+22,4.215028680663590502e+19,1.346908854046904000e+17,4.352392532511875000e+14
1.848484848484848592e-02,1.383804148150485543e+22,4.329765714241761280e+19,1.385782238433357760e+17,4.479697004526400625e+14
1.909090909090909241e-02,1.327446492485507455e+22,4.099574881372557312e+19,1.307914462441661920e+17,4.224799426797313750e+14
1.878787878787878743e-02,1.355853144522426941e+22,4.215028680663589683e+19,1.346908854046903840e+17,4.352392532511875625e+14
1.939393939393939392e-02,1.298584135787445276e+22,3.983459976557740851e+19,1.268820339767087520e+17,4.096987848141586875e+14
1.909090909090909241e-02,1.327446492485507455e+22,4.099574881372556493e+19,1.307914462441661600e+17,4.224799426797311875e+14
1.969696969696969543e-02,1.269266017274943871e+22,3.866740522565597594e+19,1.229647826074089280e+17,3.969027879853576250e+14
1.939393939393939392e-02,1.298584135787445066e+22,3.983459976557741670e+19,1.268820339767086720e+17,4.096987848141583750e+14
2.000000000000000042e-02,1.239492078893577064e+22,3.749473972165280563e+19,1.190418312119418240e+17,3.840989479835471875e+14
1.969696969696969543e-02,1.269266017274943452e+22,3.866740522565599232e+19,1.229647826074087840e+17,3.969027879853575625e+14
2.030303030303030193e-02,1.209262261687170577e+22,3.631718674818605466e+19,1.151153225959807040e+17,3.712942432594798750e+14
2.000000000000000042e-02,1.239492078893576854e+22,3.749473972165282202e+19,1.190418312119417760e+17,3.840989479835473125e+14
2.060606060606060691e-02,1.178576505798306824e+22,3.513533876954223411e+19,1.111874019336430720e+17,3.584956301261186875e+14
2.030303030303030193e-02,1.209262261687169319e+22,3.631718674818604237e+19,1.151153225959806560e+17,3.712942432594797500e+14
2.090909090909090842e-02,1.147434750467474299e+22,3.394979722247133184e+19,1.072602153848605760e+17,3.457100379638776250e+14
2.060606060606060691e-02,1.178576505798305985e+22,3.513533876954224640e+19,1.111874019336430560e+17,3.584956301261185000e+14
2.121212121212121340e-02,1.115836934033077436e+22,3.276117251899482522e+19,1.033359086917888320e+17,3.329443644334710000e+14
2.090909090909090842e-02,1.147434750467474090e+22,3.394979722247134003e+19,1.072602153848605440e+17,3.457100379638776875e+14
2.151515151515151492e-02,1.083782993931247655e+22,3.157008404928276480e+19,9.941662575409376000e+16,3.202054706992626250e+14
2.121212121212121340e-02,1.115836934033077436e+22,3.276117251899484979e+19,1.033359086917888000e+17,3.329443644334709375e+14
2.181818181818181990e-02,1.051272866695528160e+22,3.037716018457039667e+19,9.550450718323923200e+16,3.075001766674448750e+14
2.151515151515151492e-02,1.083782993931248494e+22,3.157008404928278528e+19,9.941662575409369600e+16,3.202054706992626250e+14
2.212121212121212141e-02,1.018306487956563558e+22,2.918303828010148250e+19,9.160168883573790400e+16,2.948352562422208750e+14
2.181818181818181990e-02,1.051272866695527740e+22,3.037716018457041306e+19,9.550450718323923200e+16,3.075001766674448750e+14
2.242424242424242292e-02,9.848837924424039530e+21,2.798836467813926093e+19,8.771030032523792000e+16,2.822174326038894375e+14
2.212121212121212141e-02,1.018306487956563139e+22,2.918303828010149069e+19,9.160168883573788800e+16,2.948352562422208750e+14
2.272727272727272790e-02,9.510047139777034060e+21,2.679379471098723942e+19,8.383246351362560000e+16,2.696533735126293125e+14
2.242424242424242292e-02,9.848837924424045822e+21,2.798836467813925274e+19,8.771030032523787200e+16,2.822174326038895625e+14
2.303030303030302942e-02,9.166691854837183676e+21,2.559999270408413594e+19,7.997029098093374400e+16,2.571496866418332812e+14
2.272727272727272790e-02,9.510047139777034060e+21,2.679379471098722304e+19,8.383246351362556800e+16,2.696533735126293750e+14
2.333333333333333440e-02,8.818771389782532555e+21,2.440763197912014848e+19,7.612588447422236800e+16,2.447129149447924688e+14
2.303030303030302942e-02,9.166691854837178434e+21,2.559999270408413184e+19,7.997029098093371200e+16,2.571496866418331250e+14
2.363636363636363591e-02,8.466285055753779675e+21,2.321739485721266995e+19,7.230133333529092800e+16,2.323495320587854375e+14
2.333333333333333440e-02,8.818771389782528360e+21,2.440763197912014438e+19,7.612588447422235200e+16,2.447129149447925000e+14
2.393939393939394089e-02,8.109232154851982442e+21,2.202997266210652570e+19,6.849871290728982400e+16,2.200659377504251250e+14
2.363636363636363591e-02,8.466285055753772335e+21,2.321739485721264128e+19,7.230133333529091200e+16,2.323495320587853750e+14
2.424242424242424240e-02,7.747611980135740211e+21,2.084606572342186803e+19,6.472008292010652800e+16,2.078684534064701875e+14
2.393939393939394089e-02,8.109232154851980345e+21,2.202997266210651750e+19,6.849871290728982400e+16,2.200659377504250938e+14
2.454545454545454392e-02,7.381423815619514466e+21,1.966638337995629363e+19,6.096748585472110400e+16,1.957633175741653438e+14
2.424242424242424240e-02,7.747611980135743357e+21,2.084606572342187213e+19,6.472008292010653600e+16,2.078684534064702500e+14
2.484848484848484890e-02,7.010666936275269845e+21,1.849164398302121574e+19,5.724294528628589600e+16,1.837566815552005312e+14
2.454545454545454392e-02,7.381423815619514466e+21,1.966638337995628954e+19,6.096748585472106400e+16,1.957633175741653125e+14
2.515151515151515041e-02,6.635340608023456383e+21,1.732257489981042893e+19,5.354846420605128000e+16,1.718546050575337188e+14
2.484848484848484890e-02,7.010666936275275088e+21,1.849164398302121984e+19,5.724294528628585600e+16,1.837566815552005000e+14
2.545454545454545539e-02,6.255444087740369469e+21,1.615991251683182182e+19,4.988602332212664000e+16,1.600630519094199688e+14
2.515151515151515041e-02,6.635340608023460577e+21,1.732257489981043917e+19,5.354846420605125600e+16,1.718546050575335938e+14
2.575757575757575690e-02,5.870976623246786429e+21,1.500440224336664986e+19,4.625757933898060800e+16,1.483878858398521562e+14
2.545454545454545539e-02,6.255444087740370518e+21,1.615991251683182387e+19,4.988602332212663200e+16,1.600630519094199062e+14
2.606060606060606188e-02,5.481937453310833328e+21,1.385679851497213542e+19,4.266506321574873600e+16,1.368348663299095312e+14
2.575757575757575690e-02,5.870976623246784332e+21,1.500440224336664986e+19,4.625757933898060800e+16,1.483878858398520938e+14
2.636363636363636340e-02,5.088325807647384142e+21,1.271786479703489126e+19,3.911037840330440000e+16,1.254096445393470781e+14
2.606060606060606188e-02,5.481937453310832280e+21,1.385679851497213542e+19,4.266506321574873600e+16,1.368348663299094062e+14
2.666666666666666491e-02,4.690140906911870484e+21,1.158837358835653427e+19,3.559539906006545200e+16,1.141177593129465156e+14
2.636363636363636340e-02,5.088325807647389385e+21,1.271786479703489331e+19,3.911037840330439200e+16,1.254096445393469688e+14
2.696969696969696989e-02,4.287381962701367935e+21,1.046910642479242035e+19,3.212196824654269200e+16,1.029646332711859688e+14
2.666666666666666491e-02,4.690140906911871533e+21,1.158837358835653018e+19,3.559539906006543200e+16,1.141177593129464219e+14
2.727272727272727140e-02,3.880048177552354181e+21,9.360853882924701696e+18,2.869189609862722000e+16,9.195556898985821875e+13
2.696969696969696989e-02,4.287381962701370032e+21,1.046910642479242035e+19,3.212196824654268400e+16,1.029646332711859219e+14
2.757575757575757638e-02,3.468138744939000365e+21,8.264415583777473536e+18,2.530695797955920400e+16,8.109574527316256250e+13
2.727272727272727140e-02,3.880048177552351035e+21,9.360853882924695552e+18,2.869189609862722000e+16,9.195556898985818750e+13
2.787878787878787790e-02,3.051652849266368971e+21,7.180600196581196800e+18,2.196889261059617600e+16,7.039021352508401562e+13
2.757575757575757638e-02,3.468138744938999316e+21,8.264415583777468416e+18,2.530695797955918800e+16,8.109574527316251562e+13
2.818181818181818288e-02,2.630589665873258086e+21,6.110225442574780416e+18,1.867940018038175600e+16,5.984389422383096094e+13
2.787878787878787790e-02,3.051652849266366874e+21,7.180600196581194752e+18,2.196889261059617600e+16,7.039021352508396875e+13
2.848484848484848439e-02,2.204948361031044301e+21,5.054118098851092480e+18,1.544014043295731400e+16,4.946157350404828125e+13
2.818181818181818288e-02,2.630589665873257562e+21,6.110225442574777344e+18,1.867940018038176000e+16,5.984389422383092188e+13
2.878787878787878937e-02,1.774728091939175662e+21,4.013114002246809600e+18,1.225273073443272600e+16,3.924789985174460938e+13
2.848484848484848439e-02,2.204948361031043777e+21,5.054118098851087360e+18,1.544014043295731000e+16,4.946157350404825000e+13
2.909090909090909088e-02,1.339928006721178960e+21,2.988058053269608448e+18,9.118744118292516000e+15,2.920738091685590234e+13
2.878787878787878937e-02,1.774728091939175924e+21,4.013114002246808064e+18,1.225273073443272600e+16,3.924789985174460156e+13
2.939393939393939240e-02,9.005472444275084493e+20,1.979804220076036352e+18,6.039707309319906000e+15,1.934438044841283594e+13
2.909090909090909088e-02,1.339928006721178436e+21,2.988058053269606912e+18,9.118744118292514000e+15,2.920738091685590625e+13
2.969696969696969738e-02,4.565849350304356762e+20,9.892155424837589760e+17,3.017098726127641500e+15,9.663115357305128906e+12
2.939393939393939240e-02,9.005472444275071386e+20,1.979804220076035072e+18,6.039707309319899000e+15,1.934438044841282422e+13
2.999999999999999889e-02,8.040199421220400128e+18,1.716413603144922800e+16,5.234646227994541406e+13,1.676529118101340942e+11
2.969696969696969738e-02,4.565849350304349553e+20,9.892155424837591040e+17,3.017098726127637000e+15,9.663115357305115234e+12
