x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
3.333333333333333114e-03,1.053236099084689321e+23,4.669061565745558979e+20,1.876983340131283712e+18,7.338086347657657000e+15
3.030303030303030300e-03,1.055515601911914745e+23,4.683491305942798828e+20,1.883398280541780224e+18,7.363899624158484000e+15
3.636363636363636360e-03,1.050739551501078548e+23,4.653279364114321244e+20,1.869971211626665216e+18,7.309875806778445000e+15
3.333333333333333114e-03,1.053236099084688818e+23,4.669061565745558323e+20,1.876983340131284224e+18,7.338086347657657000e+15
3.939393939393939607e-03,1.048025942489294952e+23,4.636150450606823178e+20,1.862365543483644160e+18,7.279284220125846000e+15
3.636363636363636360e-03,1.050739551501077541e+23,4.653279364114317312e+20,1.869971211626665728e+18,7.309875806778432000e+15
4.242424242424241987e-03,1.045095257996911528e+23,4.617681100829406659e+20,1.854170305964564224e+18,7.246329218627402000e+15
3.939393939393939607e-03,1.048025942489294449e+23,4.636150450606816625e+20,1.862365543483642112e+18,7.279284220125841000e+15
4.545454545454545234e-03,1.041947485534172102e+23,4.597878109735390413e+20,1.845389786379642624e+18,7.211029822346076000e+15
4.242424242424241987e-03,1.045095257996911192e+23,4.617681100829403382e+20,1.854170305964562944e+18,7.246329218627403000e+15
4.848484848484848481e-03,1.038582613518522117e+23,4.576748787485218570e+20,1.836028585328313600e+18,7.173406421026630000e+15
4.545454545454545234e-03,1.041947485534170592e+23,4.597878109735383204e+20,1.845389786379640576e+18,7.211029822346068000e+15
5.151515151515151728e-03,1.035000630853469806e+23,4.554300956801323500e+20,1.826091613465449728e+18,7.133480756466123000e+15
4.848484848484848481e-03,1.038582613518521278e+23,4.576748787485212672e+20,1.836028585328311808e+18,7.173406421026623000e+15
5.454545454545454974e-03,1.031201526648836352e+23,4.530542951229660201e+20,1.815584088530005760e+18,7.091275905657040000e+15
5.151515151515151728e-03,1.035000630853468967e+23,4.554300956801320223e+20,1.826091613465448960e+18,7.133480756466115000e+15
5.757575757575757354e-03,1.027185290030545371e+23,4.505483613973993882e+20,1.804511532487323392e+18,7.046816264111333000e+15
5.454545454545454974e-03,1.031201526648835848e+23,4.530542951229653647e+20,1.815584088530004480e+18,7.091275905657034000e+15
6.060606060606060601e-03,1.022951910007998356e+23,4.479132297098514268e+20,1.792879768694024960e+18,7.000127529003329000e+15
5.757575757575757354e-03,1.027185290030544868e+23,4.505483613973990605e+20,1.804511532487322624e+18,7.046816264111327000e+15
6.363636363636363848e-03,1.018501375379478854e+23,4.451498860978949980e+20,1.780694919031810560e+18,6.951236681926511000e+15
6.060606060606060601e-03,1.022951910007997517e+23,4.479132297098509681e+20,1.792879768694022912e+18,7.000127529003322000e+15
6.666666666666666227e-03,1.013833674663621401e+23,4.422593673920647004e+20,1.767963400973500672e+18,6.900171971121707000e+15
6.363636363636363848e-03,1.018501375379477847e+23,4.451498860978946703e+20,1.780694919031807744e+18,6.951236681926507000e+15
6.969696969696969474e-03,1.008948796049096652e+23,4.392427611895595663e+20,1.754691924560740096e+18,6.846962893102704000e+15
6.666666666666666227e-03,1.013833674663620730e+23,4.422593673920645693e+20,1.767963400973499392e+18,6.900171971121704000e+15
7.272727272727272721e-03,1.003846727356564174e+23,4.361012058361031557e+20,1.740887489276143616e+18,6.791640173617485000e+15
6.969696969696969474e-03,1.008948796049095980e+23,4.392427611895590420e+20,1.754691924560738560e+18,6.846962893102698000e+15
7.575757575757575968e-03,9.985274560102533589e+22,4.328358904142905999e+20,1.726557380801838592e+18,6.734235747927169000e+15
7.272727272727272721e-03,1.003846727356563335e+23,4.361012058361026970e+20,1.740887489276140800e+18,6.791640173617476000e+15
7.878787878787879215e-03,9.929909690157557508e+22,4.294480547360111329e+20,1.711709167655047680e+18,6.674782740365326000e+15
7.575757575757575968e-03,9.985274560102520167e+22,4.328358904142902067e+20,1.726557380801837056e+18,6.734235747927163000e+15
8.181818181818182462e-03,9.872372529429366178e+22,4.259389893386361242e+20,1.696350697697547776e+18,6.613315443186286000e+15
7.878787878787879215e-03,9.929909690157549119e+22,4.294480547360106086e+20,1.711709167655046400e+18,6.674782740365323000e+15
8.484848484848483974e-03,9.812662939125784406e+22,4.223100354836969554e+20,1.680490094515135232e+18,6.549869294686042000e+15
8.181818181818182462e-03,9.872372529429367856e+22,4.259389893386358620e+20,1.696350697697545472e+18,6.613315443186289000e+15
8.787878787878787221e-03,9.750780775857329170e+22,4.185625851576305582e+20,1.664135753663635968e+18,6.484480856602563000e+15
8.484848484848483974e-03,9.812662939125782728e+22,4.223100354836967588e+20,1.680490094515133184e+18,6.549869294686040000e+15
9.090909090909090468e-03,9.686725891551427717e+22,4.146980810741699052e+20,1.647296338780275456e+18,6.417187790795496000e+15
8.787878787878787221e-03,9.750780775857322459e+22,4.185625851576300995e+20,1.664135753663634688e+18,6.484480856602552000e+15
9.393939393939393714e-03,9.620498133383131011e+22,4.107180166780095037e+20,1.629980777558665984e+18,6.348028835213856000e+15
9.090909090909090468e-03,9.686725891551419328e+22,4.146980810741693809e+20,1.647296338780273408e+18,6.417187790795492000e+15
9.696969696969696961e-03,9.552097343722275576e+22,4.066239361498577633e+20,1.612198257587961344e+18,6.277043779161763000e+15
9.393939393939393714e-03,9.620498133383120945e+22,4.107180166780088484e+20,1.629980777558663168e+18,6.348028835213858000e+15
1.000000000000000021e-02,9.481523360084257459e+22,4.024174344120134533e+20,1.593958222051302656e+18,6.204273437863169000e+15
9.696969696969696961e-03,9.552097343722265510e+22,4.066239361498569769e+20,1.612198257587960064e+18,6.277043779161760000e+15
1.030303030303030346e-02,9.408776015095610422e+22,3.981001571350210150e+20,1.575270365288540928e+18,6.129759626348634000e+15
1.000000000000000021e-02,9.481523360084250749e+22,4.024174344120130601e+20,1.593958222051301120e+18,6.204273437863168000e+15
1.060606060606060670e-02,9.333855136459535470e+22,3.936738007448647762e+20,1.556144628217108736e+18,6.053545132662770000e+15
1.030303030303030346e-02,9.408776015095605389e+22,3.981001571350206218e+20,1.575270365288538624e+18,6.129759626348632000e+15
1.090909090909090995e-02,9.256760546931647709e+22,3.891401124308932362e+20,1.536591193615033088e+18,5.975673690414279000e+15
1.060606060606060670e-02,9.333855136459532114e+22,3.936738007448644485e+20,1.556144628217106176e+18,6.053545132662760000e+15
1.121212121212121146e-02,9.177492064297312007e+22,3.845008901541707121e+20,1.516620481263264512e+18,5.896189950677760000e+15
1.090909090909090995e-02,9.256760546931644354e+22,3.891401124308931707e+20,1.536591193615031808e+18,5.975673690414273000e+15
1.151515151515151471e-02,9.096049501353941349e+22,3.797579826565248451e+20,1.496243142948597504e+18,5.815139453261989000e+15
1.121212121212121146e-02,9.177492064297305296e+22,3.845008901541705155e+20,1.516620481263263232e+18,5.896189950677754000e+15
1.181818181818181795e-02,9.012432665893662622e+22,3.749132894698351493e+20,1.475470057324798464e+18,5.732568597356877000e+15
1.151515151515151471e-02,9.096049501353937994e+22,3.797579826565244518e+20,1.496243142948596736e+18,5.815139453261989000e+15
1.212121212121212120e-02,8.926641360692309079e+22,3.699687609259105976e+20,1.454312324634859520e+18,5.648524611578710000e+15
1.181818181818181795e-02,9.012432665893657589e+22,3.749132894698350182e+20,1.475470057324798208e+18,5.732568597356872000e+15
1.242424242424242445e-02,8.838675383494864431e+22,3.649263981666680177e+20,1.432781261290743808e+18,5.563055523423223000e+15
1.212121212121212120e-02,8.926641360692304046e+22,3.699687609259102700e+20,1.454312324634858752e+18,5.648524611578706000e+15
1.272727272727272770e-02,8.748534527007854376e+22,3.597882531547816919e+20,1.410888394313800192e+18,5.476210128147472000e+15
1.242424242424242445e-02,8.838675383494856042e+22,3.649263981666676244e+20,1.432781261290742016e+18,5.563055523423218000e+15
1.303030303030303094e-02,8.656218578888332358e+22,3.545564286845943808e+20,1.388645455632930048e+18,5.388037957094279000e+15
1.272727272727272770e-02,8.748534527007844309e+22,3.597882531547814298e+20,1.410888394313799168e+18,5.476210128147465000e+15
1.333333333333333245e-02,8.561727321738218937e+22,3.492330783935545344e+20,1.366064376242592768e+18,5.298589245479247000e+15
1.303030303030303094e-02,8.656218578888335714e+22,3.545564286845943808e+20,1.388645455632930048e+18,5.388037957094280000e+15
1.363636363636363570e-02,8.465060533096040681e+22,3.438204067738061373e+20,1.343157280218810368e+18,5.207914899651289000e+15
1.333333333333333245e-02,8.561727321738215581e+22,3.492330783935544689e+20,1.366064376242592000e+18,5.298589245479243000e+15
1.393939393939393895e-02,8.366217985431828221e+22,3.383206691842363884e+20,1.319936478594369024e+18,5.116066463855029000e+15
1.363636363636363570e-02,8.465060533096030614e+22,3.438204067738058752e+20,1.343157280218809600e+18,5.207914899651289000e+15
1.424242424242424220e-02,8.265199446142536070e+22,3.327361718628726211e+20,1.296414463092476672e+18,5.023096086501279000e+15
1.393939393939393895e-02,8.366217985431821510e+22,3.383206691842361917e+20,1.319936478594366976e+18,5.116066463855026000e+15
1.454545454545454544e-02,8.162004677545846794e+22,3.270692719394779300e+20,1.272603899718705408e+18,4.929056485975316000e+15
1.424242424242424220e-02,8.265199446142529359e+22,3.327361718628724244e+20,1.296414463092475392e+18,5.023096086501275000e+15
1.484848484848484869e-02,8.056633436876636055e+22,3.213223774485567898e+20,1.248517622211470336e+18,4.834000915994610000e+15
1.454545454545454544e-02,8.162004677545840083e+22,3.270692719394775368e+20,1.272603899718705152e+18,4.929056485975313000e+15
1.515151515151515194e-02,7.949085476283961102e+22,3.154979473426927452e+20,1.224168625351224576e+18,4.737983130539846000e+15
1.484848484848484869e-02,8.056633436876624311e+22,3.213223774485563310e+20,1.248517622211469824e+18,4.834000915994603000e+15
1.545454545454545518e-02,7.839360542826460453e+22,3.095984915060673741e+20,1.199570058127035648e+18,4.641057348378436000e+15
1.515151515151515194e-02,7.949085476283954391e+22,3.154979473426922209e+20,1.224168625351223296e+18,4.737983130539839000e+15
1.575757575757575843e-02,7.727458378469365881e+22,3.036265707684748984e+20,1.174735216762153472e+18,4.543278217199913000e+15
1.545454545454545518e-02,7.839360542826450387e+22,3.095984915060670464e+20,1.199570058127034624e+18,4.641057348378430000e+15
1.606060606060605994e-02,7.613378720082816297e+22,2.975847969194499113e+20,1.149677537597454720e+18,4.444700777386353500e+15
1.575757575757575843e-02,7.727458378469355815e+22,3.036265707684747018e+20,1.174735216762152704e+18,4.543278217199913000e+15
1.636363636363636492e-02,7.497121299438499791e+22,2.914758327228779069e+20,1.124410589832817664e+18,4.345380425437477000e+15
1.606060606060605994e-02,7.613378720082814619e+22,2.975847969194498458e+20,1.149677537597453824e+18,4.444700777386348500e+15
1.666666666666666644e-02,7.378685843205607811e+22,2.853023919316594852e+20,1.098948068126000384e+18,4.245372877072003500e+15
1.636363636363636492e-02,7.497121299438501469e+22,2.914758327228777759e+20,1.124410589832817408e+18,4.345380425437477000e+15
1.696969696969696795e-02,7.258072072950217756e+22,2.790672393029055611e+20,1.073303785050462976e+18,4.144734130031011000e+15
1.666666666666666644e-02,7.378685843205612005e+22,2.853023919316594524e+20,1.098948068126000128e+18,4.245372877072002000e+15
1.727272727272727293e-02,7.135279705133181567e+22,2.727731906133617869e+20,1.047491663410127232e+18,4.043520426603001500e+15
1.696969696969696795e-02,7.258072072950216078e+22,2.790672393029054300e+20,1.073303785050463104e+18,4.144734130031009500e+15
1.757575757575757444e-02,7.010308451108001730e+22,2.664231126751077663e+20,1.021525728412204544e+18,3.941788215893955500e+15
1.727272727272727293e-02,7.135279705133176534e+22,2.727731906133616886e+20,1.047491663410127232e+18,4.043520426603000500e+15
1.787878787878787942e-02,6.883158017118517697e+22,2.600199233515081236e+20,9.954200996976286720e+17,3.839594115867385500e+15
1.757575757575757444e-02,7.010308451107998374e+22,2.664231126751076024e+20,1.021525728412204160e+18,3.941788215893955000e+15
1.818181818181818094e-02,6.753828104297638370e+22,2.535665915735490560e+20,9.691889832289376000e+17,3.736994875177558500e+15
1.787878787878787942e-02,6.883158017118516019e+22,2.600199233515080253e+20,9.954200996976291840e+17,3.839594115867386500e+15
1.848484848484848592e-02,6.622318408665442078e+22,2.470661373563487846e+20,9.428466630358251520e+17,3.634047334821401000e+15
1.818181818181818094e-02,6.753828104297636692e+22,2.535665915735487283e+20,9.691889832289369600e+17,3.736994875177555000e+15
1.878787878787878743e-02,6.488628621126193591e+22,2.405216318160976282e+20,9.164074928178725120e+17,3.530808389632708500e+15
1.848484848484848592e-02,6.622318408665436206e+22,2.470661373563486536e+20,9.428466630358251520e+17,3.634047334821397500e+15
1.909090909090909241e-02,6.352758427469859940e+22,2.339361971871800689e+20,8.898858874049185280e+17,3.427334949645418000e+15
1.878787878787878743e-02,6.488628621126190236e+22,2.405216318160974643e+20,9.164074928178722560e+17,3.530808389632705000e+15
1.939393939393939392e-02,6.214707508367236635e+22,2.273130068396654264e+20,8.632963140744605440e+17,3.323683901350796500e+15
1.909090909090909241e-02,6.352758427469858262e+22,2.339361971871799706e+20,8.898858874049184000e+17,3.427334949645419000e+15
1.969696969696969543e-02,6.074475539370353675e+22,2.206552852969683354e+20,8.366532837263343360e+17,3.219912068874975500e+15
1.939393939393939392e-02,6.214707508367234118e+22,2.273130068396652626e+20,8.632963140744605440e+17,3.323683901350796500e+15
2.000000000000000042e-02,5.932062190910179587e+22,2.139663082539412357e+20,8.099713419142398720e+17,3.116076175104508500e+15
1.969696969696969543e-02,6.074475539370351998e+22,2.206552852969682698e+20,8.366532837263339520e+17,3.219912068874973000e+15
2.030303030303030193e-02,5.787467128295327898e+22,2.072494025951707464e+20,7.832650597346892800e+17,3.012232802785731000e+15
2.000000000000000042e-02,5.932062190910177909e+22,2.139663082539411046e+20,8.099713419142394880e+17,3.116076175104507000e+15
2.060606060606060691e-02,5.640690011711443934e+22,2.005079464136385823e+20,7.565490245726695680e+17,2.908438355626892500e+15
2.030303030303030193e-02,5.787467128295326220e+22,2.072494025951706481e+20,7.832650597346888960e+17,3.012232802785728500e+15
2.090909090909090842e-02,5.491730496220129395e+22,1.937453690295721984e+20,7.298378307040757760e+17,2.804749019430364000e+15
2.060606060606060691e-02,5.640690011711443095e+22,2.005079464136385167e+20,7.565490245726691840e+17,2.908438355626891500e+15
2.121212121212121340e-02,5.340588231754953576e+22,1.869651510095918858e+20,7.031460697547704320e+17,2.701220723281048000e+15
2.090909090909090842e-02,5.491730496220128556e+22,1.937453690295721001e+20,7.298378307040753920e+17,2.804749019430365500e+15
2.151515151515151492e-02,5.187262863123960719e+22,1.801708241863042990e+20,6.764883210168284160e+17,2.597909100826691000e+15
2.121212121212121340e-02,5.340588231754951059e+22,1.869651510095918531e+20,7.031460697547700480e+17,2.701220723281049000e+15
2.181818181818181990e-02,5.031754030004822239e+22,1.733659716779532616e+20,6.498791416205697280e+17,2.494869451669785000e+15
2.151515151515151492e-02,5.187262863123957364e+22,1.801708241863042990e+20,6.764883210168276480e+17,2.597909100826691500e+15
2.212121212121212141e-02,4.874061366945906269e+22,1.665542279085411205e+20,6.233330565639409920e+17,2.392156702911356000e+15
2.181818181818181990e-02,5.031754030004822239e+22,1.733659716779533926e+20,6.498791416205696000e+17,2.494869451669786500e+15
2.242424242424242292e-02,4.714184503364561351e+22,1.597392786281236726e+20,5.968645485975234560e+17,2.289825370866759500e+15
2.212121212121212141e-02,4.874061366945903752e+22,1.665542279085410877e+20,6.233330565639408640e+17,2.392156702911355500e+15
2.272727272727272790e-02,4.552123063544388465e+22,1.529248609334593782e+20,5.704880479662083840e+17,2.187929522991421750e+15
2.242424242424242292e-02,4.714184503364558835e+22,1.597392786281236398e+20,5.968645485975232000e+17,2.289825370866759000e+15
2.303030303030302942e-02,4.387876666635240184e+22,1.461147632889399050e+20,5.442179220070535040e+17,2.086522740045473500e+15
2.272727272727272790e-02,4.552123063544390982e+22,1.529248609334592471e+20,5.704880479662081920e+17,2.187929522991421000e+15
2.333333333333333440e-02,4.221444926652792019e+22,1.393128255477846180e+20,5.180684646032373760e+17,1.985658078526882500e+15
2.303030303030302942e-02,4.387876666635241862e+22,1.461147632889399214e+20,5.442179220070526080e+17,2.086522740045472500e+15
2.363636363636363591e-02,4.052827452474739026e+22,1.325229389735232963e+20,4.920538854938434560e+17,1.885388033407386000e+15
2.333333333333333440e-02,4.221444926652791180e+22,1.393128255477846016e+20,5.180684646032371200e+17,1.985658078526883250e+15
2.393939393939394089e-02,3.882023847843120284e+22,1.257490462618260439e+20,4.661882994399207040e+17,1.785764501203224250e+15
2.363636363636363591e-02,4.052827452474734831e+22,1.325229389735231816e+20,4.920538854938433920e+17,1.885388033407385000e+15
2.424242424242424240e-02,3.709033711358830654e+22,1.189951415625149645e+20,4.404857152458494080e+17,1.686838743411904500e+15
2.393939393939394089e-02,3.882023847843116089e+22,1.257490462618259948e+20,4.661882994399200000e+17,1.785764501203223500e+15
2.454545454545454392e-02,3.533856636482675225e+22,1.122652705019097416e+20,4.149600246367523200e+17,1.588661350350821750e+15
2.424242424242424240e-02,3.709033711358828977e+22,1.189951415625148826e+20,4.404857152458491520e+17,1.686838743411903000e+15
2.484848484848484890e-02,3.356492211534733456e+22,1.055635302055689748e+20,3.896249909916117760e+17,1.491282205429840500e+15
2.454545454545454392e-02,3.533856636482674806e+22,1.122652705019095941e+20,4.149600246367522560e+17,1.588661350350820000e+15
2.515151515151515041e-02,3.176940019692667195e+22,9.889406932116057293e+19,3.644942379315696640e+17,1.394750449891992750e+15
2.484848484848484890e-02,3.356492211534732617e+22,1.055635302055689421e+20,3.896249909916115840e+17,1.491282205429839250e+15
2.545454545454545539e-02,2.995199638988767468e+22,9.226108804167371981e+19,3.395812377637660800e+17,1.299114448057075000e+15
2.515151515151515041e-02,3.176940019692666775e+22,9.889406932116057293e+19,3.644942379315694080e+17,1.394750449891991750e+15
2.575757575757575690e-02,2.811270642309740573e+22,8.566883812896101171e+19,3.148992997804212480e+17,1.204421753104072250e+15
2.545454545454545539e-02,2.995199638988767468e+22,9.226108804167368704e+19,3.395812377637661440e+17,1.299114448057074750e+15
2.606060606060606188e-02,2.625152597397341418e+22,7.912162293755746714e+19,2.904615584133902080e+17,1.110719073427072875e+15
2.575757575757575690e-02,2.811270642309739315e+22,8.566883812896092979e+19,3.148992997804211200e+17,1.204421753104070500e+15
2.636363636363636340e-02,2.436845066843093310e+22,7.262379743871840256e+19,2.662809612432129600e+17,1.018052239600029000e+15
2.606060606060606188e-02,2.625152597397340579e+22,7.912162293755749990e+19,2.904615584133902720e+17,1.110719073427072750e+15
2.666666666666666491e-02,2.246347608090398530e+22,6.617976824483196928e+19,2.423702568637272000e+17,9.264661719883345000e+14
2.636363636363636340e-02,2.436845066843091632e+22,7.262379743871836160e+19,2.662809612432130880e+17,1.018052239600029000e+15
2.696969696969696989e-02,2.053659773433272494e+22,5.979399363412139213e+19,2.187419826012137920e+17,8.360048490428810000e+14
2.666666666666666491e-02,2.246347608090398949e+22,6.617976824483193651e+19,2.423702568637271040e+17,9.264661719883341250e+14
2.727272727272727140e-02,1.858781110010642013e+22,5.347098357551001600e+19,1.954084520882035200e+17,7.467112763136045000e+14
2.696969696969696989e-02,2.053659773433273333e+22,5.979399363412137574e+19,2.187419826012136000e+17,8.360048490428810000e+14
2.757575757575757638e-02,1.661711159810137994e+22,4.721529975394604646e+19,1.723817426921892480e+17,6.586274562219461250e+14
2.727272727272727140e-02,1.858781110010641383e+22,5.347098357550995046e+19,1.954084520882034880e+17,7.467112763136041250e+14
2.787878787878787790e-02,1.462449459664727205e+22,4.103155559591573914e+19,1.496736827987147200e+17,5.717943586285286250e+14
2.757575757575757638e-02,1.661711159810137365e+22,4.721529975394600550e+19,1.723817426921893440e+17,6.586274562219462500e+14
2.818181818181818288e-02,1.260995541250801769e+22,3.492441629525929984e+19,1.272958389487762080e+17,4.862518922351098750e+14
2.787878787878787790e-02,1.462449459664725947e+22,4.103155559591573094e+19,1.496736827987145280e+17,5.717943586285283750e+14
2.848484848484848439e-02,1.057348931087764134e+22,2.889859883928618189e+19,1.052595028305823520e+17,4.020388768609551875e+14
2.818181818181818288e-02,1.260995541250801349e+22,3.492441629525928755e+19,1.272958389487761440e+17,4.862518922351098750e+14
2.878787878787878937e-02,8.515091505365404090e+21,2.295887203518977229e+19,8.357567812552648000e+16,3.191930166316438750e+14
2.848484848484848439e-02,1.057348931087764554e+22,2.889859883928619008e+19,1.052595028305822880e+17,4.020388768609550000e+14
2.909090909090909088e-02,6.434757157966286160e+21,1.711005653671548928e+19,6.225506720806110400e+16,2.377508741211742188e+14
2.878787878787878937e-02,8.515091505365410382e+21,2.295887203518977638e+19,8.357567812552641600e+16,3.191930166316440000e+14
2.939393939393939240e-02,4.332481379073629094e+21,1.135702487117109248e+19,4.130805769960738400e+16,1.577478454875765312e+14
2.909090909090909088e-02,6.434757157966286160e+21,1.711005653671548109e+19,6.225506720806102400e+16,2.377508741211742188e+14
2.969696969696969738e-02,2.208259227441104945e+21,5.704701466678174720e+18,2.074470887621197600e+16,7.921813664282085938e+13
2.939393939393939240e-02,4.332481379073626997e+21,1.135702487117108838e+19,4.130805769960732800e+16,1.577478454875764062e+14
2.999999999999999889e-02,6.208571017851491942e+19,1.580626797389912320e+17,5.747379298466628750e+14,2.194740498180504883e+12
2.969696969696969738e-02,2.208259227441103897e+21,5.704701466678173696e+18,2.074470887621195600e+16,7.921813664282075000e+13
