x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
6.060606060606060601e-03,4.539869038944637073e+23,5.297605397762844656e+21,5.650350927778344141e+19,5.877609447907658240e+17
5.757575757575757354e-03,4.558595853957353922e+23,5.328724191207386776e+21,5.686983345654226944e+19,5.916797859847522560e+17
6.363636363636363848e-03,4.520181099756803378e+23,5.264972001443941712e+21,5.611976347454954701e+19,5.836572539613930240e+17
6.060606060606060601e-03,4.539869038944633718e+23,5.297605397762844656e+21,5.650350927778344960e+19,5.877609447907658240e+17
6.666666666666666227e-03,4.499531907998782472e+23,5.230836171441269899e+21,5.571879772979197542e+19,5.793710825549125120e+17
6.363636363636363848e-03,4.520181099756800023e+23,5.264972001443939615e+21,5.611976347454954701e+19,5.836572539613930240e+17
6.969696969696969474e-03,4.477921330023729379e+23,5.195210673647576416e+21,5.530082292745599386e+19,5.749049043494752000e+17
6.666666666666666227e-03,4.499531907998780458e+23,5.230836171441266754e+21,5.571879772979195904e+19,5.793710825549126400e+17
7.272727272727272721e-03,4.455349226764920171e+23,5.158108870566477824e+21,5.486605905504945766e+19,5.702612962509369600e+17
6.969696969696969474e-03,4.477921330023724682e+23,5.195210673647577465e+21,5.530082292745596109e+19,5.749049043494753920e+17
7.575757575757575968e-03,4.431815453607922992e+23,5.119544721298308465e+21,5.441473510263267328e+19,5.654429366428247680e+17
7.272727272727272721e-03,4.455349226764918829e+23,5.158108870566476775e+21,5.486605905504944128e+19,5.702612962509369600e+17
7.878787878787879215e-03,4.407319860292298348e+23,5.079532781585400070e+21,5.394708895801384960e+19,5.604526036769165440e+17
7.575757575757575968e-03,4.431815453607920979e+23,5.119544721298305319e+21,5.441473510263266509e+19,5.654429366428248320e+17
8.181818181818182462e-03,4.381862290834956747e+23,5.038088203903407489e+21,5.346336729798701875e+19,5.552931735036215040e+17
7.878787878787879215e-03,4.407319860292295663e+23,5.079532781585399022e+21,5.394708895801380045e+19,5.604526036769165440e+17
8.484848484848483974e-03,4.355442583470241900e+23,4.995226737589763441e+21,5.296382547549967974e+19,5.499676184418116480e+17
8.181818181818182462e-03,4.381862290834958089e+23,5.038088203903408538e+21,5.346336729798701875e+19,5.552931735036219520e+17
8.787878787878787221e-03,4.328060570601145930e+23,4.950964729000876835e+21,5.244872740266772890e+19,5.444790050879676800e+17
8.484848484848483974e-03,4.355442583470240558e+23,4.995226737589760295e+21,5.296382547549965517e+19,5.499676184418115200e+17
9.090909090909090468e-03,4.299716078761082817e+23,4.905319121695775130e+21,5.191834542957046989e+19,5.388304923652652800e+17
8.787878787878787221e-03,4.328060570601144587e+23,4.950964729000870543e+21,5.244872740266769613e+19,5.444790050879675520e+17
9.393939393939393714e-03,4.270408928581902307e+23,4.858307456639882494e+21,5.137296021878762701e+19,5.330253295127864960e+17
9.090909090909090468e-03,4.299716078761082146e+23,4.905319121695768838e+21,5.191834542957047808e+19,5.388304923652650880e+17
9.696969696969696961e-03,4.240138934768744886e+23,4.809947872429015564e+21,5.081286061564810854e+19,5.270668540157848960e+17
9.393939393939393714e-03,4.270408928581898952e+23,4.858307456639875154e+21,5.137296021878764339e+19,5.330253295127861760e+17
1.000000000000000021e-02,4.208905906078209257e+23,4.760259105528612913e+21,5.023834351414361293e+19,5.209584894775488640e+17
9.696969696969696961e-03,4.240138934768740860e+23,4.809947872429010321e+21,5.081286061564810035e+19,5.270668540157847040e+17
1.030303030303030346e-02,4.176709645300549697e+23,4.709260490528812171e+21,4.964971371849654272e+19,5.147037434338449920e+17
1.000000000000000021e-02,4.208905906078208586e+23,4.760259105528606622e+21,5.023834351414358016e+19,5.209584894775485440e+17
1.060606060606060670e-02,4.143549949244375239e+23,4.656971960412670525e+21,4.904728380036898816e+19,5.083062051108844160e+17
1.030303030303030346e-02,4.176709645300548355e+23,4.709260490528812171e+21,4.964971371849650995e+19,5.147037434338448640e+17
1.090909090909090995e-02,4.109426608724213729e+23,4.603414046838477029e+21,4.843137395169386496e+19,5.017695431278675840e+17
1.060606060606060670e-02,4.143549949244373897e+23,4.656971960412672098e+21,4.904728380036897997e+19,5.083062051108844160e+17
1.121212121212121146e-02,4.074339408549152303e+23,4.548607880432979018e+21,4.780231183310420378e+19,4.950975031451191040e+17
1.090909090909090995e-02,4.109426608724216413e+23,4.603414046838480175e+21,4.843137395169386496e+19,5.017695431278677760e+17
1.151515151515151471e-02,4.038288127513342163e+23,4.492575191097107022e+21,4.716043241797264179e+19,4.882939054589476480e+17
1.121212121212121146e-02,4.074339408549152974e+23,4.548607880432977969e+21,4.780231183310419558e+19,4.950975031451189120e+17
1.181818181818181795e-02,4.001272538387360986e+23,4.435338308322082161e+21,4.650607783202995405e+19,4.813626425445537280e+17
1.151515151515151471e-02,4.038288127513345518e+23,4.492575191097104400e+21,4.716043241797263360e+19,4.882939054589474560e+17
1.212121212121212120e-02,3.963292407911341653e+23,4.376920161517183173e+21,4.583959718857253683e+19,4.743076765481125760e+17
1.181818181818181795e-02,4.001272538387362328e+23,4.435338308322076918e+21,4.650607783202992947e+19,4.813626425445537280e+17
1.242424242424242445e-02,3.924347496787479542e+23,4.317344280346797015e+21,4.516134641922894234e+19,4.671330367292258560e+17
1.212121212121212120e-02,3.963292407911341653e+23,4.376920161517181600e+21,4.583959718857248768e+19,4.743076765481128960e+17
1.272727272727272770e-02,3.884437559674663820e+23,4.256634795078916768e+21,4.447168810030644429e+19,4.598428168553538560e+17
1.242424242424242445e-02,3.924347496787481555e+23,4.317344280346796491e+21,4.516134641922892595e+19,4.671330367292258560e+17
1.303030303030303094e-02,3.843562345182745676e+23,4.194816436942815101e+21,4.377099127468702925e+19,4.524411725493120000e+17
1.272727272727272770e-02,3.884437559674660465e+23,4.256634795078919913e+21,4.447168810030643610e+19,4.598428168553536000e+17
1.333333333333333245e-02,3.801721595867888343e+23,4.131914538497620836e+21,4.305963126928576512e+19,4.449323185914446080e+17
1.303030303030303094e-02,3.843562345182747018e+23,4.194816436942820344e+21,4.377099127468705382e+19,4.524411725493119360e+17
1.363636363636363570e-02,3.758915048227480252e+23,4.067955034009346507e+21,4.233798950803791053e+19,4.373205261777228800e+17
1.333333333333333245e-02,3.801721595867889014e+23,4.131914538497617166e+21,4.305963126928576512e+19,4.449323185914442880e+17
1.393939393939393895e-02,3.715142432696234662e+23,4.002964459838541660e+21,4.160645332044758221e+19,4.296101201354910720e+17
1.363636363636363570e-02,3.758915048227477568e+23,4.067955034009342312e+21,4.233798950803790234e+19,4.373205261777226880e+17
1.424242424242424220e-02,3.670403473641870532e+23,3.936969954837393834e+21,4.086541574565620941e+19,4.218054760981791360e+17
1.393939393939393895e-02,3.715142432696231977e+23,4.002964459838538514e+21,4.160645332044757402e+19,4.296101201354909440e+17
1.454545454545454544e-02,3.624697889361338995e+23,3.869999260755812155e+21,4.011527533204179354e+19,4.139110176406809600e+17
1.424242424242424220e-02,3.670403473641869190e+23,3.936969954837394358e+21,4.086541574565623398e+19,4.218054760981787520e+17
1.484848484848484869e-02,3.578025392077092097e+23,3.802080722657607680e+21,3.935643593234753946e+19,4.059312133769072640e+17
1.454545454545454544e-02,3.624697889361341008e+23,3.869999260755813728e+21,4.011527533204177715e+19,4.139110176406805120e+17
1.515151515151515194e-02,3.530385687933667634e+23,3.733243289345798439e+21,3.858930649432592384e+19,3.978705740212968320e+17
1.484848484848484869e-02,3.578025392077093439e+23,3.802080722657604010e+21,3.935643593234751488e+19,4.059312133769072000e+17
1.545454545454545518e-02,3.481778476994253847e+23,3.663516513797266211e+21,3.781430084689036083e+19,3.897336494157744640e+17
1.515151515151515194e-02,3.530385687933666963e+23,3.733243289345795817e+21,3.858930649432591565e+19,3.978705740212968320e+17
1.575757575757575843e-02,3.432203453237103123e+23,3.592930553606595150e+21,3.703183748177176986e+19,3.815250255239634560e+17
1.545454545454545518e-02,3.481778476994251834e+23,3.663516513797266211e+21,3.781430084689032806e+19,3.897336494157742720e+17
1.606060606060605994e-02,3.381660304552745637e+23,3.521516171439662694e+21,3.624233933068688179e+19,3.732493213944980480e+17
1.575757575757575843e-02,3.432203453237107150e+23,3.592930553606594101e+21,3.703183748177176986e+19,3.815250255239636480e+17
1.636363636363636492e-02,3.330148712740452041e+23,3.449304735496177451e+21,3.544623353798744474e+19,3.649111860950299520e+17
1.606060606060605994e-02,3.381660304552746308e+23,3.521516171439659549e+21,3.624233933068686131e+19,3.732493213944977920e+17
1.666666666666666644e-02,3.277668353505289400e+23,3.376328219981460275e+21,3.464395122880441549e+19,3.565152956189379200e+17
1.636363636363636492e-02,3.330148712740451370e+23,3.449304735496176402e+21,3.544623353798746112e+19,3.649111860950298880e+17
1.696969696969696795e-02,3.224218896454903325e+23,3.302619205587843940e+21,3.383592727267518464e+19,3.480663497664759040e+17
1.666666666666666644e-02,3.277668353505290072e+23,3.376328219981459751e+21,3.464395122880442778e+19,3.565152956189377920e+17
1.727272727272727293e-02,3.169800005096449077e+23,3.228210879984590914e+21,3.302260004264327578e+19,3.395690690023104000e+17
1.696969696969696795e-02,3.224218896454901312e+23,3.302619205587842892e+21,3.383592727267515187e+19,3.480663497664758400e+17
1.757575757575757444e-02,3.114411336833575032e+23,3.153137038317957153e+21,3.220441116983041638e+19,3.310281912914069120e+17
1.727272727272727293e-02,3.169800005096447735e+23,3.228210879984589341e+21,3.302260004264327168e+19,3.395690690023105920e+17
1.787878787878787942e-02,3.058052542963226950e+23,3.077432083719722107e+21,3.138180529347339059e+19,3.224484689152104320e+17
1.757575757575757444e-02,3.114411336833573690e+23,3.153137038317955580e+21,3.220441116983042458e+19,3.310281912914068480e+17
1.818181818181818094e-02,3.000723268673110928e+23,3.001131027825712169e+21,3.055522980642018509e+19,3.138346652701680640e+17
1.787878787878787942e-02,3.058052542963227621e+23,3.077432083719721583e+21,3.138180529347337830e+19,3.224484689152103680e+17
1.848484848484848592e-02,2.942423153037945371e+23,2.924269491302449021e+21,2.972513459607028941e+19,3.051915516504985600e+17
1.818181818181818094e-02,3.000723268673109586e+23,3.001131027825709548e+21,3.055522980642016051e+19,3.138346652701678080e+17
1.878787878787878743e-02,2.883151829016609533e+23,2.846883704383945572e+21,2.889197178076547482e+19,2.965239040175539200e+17
1.848484848484848592e-02,2.942423153037945036e+23,2.924269491302445875e+21,2.972513459607028122e+19,3.051915516504984320e+17
1.909090909090909241e-02,2.822908923449472587e+23,2.769010507417706824e+21,2.805619544162206515e+19,2.878364997577006080e+17
1.878787878787878743e-02,2.883151829016607856e+23,2.846883704383945048e+21,2.889197178076547072e+19,2.965239040175537280e+17
1.939393939393939392e-02,2.761694057054884164e+23,2.690687351419412939e+21,2.721826134978484634e+19,2.791341144308762880e+17
1.909090909090909241e-02,2.822908923449472922e+23,2.769010507417708397e+21,2.805619544162206515e+19,2.878364997577005440e+17
1.969696969696969543e-02,2.699506844426155799e+23,2.611952298636875923e+21,2.637862668911309210e+19,2.704215185121697280e+17
1.939393939393939392e-02,2.761694057054885841e+23,2.690687351419414512e+21,2.721826134978482995e+19,2.791341144308762880e+17
2.000000000000000042e-02,2.636346894028564857e+23,2.532844023124001292e+21,2.553774977428219904e+19,2.617034741285064640e+17
1.969696969696969543e-02,2.699506844426154793e+23,2.611952298636874351e+21,2.637862668911307981e+19,2.704215185121695680e+17
2.030303030303030193e-02,2.572213808196068542e+23,2.453401811322857849e+21,2.469608976429540966e+19,2.529847317927957760e+17
2.000000000000000042e-02,2.636346894028565528e+23,2.532844023124000244e+21,2.553774977428219494e+19,2.617034741285065600e+17
2.060606060606060691e-02,2.507107183128377955e+23,2.373665562655892439e+21,2.385410637140106035e+19,2.442700271378253760e+17
2.030303030303030193e-02,2.572213808196066193e+23,2.453401811322854703e+21,2.469608976429539738e+19,2.529847317927957760e+17
2.090909090909090842e-02,2.441026608887375824e+23,2.293675790126915518e+21,2.301225956540032205e+19,2.355640776522549760e+17
2.060606060606060691e-02,2.507107183128374600e+23,2.373665562655889293e+21,2.385410637140106445e+19,2.442700271378255040e+17
2.121212121212121340e-02,2.373971669393975133e+23,2.213473620930991489e+21,2.217100927334891520e+19,2.268715794210803520e+17
2.090909090909090842e-02,2.441026608887374482e+23,2.293675790126913159e+21,2.301225956540031386e+19,2.355640776522547840e+17
2.151515151515151492e-02,2.305941942425109964e+23,2.133100797074748735e+21,2.133081507464372634e+19,2.181972038730724480e+17
2.121212121212121340e-02,2.373971669393973120e+23,2.213473620930991489e+21,2.217100927334891930e+19,2.268715794210802880e+17
2.181818181818181990e-02,2.236936999610138126e+23,2.052599676004459872e+21,2.049213589147261747e+19,2.095455945374796160e+17
2.151515151515151492e-02,2.305941942425107950e+23,2.133100797074750046e+21,2.133081507464374272e+19,2.181972038730724480e+17
2.212121212121212141e-02,2.166956406427744752e+23,1.972013231244626887e+21,1.965542967464002355e+19,2.009213638126990720e+17
2.181818181818181990e-02,2.236936999610135777e+23,2.052599676004460921e+21,2.049213589147263386e+19,2.095455945374794560e+17
2.242424242424242292e-02,2.095999722202363383e+23,1.891385053045017018e+21,1.882115308474637107e+19,1.923290897493305600e+17
2.212121212121212141e-02,2.166956406427742403e+23,1.972013231244627411e+21,1.965542967464002355e+19,2.009213638126989760e+17
2.272727272727272790e-02,2.024066500100883271e+23,1.810759349037332955e+21,1.798976116871994163e+19,1.837733128501767040e+17
2.242424242424242292e-02,2.095999722202361034e+23,1.891385053045017018e+21,1.882115308474636288e+19,1.923290897493304000e+17
2.303030303030302942e-02,1.951156287129204011e+23,1.730180944900953735e+21,1.716170703168821248e+19,1.752585328898933120e+17
2.272727272727272790e-02,2.024066500100882600e+23,1.810759349037331382e+21,1.798976116871992934e+19,1.837733128501767680e+17
2.333333333333333440e-02,1.877268624128871707e+23,1.649695285038308393e+21,1.633744150418877235e+19,1.667892057568869120e+17
2.303030303030302942e-02,1.951156287129203675e+23,1.730180944900953735e+21,1.716170703168821658e+19,1.752585328898932800e+17
2.363636363636363591e-02,1.802403045773113180e+23,1.569348433258886726e+21,1.551741280469868339e+19,1.583697403201120640e+17
2.333333333333333440e-02,1.877268624128871372e+23,1.649695285038307869e+21,1.633744150418877440e+19,1.667892057568867520e+17
2.393939393939394089e-02,1.726559080563616745e+23,1.489187073473146257e+21,1.470206619748988928e+19,1.500044953235847680e+17
2.363636363636363591e-02,1.802403045773112508e+23,1.569348433258885415e+21,1.551741280469868134e+19,1.583697403201120320e+17
2.424242424242424240e-02,1.649736250827079806e+23,1.409258510395759657e+21,1.389184364578838118e+19,1.416977763113546880e+17
2.393939393939394089e-02,1.726559080563616745e+23,1.489187073473145995e+21,1.470206619748988723e+19,1.500044953235847040e+17
2.454545454545454392e-02,1.571934072711263520e+23,1.329610670257527063e+21,1.308718346023661978e+19,1.334538325856749760e+17
2.424242424242424240e-02,1.649736250827080477e+23,1.409258510395760706e+21,1.389184364578838528e+19,1.416977763113547680e+17
2.484848484848484890e-02,1.493152056181303825e+23,1.250292101527180935e+21,1.228851994264530330e+19,1.252768542012826240e+17
2.454545454545454392e-02,1.571934072711263184e+23,1.329610670257527849e+21,1.308718346023662592e+19,1.334538325856749600e+17
2.515151515151515041e-02,1.413389705016131851e+23,1.171351975642295304e+21,1.149628302503164928e+19,1.171709689986848960e+17
2.484848484848484890e-02,1.493152056181303825e+23,1.250292101527181459e+21,1.228851994264531149e+19,1.252768542012825920e+17
2.545454545454545539e-02,1.332646516804626573e+23,1.092840087749563122e+21,1.071089790393072640e+19,1.091402396793251360e+17
2.515151515151515041e-02,1.413389705016131013e+23,1.171351975642294387e+21,1.149628302503164518e+19,1.171709689986847840e+17
2.575757575757575690e-02,1.250921982942066927e+23,1.014806857454598357e+21,9.932784669971404800e+18,1.011886609256168960e+17
2.545454545454545539e-02,1.332646516804626908e+23,1.092840087749563253e+21,1.071089790393072230e+19,1.091402396793251520e+17
2.606060606060606188e-02,1.168215588625790712e+23,9.373033295806207099e+20,9.162357932707892224e+18,9.332015656884270400e+16
2.575757575757575690e-02,1.250921982942065585e+23,1.014806857454597439e+21,9.932784669971402752e+18,1.011886609256168480e+17
2.636363636363636340e-02,1.084526812851583121e+23,8.603811749369315328e+20,8.400026440700351488e+18,8.553857680796185600e+16
2.606060606060606188e-02,1.168215588625790041e+23,9.373033295806201856e+20,9.162357932707889152e+18,9.332015656884280000e+16
2.666666666666666491e-02,9.998551284097567477e+22,7.840926910966004449e+20,7.646192696830541824e+18,7.784769548240614400e+16
2.636363636363636340e-02,1.084526812851583624e+23,8.603811749369315328e+20,8.400026440700349440e+18,8.553857680796192000e+16
2.696969696969696989e-02,9.142000018809755691e+22,7.084908031834461307e+20,6.901252568847486976e+18,7.025120740199544000e+16
2.666666666666666491e-02,9.998551284097565799e+22,7.840926910966000517e+20,7.646192696830538752e+18,7.784769548240614400e+16
2.727272727272727140e-02,8.275608936324399733e+22,6.336290646686386094e+20,6.165594895130658816e+18,6.275272573709740800e+16
2.696969696969696989e-02,9.142000018809752335e+22,7.084908031834458685e+20,6.901252568847484928e+18,7.025120740199546400e+16
2.757575757575757638e-02,7.399372578136491714e+22,5.595616581764416799e+20,5.439601085661277184e+18,5.535577947227120000e+16
2.727272727272727140e-02,8.275608936324393022e+22,6.336290646686386094e+20,6.165594895130655744e+18,6.275272573709740800e+16
2.787878787878787790e-02,6.513285423525448699e+22,4.863433962995837829e+20,4.723644718193674240e+18,4.806381092661710400e+16
2.757575757575757638e-02,7.399372578136492553e+22,5.595616581764414177e+20,5.439601085661276160e+18,5.535577947227120000e+16
2.818181818181818288e-02,5.617341889510335998e+22,4.140297224237763133e+20,4.018091129614171136e+18,4.088017334409268800e+16
2.787878787878787790e-02,6.513285423525449538e+22,4.863433962995833242e+20,4.723644718193670144e+18,4.806381092661705600e+16
2.848484848484848439e-02,4.711536330808828415e+22,3.426767115619074048e+20,3.323297002479980544e+18,3.380812855715762400e+16
2.818181818181818288e-02,5.617341889510337675e+22,4.140297224237761823e+20,4.018091129614169600e+18,4.088017334409263200e+16
2.878787878787878937e-02,3.795863039794574315e+22,2.723410711975061750e+20,2.639609946725823488e+18,2.685084472705587200e+16
2.848484848484848439e-02,4.711536330808830093e+22,3.426767115619070771e+20,3.323297002479975936e+18,3.380812855715760800e+16
2.909090909090909088e-02,2.870316246454039164e+22,2.030801421377566474e+20,1.967368076529459968e+18,2.001139416417956400e+16
2.878787878787878937e-02,3.795863039794573476e+22,2.723410711975058801e+20,2.639609946725820416e+18,2.685084472705586400e+16
2.939393939393939240e-02,1.934890118344213109e+22,1.349518993759380275e+20,1.306899582325047552e+18,1.329275123192619200e+16
2.909090909090909088e-02,2.870316246454037486e+22,2.030801421377566147e+20,1.967368076529459968e+18,2.001139416417956400e+16
2.969696969696969738e-02,9.895787605488000041e+21,6.801495296328612250e+19,6.585222979537811200e+17,6.697790337537558000e+15
2.939393939393939240e-02,1.934890118344210593e+22,1.349518993759379620e+20,1.306899582325046784e+18,1.329275123192618400e+16
2.999999999999999889e-02,3.437621563100686582e+20,2.328548890336183808e+18,2.254326294083300800e+16,2.292840134407489375e+14
2.969696969696969738e-02,9.895787605487987458e+21,6.801495296328608973e+19,6.585222979537809920e+17,6.697790337537550000e+15
