x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
7.878787878787879215e-03,1.929224722750501516e+25,1.854951562650108345e+25,1.734671731325995989e+25,1.583349230969732046e+25
8.484848484848483974e-03,1.926861054496549139e+25,1.848057681857760275e+25,1.723008360218817559e+25,1.568154796918881313e+25
8.181818181818182462e-03,1.928081629804024465e+25,1.851602398883493512e+25,1.728985446659648351e+25,1.575921718024097030e+25
8.787878787878787221e-03,1.925558371056560465e+25,1.844308864343167868e+25,1.716731790334613822e+25,1.560042287471593369e+25
8.484848484848483974e-03,1.926861054496548065e+25,1.848057681857759416e+25,1.723008360218816270e+25,1.568154796918880454e+25
9.090909090909090468e-03,1.924168622428322405e+25,1.840346930146967965e+25,1.710146713906855692e+25,1.551577868000904654e+25
8.787878787878787221e-03,1.925558371056559391e+25,1.844308864343168297e+25,1.716731790334612319e+25,1.560042287471592725e+25
9.393939393939393714e-03,1.922686498546256614e+25,1.836162377013814449e+25,1.703243767062805947e+25,1.542755087292017029e+25
9.090909090909090468e-03,1.924168622428322405e+25,1.840346930146967965e+25,1.710146713906854833e+25,1.551577868000904869e+25
9.696969696969696961e-03,1.921106313011209517e+25,1.831745198983931194e+25,1.696013246520317765e+25,1.533567377516372568e+25
9.393939393939393714e-03,1.922686498546257903e+25,1.836162377013813804e+25,1.703243767062805518e+25,1.542755087292017029e+25
1.000000000000000021e-02,1.919421978058777742e+25,1.827084868238049728e+25,1.688445111744557487e+25,1.524008068158000835e+25
9.696969696969696961e-03,1.921106313011210591e+25,1.831745198983930764e+25,1.696013246520317765e+25,1.533567377516371709e+25
1.030303030303030346e-02,1.917626977701565939e+25,1.822170316464006292e+25,1.680528987993764782e+25,1.514070400999645475e+25
1.000000000000000021e-02,1.919421978058777742e+25,1.827084868238049728e+25,1.688445111744558560e+25,1.524008068158001050e+25
1.060606060606060670e-02,1.915714338918549592e+25,1.816989915786691050e+25,1.672254170356040662e+25,1.503747546222527934e+25
1.030303030303030346e-02,1.917626977701565939e+25,1.822170316464006936e+25,1.680528987993764997e+25,1.514070400999644831e+25
1.090909090909090995e-02,1.913676600755223578e+25,1.811531459310541641e+25,1.663609628885974813e+25,1.493032619674103486e+25
1.060606060606060670e-02,1.915714338918549807e+25,1.816989915786690406e+25,1.672254170356040662e+25,1.503747546222526431e+25
1.121212121212121146e-02,1.911505781188222610e+25,1.805782141332276445e+25,1.654584014957027431e+25,1.481918701358252782e+25
1.090909090909090995e-02,1.913676600755224437e+25,1.811531459310541641e+25,1.663609628885976960e+25,1.493032619674102841e+25
1.151515151515151471e-02,1.909193341597209171e+25,1.799728537291042568e+25,1.645165668952911128e+25,1.470398855202251433e+25
1.121212121212121146e-02,1.911505781188222395e+25,1.805782141332276230e+25,1.654584014957026787e+25,1.481918701358252138e+25
1.181818181818181795e-02,1.906730148675328424e+25,1.793356583533756105e+25,1.635342629428901769e+25,1.458466150154306062e+25
1.151515151515151471e-02,1.909193341597208741e+25,1.799728537291042138e+25,1.645165668952911557e+25,1.470398855202250789e+25
1.212121212121212120e-02,1.904106433597032942e+25,1.786651556985290418e+25,1.625102643881767905e+25,1.446113682664572347e+25
1.181818181818181795e-02,1.906730148675327351e+25,1.793356583533755891e+25,1.635342629428901769e+25,1.458466150154305418e+25
1.242424242424242445e-02,1.901311748248832705e+25,1.779598054826312661e+25,1.614433181275190761e+25,1.433334600601193360e+25
1.212121212121212120e-02,1.904106433597032298e+25,1.786651556985289559e+25,1.625102643881766831e+25,1.446113682664571488e+25
1.272727272727272770e-02,1.898334918314213484e+25,1.772179974296312826e+25,1.603321446475755989e+25,1.420122128651110459e+25
1.242424242424242445e-02,1.901311748248831846e+25,1.779598054826311802e+25,1.614433181275190761e+25,1.433334600601192501e+25
1.303030303030303094e-02,1.895163992988669765e+25,1.764380492755648284e+25,1.591754396763042884e+25,1.406469595252991238e+25
1.272727272727272770e-02,1.898334918314213269e+25,1.772179974296312826e+25,1.603321446475757063e+25,1.420122128651110029e+25
1.333333333333333245e-02,1.891786191084364549e+25,1.756182048158570545e+25,1.579718760585903979e+25,1.392370461106708335e+25
1.303030303030303094e-02,1.895163992988670624e+25,1.764380492755647425e+25,1.591754396763044602e+25,1.406469595252991024e+25
1.363636363636363570e-02,1.888187843266335933e+25,1.747566320109288444e+25,1.567201058745610969e+25,1.377818349300181365e+25
1.333333333333333245e-02,1.891786191084363690e+25,1.756182048158568612e+25,1.579718760585902691e+25,1.392370461106707261e+25
1.393939393939393895e-02,1.884354330143240138e+25,1.738514211695407539e+25,1.554187628195229278e+25,1.362807077090131312e+25
1.363636363636363570e-02,1.888187843266335504e+25,1.747566320109287585e+25,1.567201058745610325e+25,1.377818349300180721e+25
1.424242424242424220e-02,1.880270015915364682e+25,1.729005832317626456e+25,1.540664648653041034e+25,1.347330689368166552e+25
1.393939393939393895e-02,1.884354330143239064e+25,1.738514211695406036e+25,1.554187628195229063e+25,1.362807077090131526e+25
1.454545454545454544e-02,1.875918177260868869e+25,1.719020481761960197e+25,1.526618172236342371e+25,1.331383493837765671e+25
1.424242424242424220e-02,1.880270015915364038e+25,1.729005832317626456e+25,1.540664648653040605e+25,1.347330689368166982e+25
1.484848484848484869e-02,1.871280927117891800e+25,1.708536635790667958e+25,1.512034156330036795e+25,1.314960097920880753e+25
1.454545454545454544e-02,1.875918177260868869e+25,1.719020481761959767e+25,1.526618172236341942e+25,1.331383493837766316e+25
1.515151515151515194e-02,1.866339132995042554e+25,1.697531933561417749e+25,1.496898499912252673e+25,1.298055447405046965e+25
1.484848484848484869e-02,1.871280927117891371e+25,1.708536635790667528e+25,1.512034156330035936e+25,1.314960097920880323e+25
1.545454545454545518e-02,1.861072329415999923e+25,1.685983167220774982e+25,1.481197083566522696e+25,1.280664866833087296e+25
1.515151515151515194e-02,1.866339132995043198e+25,1.697531933561417749e+25,1.496898499912252243e+25,1.298055447405047394e+25
1.575757575757575843e-02,1.855458624074969196e+25,1.673866274058476618e+25,1.464915813416668444e+25,1.262784101627387930e+25
1.545454545454545518e-02,1.861072329415999923e+25,1.685983167220775412e+25,1.481197083566521837e+25,1.280664866833087081e+25
1.606060606060605994e-02,1.849474597248838210e+25,1.661156331653481822e+25,1.448040669226396179e+25,1.244409361929576908e+25
1.575757575757575843e-02,1.855458624074969840e+25,1.673866274058477047e+25,1.464915813416668229e+25,1.262784101627387930e+25
1.636363636363636492e-02,1.843095193978609076e+25,1.647827556491679693e+25,1.430557756910337530e+25,1.225537368123804202e+25
1.606060606060605994e-02,1.849474597248836492e+25,1.661156331653481178e+25,1.448040669226395750e+25,1.244409361929576049e+25
1.666666666666666644e-02,1.836293608496945695e+25,1.633853306589067594e+25,1.412453365706826193e+25,1.206165397997936976e+25
1.636363636363636492e-02,1.843095193978610150e+25,1.647827556491679264e+25,1.430557756910336671e+25,1.225537368123803987e+25
1.696969696969696795e-02,1.829041160340394865e+25,1.619206088713383039e+25,1.393714030264672139e+25,1.186291335481495126e+25
1.666666666666666644e-02,1.836293608496946339e+25,1.633853306589067594e+25,1.412453365706825978e+25,1.206165397997937406e+25
1.727272727272727293e-02,1.821307161543663787e+25,1.603857570862316630e+25,1.374326597896367436e+25,1.165913720882188080e+25
1.696969696969696795e-02,1.829041160340393791e+25,1.619206088713382824e+25,1.393714030264671280e+25,1.186291335481494696e+25
1.757575757575757444e-02,1.813058774269190083e+25,1.587778600727900088e+25,1.354278301248140906e+25,1.145031802524249268e+25
1.727272727272727293e-02,1.821307161543663143e+25,1.603857570862317918e+25,1.374326597896368295e+25,1.165913720882187866e+25
1.787878787878787942e-02,1.804260858177814774e+25,1.570939230955179289e+25,1.333556836632758155e+25,1.123645589671373391e+25
1.757575757575757444e-02,1.813058774269189653e+25,1.587778600727898800e+25,1.354278301248141765e+25,1.145031802524248624e+25
1.818181818181818094e-02,1.794875806795398157e+25,1.553308752089459001e+25,1.312150448263359060e+25,1.101755906594870866e+25
1.787878787878787942e-02,1.804260858177814989e+25,1.570939230955178430e+25,1.333556836632758585e+25,1.123645589671373820e+25
1.848484848484848592e-02,1.784863372075631597e+25,1.534855734200863117e+25,1.290048018615698196e+25,1.079364447623602187e+25
1.818181818181818094e-02,1.794875806795396654e+25,1.553308752089458786e+25,1.312150448263358631e+25,1.101755906594871081e+25
1.878787878787878743e-02,1.774180476300520376e+25,1.515548078278628215e+25,1.267239165131003170e+25,1.056473832986194377e+25
1.848484848484848592e-02,1.784863372075632026e+25,1.534855734200863761e+25,1.290048018615697766e+25,1.079364447623601543e+25
1.909090909090909241e-02,1.762781010396996305e+25,1.495353078601094992e+25,1.243714343452055466e+25,1.033087665228155135e+25
1.878787878787878743e-02,1.774180476300521879e+25,1.515548078278627141e+25,1.267239165131002741e+25,1.056473832986194806e+25
1.939393939393939392e-02,1.750615617680422184e+25,1.474237497411839706e+25,1.219464957359982470e+25,1.009210585956363779e+25
1.909090909090909241e-02,1.762781010396998237e+25,1.495353078601094133e+25,1.243714343452055895e+25,1.033087665228155564e+25
1.969696969696969543e-02,1.737631461963063044e+25,1.452167653368661295e+25,1.194483475548112166e+25,9.848483326314850070e+24
1.939393939393939392e-02,1.750615617680422184e+25,1.474237497411839706e+25,1.219464957359981825e+25,1.009210585956363350e+25
2.000000000000000042e-02,1.723771978887527085e+25,1.429109525381378107e+25,1.168763555331016106e+25,9.600077950947537403e+24
1.969696969696969543e-02,1.737631461963064333e+25,1.452167653368660651e+25,1.194483475548110234e+25,9.848483326314841480e+24
2.030303030303030193e-02,1.708976609261301137e+25,1.405028873617742368e+25,1.142300173340720489e+25,9.346970714795038715e+24
2.000000000000000042e-02,1.723771978887527514e+25,1.429109525381377893e+25,1.168763555331015676e+25,9.600077950947534181e+24
2.060606060606060691e-02,1.693180513078540466e+25,1.379891379635479019e+25,1.115089763206724127e+25,9.089255231198846343e+24
2.030303030303030193e-02,1.708976609261300063e+25,1.405028873617741294e+25,1.142300173340720489e+25,9.346970714795037642e+24
2.090909090909090842e-02,1.676314262818479031e+25,1.353662807793952629e+25,1.087130360150940591e+25,8.827038280293968888e+24
2.060606060606060691e-02,1.693180513078540466e+25,1.379891379635478590e+25,1.115089763206724771e+25,9.089255231198846343e+24
2.121212121212121340e-02,1.658303514506021642e+25,1.326309190312723149e+25,1.058421752351338529e+25,8.560440324804317366e+24
2.090909090909090842e-02,1.676314262818478816e+25,1.353662807793951770e+25,1.087130360150940806e+25,8.827038280293963520e+24
2.151515151515151492e-02,1.639068654908489158e+25,1.297797038577952052e+25,1.028965638837578907e+25,8.289596001731186168e+24
2.121212121212121340e-02,1.658303514506022287e+25,1.326309190312722934e+25,1.058421752351338099e+25,8.560440324804320587e+24
2.181818181818181990e-02,1.618524423122672199e+25,1.268093583553003455e+25,9.987657935765432353e+24,8.014654584376565636e+24
2.151515151515151492e-02,1.639068654908488514e+25,1.297797038577951408e+25,1.028965638837578478e+25,8.289596001731176504e+24
2.212121212121212141e-02,1.596579504677654057e+25,1.237167048428646444e+25,9.678282352833778883e+24,7.735780408694318148e+24
2.181818181818181990e-02,1.618524423122672414e+25,1.268093583553003455e+25,9.987657935765434500e+24,8.014654584376557046e+24
2.242424242424242292e-02,1.573136096140572376e+25,1.204986956953066636e+25,9.361614023525713119e+24,7.453153257508465908e+24
2.212121212121212141e-02,1.596579504677654271e+25,1.237167048428646229e+25,9.678282352833778883e+24,7.735780408694316001e+24
2.272727272727272790e-02,1.548089438064038176e+25,1.171524481214774948e+25,9.037763321411648556e+24,7.166968695685858835e+24
2.242424242424242292e-02,1.573136096140571517e+25,1.204986956953066206e+25,9.361614023525707750e+24,7.453153257508463761e+24
2.303030303030302942e-02,1.521327313954369072e+25,1.136752833014947895e+25,8.706868436498972416e+24,6.877438348906239927e+24
2.272727272727272790e-02,1.548089438064038605e+25,1.171524481214774948e+25,9.037763321411650703e+24,7.166968695685857761e+24
2.333333333333333440e-02,1.492729512768415141e+25,1.100647703362416710e+25,8.369097224350842873e+24,6.584790118243399469e+24
2.303030303030302942e-02,1.521327313954368858e+25,1.136752833014947250e+25,8.706868436498970269e+24,6.877438348906243148e+24
2.363636363636363591e-02,1.462167252262710503e+25,1.063187755057490509e+25,8.024649063410363449e+24,6.289268322367191401e+24
2.333333333333333440e-02,1.492729512768414927e+25,1.100647703362417140e+25,8.369097224350848241e+24,6.584790118243398396e+24
2.393939393939394089e-02,1.429502560320856226e+25,1.024355173803135581e+25,7.673756703662902532e+24,5.991133758807671602e+24
2.363636363636363591e-02,1.462167252262709429e+25,1.063187755057490509e+25,8.024649063410361302e+24,6.289268322367193548e+24
2.424242424242424240e-02,1.394587611172609338e+25,9.841362837973293460e+24,7.316688086630017278e+24,5.690663675403077654e+24
2.393939393939394089e-02,1.429502560320855582e+25,1.024355173803136010e+25,7.673756703662900385e+24,5.991133758807672676e+24
2.454545454545454392e-02,1.357264013189878891e+25,9.425222343224111674e+24,6.953748113130128459e+24,5.388151642798039195e+24
2.424242424242424240e-02,1.394587611172608694e+25,9.841362837973299903e+24,7.316688086630012983e+24,5.690663675403081949e+24
2.484848484848484890e-02,1.317362044699591233e+25,8.995097644600098197e+24,6.585280331217011214e+24,5.083907318685225244e+24
2.454545454545454392e-02,1.357264013189878032e+25,9.425222343224108452e+24,6.953748113130126311e+24,5.388151642798039195e+24
2.515151515151515041e-02,1.274699833989908891e+25,8.551020537282830398e+24,6.211668512162234440e+24,4.778256094413065340e+24
2.484848484848484890e-02,1.317362044699590804e+25,8.995097644600097124e+24,6.585280331217007993e+24,5.083907318685222023e+24
2.545454545454545539e-02,1.229082479403194773e+25,8.093096671663797632e+24,5.833338077224296658e+24,4.471538614639470288e+24
2.515151515151515041e-02,1.274699833989908032e+25,8.551020537282829325e+24,6.211668512162231219e+24,4.778256094413066951e+24
2.575757575757575690e-02,1.180301105104964661e+25,7.621516041847314462e+24,5.450757332178421961e+24,4.164110160922796616e+24
2.545454545454545539e-02,1.229082479403194773e+25,8.093096671663797632e+24,5.833338077224291290e+24,4.471538614639469215e+24
2.606060606060606188e-02,1.128131847791236600e+25,7.136564613645619423e+24,5.064438460096027839e+24,3.856339890541373422e+24
2.575757575757575690e-02,1.180301105104963372e+25,7.621516041847315536e+24,5.450757332178419814e+24,4.164110160922793931e+24
2.636363636363636340e-02,1.072334769245560441e+25,6.638637203321640337e+24,4.674938215580475628e+24,3.548609922456382800e+24
2.606060606060606188e-02,1.128131847791237244e+25,7.136564613645621571e+24,5.064438460096031060e+24,3.856339890541373422e+24
2.666666666666666491e-02,1.012652689279662436e+25,6.128251728597849624e+24,4.282858255498842078e+24,3.241314263224287215e+24
2.636363636363636340e-02,1.072334769245561515e+25,6.638637203321639263e+24,4.674938215580475628e+24,3.548609922456386022e+24
2.696969696969696989e-02,9.488099331861968490e+24,5.606064964627280104e+24,3.888845032100254806e+24,2.934857566872056965e+24
2.666666666666666491e-02,1.012652689279662221e+25,6.128251728597848550e+24,4.282858255498838857e+24,3.241314263224287752e+24
2.727272727272727140e-02,8.805109873964596981e+24,5.072889949794046572e+24,3.493589164172301516e+24,2.629653724327564328e+24
2.696969696969696989e-02,9.488099331861968490e+24,5.606064964627281178e+24,3.888845032100251048e+24,2.934857566872056428e+24
2.757575757575757638e-02,8.074390565676631049e+24,4.529715199463590059e+24,3.097824190440239201e+24,2.326124280011660580e+24
2.727272727272727140e-02,8.805109873964594833e+24,5.072889949794046572e+24,3.493589164172299368e+24,2.629653724327562181e+24
2.787878787878787790e-02,7.292545148213646905e+24,3.977725900229595065e+24,2.702324596628198737e+24,2.024696675720954548e+24
2.757575757575757638e-02,8.074390565676629975e+24,4.529715199463587374e+24,3.097824190440234906e+24,2.326124280011659506e+24
2.818181818181818288e-02,6.455932433139090097e+24,3.418327272908119700e+24,2.307902993333585879e+24,1.725802325042594207e+24
2.787878787878787790e-02,7.292545148213647978e+24,3.977725900229593992e+24,2.702324596628196589e+24,2.024696675720954548e+24
2.848484848484848439e-02,5.560648457387921472e+24,2.853170309620161717e+24,1.915406305956896166e+24,1.429874525338706060e+24
2.818181818181818288e-02,6.455932433139091171e+24,3.418327272908119700e+24,2.307902993333585611e+24,1.725802325042592865e+24
2.878787878787878937e-02,4.602507327364076243e+24,2.284180108901614810e+24,1.525710820204329407e+24,1.137346218924027404e+24
2.848484848484848439e-02,5.560648457387921472e+24,2.853170309620161181e+24,1.915406305956894823e+24,1.429874525338704986e+24
2.909090909090909088e-02,3.577020655156282765e+24,1.713587053015017957e+24,1.139715906948072747e+24,8.486476205559780055e+23
2.878787878787878937e-02,4.602507327364076780e+24,2.284180108901613199e+24,1.525710820204328333e+24,1.137346218924026733e+24
2.939393939393939240e-02,2.479375482704533003e+24,1.143961093651607090e+24,7.583362282766083461e+23,5.642037348973090313e+23
2.909090909090909088e-02,3.577020655156284912e+24,1.713587053015017688e+24,1.139715906948073016e+24,8.486476205559780055e+23
2.969696969696969738e-02,1.304410581998875517e+24,5.782494361588666194e+23,3.824922021626336416e+23,2.844317953511881462e+23
2.939393939393939240e-02,2.479375482704532467e+24,1.143961093651606687e+24,7.583362282766075408e+23,5.642037348973091656e+23
2.999999999999999889e-02,4.659101106171821634e+22,1.981793847427220269e+22,1.309847606237157392e+22,9.738664779407211626e+21
2.969696969696969738e-02,1.304410581998875248e+24,5.782494361588658812e+23,3.824922021626329705e+23,2.844317953511881462e+23
