x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
4.848484848484848481e-03,9.107291435326336349e+22,6.040121474751910380e+20,3.646616043591854080e+18,2.144056568231583600e+16
5.454545454545454974e-03,9.042637370583861848e+22,5.979176178451829228e+20,3.606023023444258304e+18,2.119513617081902000e+16
5.151515151515151728e-03,9.075915441854112124e+22,6.010512950098561597e+20,3.626885980524503040e+18,2.132125643293129600e+16
5.757575757575757354e-03,9.007457086570650770e+22,5.946122800691857326e+20,3.584038128077587456e+18,2.106227777068274000e+16
5.454545454545454974e-03,9.042637370583861848e+22,5.979176178451831849e+20,3.606023023444257280e+18,2.119513617081902400e+16
6.060606060606060601e-03,8.970374451578649602e+22,5.911365127765945221e+20,3.560942848216175616e+18,2.092275799588004800e+16
5.757575757575757354e-03,9.007457086570647414e+22,5.946122800691859948e+20,3.584038128077586432e+18,2.106227777068273600e+16
6.363636363636363848e-03,8.931389323252813162e+22,5.874916139997179412e+20,3.536749330041710080e+18,2.077665744694596000e+16
6.060606060606060601e-03,8.970374451578651279e+22,5.911365127765942600e+20,3.560942848216174080e+18,2.092275799588005600e+16
6.666666666666666227e-03,8.890501554518066463e+22,5.836789486619255767e+20,3.511470306322890240e+18,2.062406050855908800e+16
6.363636363636363848e-03,8.931389323252816518e+22,5.874916139997177446e+20,3.536749330041711104e+18,2.077665744694596400e+16
6.969696969696969474e-03,8.847710993136773759e+22,5.796999485467295089e+20,3.485119090433280000e+18,2.046505529469421600e+16
6.666666666666666227e-03,8.890501554518059752e+22,5.836789486619257078e+20,3.511470306322890752e+18,2.062406050855908000e+16
7.272727272727272721e-03,8.803017481377490875e+22,5.755561122780969042e+20,3.457709570163134464e+18,2.029973359180768400e+16
6.969696969696969474e-03,8.847710993136773759e+22,5.796999485467295089e+20,3.485119090433281024e+18,2.046505529469421600e+16
7.575757575757575968e-03,8.756420855762760027e+22,5.712490053091236905e+20,3.429256201304298496e+18,2.012819079996530000e+16
7.272727272727272721e-03,8.803017481377492553e+22,5.755561122780967731e+20,3.457709570163134464e+18,2.029973359180766800e+16
7.878787878787879215e-03,8.707920946877772385e+22,5.667802599167847301e+20,3.399774000994842112e+18,1.995052587185176800e+16
7.575757575757575968e-03,8.756420855762761705e+22,5.712490053091239526e+20,3.429256201304297472e+18,2.012819079996528800e+16
8.181818181818182462e-03,8.657517579218071218e+22,5.621515752013763052e+20,3.369278540810876928e+18,1.976684124962488800e+16
7.878787878787879215e-03,8.707920946877775741e+22,5.667802599167851233e+20,3.399774000994840576e+18,1.995052587185176400e+16
8.484848484848483974e-03,8.605210571072681804e+22,5.573647170896639427e+20,3.337785939602351616e+18,1.957724279962318000e+16
8.181818181818182462e-03,8.657517579218072895e+22,5.621515752013767639e+20,3.369278540810877952e+18,1.976684124962490800e+16
8.787878787878787221e-03,8.550999734429454382e+22,5.524215183407843901e+20,3.305312856063398912e+18,1.938183974489851600e+16
8.484848484848483974e-03,8.605210571072675093e+22,5.573647170896641393e+20,3.337785939602348032e+18,1.957724279962317600e+16
9.090909090909090468e-03,8.494884874901474247e+22,5.473238785548596019e+20,3.271876481038816256e+18,1.918074459562380000e+16
8.787878787878787221e-03,8.550999734429454382e+22,5.524215183407843901e+20,3.305312856063396352e+18,1.938183974489849600e+16
9.393939393939393714e-03,8.436865791665026315e+22,5.420737641831320125e+20,3.237494529557480448e+18,1.897407307735332000e+16
9.090909090909090468e-03,8.494884874901474247e+22,5.473238785548596675e+20,3.271876481038813184e+18,1.918074459562379200e+16
9.696969696969696961e-03,8.376942277411535113e+22,5.366732085400781455e+20,3.202185232596370432e+18,1.876194405718921600e+16
9.393939393939393714e-03,8.436865791665027993e+22,5.420737641831318159e+20,3.237494529557478400e+18,1.897407307735331200e+16
1.000000000000000021e-02,8.315114118306883384e+22,5.311243118168276337e+20,3.165967328569305088e+18,1.854447946786970800e+16
9.696969696969696961e-03,8.376942277411531758e+22,5.366732085400780800e+20,3.202185232596369408e+18,1.876194405718920800e+16
1.030303030303030346e-02,8.251381093956700026e+22,5.254292410956650906e+20,3.128860054541409280e+18,1.832180422980527600e+16
1.000000000000000021e-02,8.315114118306874996e+22,5.311243118168276337e+20,3.165967328569305088e+18,1.854447946786969600e+16
1.060606060606060670e-02,8.185742977379474604e+22,5.195902303659153818e+20,3.090883137167556608e+18,1.809404617111289600e+16
1.030303030303030346e-02,8.251381093956700026e+22,5.254292410956649595e+20,3.128860054541407232e+18,1.832180422980527200e+16
1.090909090909090995e-02,8.118199534982909867e+22,5.136095805405929144e+20,3.052056783354000896e+18,1.786133594566850400e+16
1.060606060606060670e-02,8.185742977379474604e+22,5.195902303659153818e+20,3.090883137167557632e+18,1.809404617111289600e+16
1.121212121212121146e-02,8.048750526543409919e+22,5.074896594741436744e+20,3.012401670642497024e+18,1.762380694922942600e+16
1.090909090909090995e-02,8.118199534982911545e+22,5.136095805405927834e+20,3.052056783354002432e+18,1.786133594566851400e+16
1.151515151515151471e-02,7.977395705190680415e+22,5.012329019809375191e+20,2.971938937316852224e+18,1.738159523366107400e+16
1.121212121212121146e-02,8.048750526543403208e+22,5.074896594741432156e+20,3.012401670642497536e+18,1.762380694922943000e+16
1.181818181818181795e-02,7.904134817392575382e+22,4.948418098546572001e+20,2.930690172230094848e+18,1.713483941931033600e+16
1.151515151515151471e-02,7.977395705190675382e+22,5.012329019809374536e+20,2.971938937316852224e+18,1.738159523366107000e+16
1.212121212121212120e-02,7.828967602942269352e+22,4.883189518882496840e+20,2.888677404353397760e+18,1.688368060557395800e+16
1.181818181818181795e-02,7.904134817392566993e+22,4.948418098546570035e+20,2.930690172230093312e+18,1.713483941931033800e+16
1.242424242424242445e-02,7.751893794947645781e+22,4.816669638947839672e+20,2.845923092045012992e+18,1.662826227970271800e+16
1.212121212121212120e-02,7.828967602942255930e+22,4.883189518882498150e+20,2.888677404353397248e+18,1.688368060557395800e+16
1.272727272727272770e-02,7.672913119822648390e+22,4.748885487290853622e+20,2.802450112040797184e+18,1.636873022390073600e+16
1.242424242424242445e-02,7.751893794947642425e+22,4.816669638947839672e+20,2.845923092045014016e+18,1.662826227970271400e+16
1.303030303030303094e-02,7.592025297277518506e+22,4.679864763096891392e+20,2.758281748163028992e+18,1.610523242074832400e+16
1.272727272727272770e-02,7.672913119822646713e+22,4.748885487290852311e+20,2.802450112040797696e+18,1.636873022390074000e+16
1.333333333333333245e-02,7.509230040313437251e+22,4.609635836419816161e+20,2.713441679750952960e+18,1.583791895702512000e+16
1.303030303030303094e-02,7.592025297277518506e+22,4.679864763096888771e+20,2.758281748163030528e+18,1.610523242074832600e+16
1.363636363636363570e-02,7.424527055213817338e+22,4.538227748413768991e+20,2.667953969808858624e+18,1.556694192595829000e+16
1.333333333333333245e-02,7.509230040313437251e+22,4.609635836419812884e+20,2.713441679750952448e+18,1.583791895702511200e+16
1.393939393939393895e-02,7.337916041540002225e+22,4.465670211577190810e+20,2.621843052875252224e+18,1.529245532797366600e+16
1.363636363636363570e-02,7.424527055213819855e+22,4.538227748413765059e+20,2.667953969808858624e+18,1.556694192595828800e+16
1.424242424242424220e-02,7.249396692125148303e+22,4.391993609998394327e+20,2.575133722609623552e+18,1.501461496998648400e+16
1.393939393939393895e-02,7.337916041540004741e+22,4.465670211577186877e+20,2.621843052875252224e+18,1.529245532797365800e+16
1.454545454545454544e-02,7.158968693069387189e+22,4.317228999610350961e+20,2.527851119098961920e+18,1.473357836329790600e+16
1.424242424242424220e-02,7.249396692125150819e+22,4.391993609998391706e+20,2.575133722609621504e+18,1.501461496998647400e+16
1.484848484848484869e-02,7.066631723735980389e+22,4.241408108450335293e+20,2.480020715882574848e+18,1.444950462015208800e+16
1.454545454545454544e-02,7.158968693069381317e+22,4.317228999610347684e+20,2.527851119098960384e+18,1.473357836329790600e+16
1.515151515151515194e-02,6.972385456746320521e+22,4.164563336925320315e+20,2.431668306695172096e+18,1.416255434901177000e+16
1.484848484848484869e-02,7.066631723735977873e+22,4.241408108450333983e+20,2.480020715882573824e+18,1.444950462015208000e+16
1.545454545454545518e-02,6.876229557977634518e+22,4.086727758084347658e+20,2.382819991928395264e+18,1.387288954861103200e+16
1.515151515151515194e-02,6.972385456746318843e+22,4.164563336925316383e+20,2.431668306695171072e+18,1.416255434901176400e+16
1.575757575757575843e-02,6.778163686558166050e+22,4.007935117896703672e+20,2.333502164810202112e+18,1.358067350085572800e+16
1.545454545454545518e-02,6.876229557977632001e+22,4.086727758084348969e+20,2.382819991928394240e+18,1.387288954861103000e+16
1.606060606060605994e-02,6.678187494864168210e+22,3.928219835534183629e+20,2.283741497301154560e+18,1.328607066261180400e+16
1.575757575757575843e-02,6.778163686558166889e+22,4.007935117896701706e+20,2.333502164810203136e+18,1.358067350085573200e+16
1.636363636363636492e-02,6.576300628516819016e+22,3.847617003662399242e+20,2.233564925709576192e+18,1.298924655648026600e+16
1.606060606060605994e-02,6.678187494864171565e+22,3.928219835534180352e+20,2.283741497301154048e+18,1.328607066261180600e+16
1.666666666666666644e-02,6.472502726379094147e+22,3.766162388734625710e+20,2.182999636023121408e+18,1.269036766059070000e+16
1.636363636363636492e-02,6.576300628516823210e+22,3.847617003662397276e+20,2.233564925709575936e+18,1.298924655648026400e+16
1.696969696969696795e-02,6.366793420553128719e+22,3.683892431294333583e+20,2.132073048957530368e+18,1.238960129749746000e+16
1.666666666666666644e-02,6.472502726379094147e+22,3.766162388734625710e+20,2.182999636023121152e+18,1.269036766059070400e+16
1.727272727272727293e-02,6.259172336377311474e+22,3.600844246281799598e+20,2.080812804722747904e+18,1.208711552224958600e+16
1.696969696969696795e-02,6.366793420553130397e+22,3.683892431294332273e+20,2.132073048957529088e+18,1.238960129749745600e+16
1.757575757575757444e-02,6.149639092423986302e+22,3.517055623347072532e+20,2.029246747504742656e+18,1.178307900968718600e+16
1.727272727272727293e-02,6.259172336377314830e+22,3.600844246281798287e+20,2.080812804722748160e+18,1.208711552224958200e+16
1.787878787878787942e-02,6.038193300496528808e+22,3.432565027169085686e+20,1.977402909664578816e+18,1.147766094105288200e+16
1.757575757575757444e-02,6.149639092423984624e+22,3.517055623347071222e+20,2.029246747504742144e+18,1.178307900968718000e+16
1.818181818181818094e-02,5.924834565627070487e+22,3.347411597779944079e+20,1.925309495653462272e+18,1.117103088997973200e+16
1.787878787878787942e-02,6.038193300496525453e+22,3.432565027169083720e+20,1.977402909664578816e+18,1.147766094105287600e+16
1.848484848484848592e-02,5.809562486073378157e+22,3.261635150894809088e+20,1.872994865643182336e+18,1.086335870792842200e+16
1.818181818181818094e-02,5.924834565627066293e+22,3.347411597779942113e+20,1.925309495653461248e+18,1.117103088997972400e+16
1.878787878787878743e-02,5.692376653317134300e+22,3.175276178248685978e+20,1.820487518872997632e+18,1.055481440915626000e+16
1.848484848484848592e-02,5.809562486073378157e+22,3.261635150894808433e+20,1.872994865643182592e+18,1.086335870792842800e+16
1.909090909090909241e-02,5.573276652062342382e+22,3.088375847938434007e+20,1.767816076711821568e+18,1.024556805528696000e+16
1.878787878787878743e-02,5.692376653317129267e+22,3.175276178248684012e+20,1.820487518872996608e+18,1.055481440915626200e+16
1.939393939393939392e-02,5.452262060231011756e+22,3.000976004769676657e+20,1.715009265435309056e+18,9.935789639557408000e+15
1.909090909090909241e-02,5.573276652062341543e+22,3.088375847938435318e+20,1.767816076711821056e+18,1.024556805528696400e+16
1.969696969696969543e-02,5.329332448962623308e+22,2.913119170610874614e+20,1.662095898718245120e+18,9.625648970826418000e+15
1.939393939393939392e-02,5.452262060231011756e+22,3.000976004769677312e+20,1.715009265435308800e+18,9.935789639557414000e+15
2.000000000000000042e-02,5.204487382611186732e+22,2.824848544752174694e+20,1.609104859841618944e+18,9.315315557420182000e+15
1.969696969696969543e-02,5.329332448962620791e+22,2.913119170610873958e+20,1.662095898718245120e+18,9.625648970826416000e+15
2.030303030303030193e-02,5.077726418742273481e+22,2.736208004270276936e+20,1.556065083614053120e+18,9.004958490895209000e+15
2.000000000000000042e-02,5.204487382611185055e+22,2.824848544752175350e+20,1.609104859841618944e+18,9.315315557420180000e+15
2.060606060606060691e-02,4.949049108132344837e+22,2.647242104399554806e+20,1.503005538007858688e+18,8.694746329804542000e+15
2.030303030303030193e-02,5.077726418742271803e+22,2.736208004270275953e+20,1.556065083614052864e+18,9.004958490895208000e+15
2.090909090909090842e-02,4.818454994764735447e+22,2.557996078907842888e+20,1.449955205508597760e+18,8.384846983548272000e+15
2.060606060606060691e-02,4.949049108132346515e+22,2.647242104399555133e+20,1.503005538007858944e+18,8.694746329804545000e+15
2.121212121212121340e-02,4.685943615829147491e+22,2.468515840479501681e+20,1.396943064178856192e+18,8.075427596393716000e+15
2.090909090909090842e-02,4.818454994764735447e+22,2.557996078907841249e+20,1.449955205508597760e+18,8.384846983548277000e+15
2.151515151515151492e-02,4.551514501718508306e+22,2.378847981102727496e+20,1.343998068435115520e+18,7.766654431753032000e+15
2.121212121212121340e-02,4.685943615829145813e+22,2.468515840479500698e+20,1.396943064178855680e+18,8.075427596393721000e+15
2.181818181818181990e-02,4.415167176026221445e+22,2.289039772463478866e+20,1.291149129537806080e+18,7.458692756803279000e+15
2.151515151515151492e-02,4.551514501718504112e+22,2.378847981102726185e+20,1.343998068435115008e+18,7.766654431753025000e+15
2.212121212121212141e-02,4.276901155544737251e+22,2.199139166344657633e+20,1.238425095794647808e+18,7.151706727540746000e+15
2.181818181818181990e-02,4.415167176026218090e+22,2.289039772463478538e+20,1.291149129537806848e+18,7.458692756803275000e+15
2.242424242424242292e-02,4.136715950262990143e+22,2.109194795031961272e+20,1.185854732476270336e+18,6.845859274357425000e+15
2.212121212121212141e-02,4.276901155544736412e+22,2.199139166344657961e+20,1.238425095794649088e+18,7.151706727540747000e+15
2.272727272727272790e-02,3.994611063363587591e+22,2.019255971724143493e+20,1.133466701444345216e+18,6.541311988234088000e+15
2.242424242424242292e-02,4.136715950262990143e+22,2.109194795031961272e+20,1.185854732476269824e+18,6.845859274357423000e+15
2.303030303030302942e-02,3.850585991221785028e+22,1.929372690950099763e+20,1.081289540492027520e+18,6.238225007638672000e+15
2.272727272727272790e-02,3.994611063363588430e+22,2.019255971724143165e+20,1.133466701444345088e+18,6.541311988234087000e+15
2.333333333333333440e-02,3.704640223402004578e+22,1.839595628991491932e+20,1.029351642395678080e+18,5.936756906229150000e+15
2.303030303030302942e-02,3.850585991221783350e+22,1.929372690950099763e+20,1.081289540492027264e+18,6.238225007638669000e+15
2.363636363636363591e-02,3.556773242656278551e+22,1.749976144311096443e+20,9.776812336788200960e+17,5.637064581453123000e+15
2.333333333333333440e-02,3.704640223402003739e+22,1.839595628991491932e+20,1.029351642395678080e+18,5.936756906229150000e+15
2.393939393939394089e-02,3.406984524921641422e+22,1.660566277986198159e+20,9.263063530864071680e+17,5.339303144140436000e+15
2.363636363636363591e-02,3.556773242656277712e+22,1.749976144311095788e+20,9.776812336788195840e+17,5.637064581453121000e+15
2.424242424242424240e-02,3.255273539317353205e+22,1.571418754148888740e+20,8.752548297708239360e+17,5.043625809190702000e+15
2.393939393939394089e-02,3.406984524921643519e+22,1.660566277986197504e+20,9.263063530864070400e+17,5.339303144140434000e+15
2.454545454545454392e-02,3.101639748142635785e+22,1.482586980431330673e+20,8.245542611880851200e+17,4.750183787452359000e+15
2.424242424242424240e-02,3.255273539317354044e+22,1.571418754148888740e+20,8.752548297708239360e+17,5.043625809190701000e+15
2.484848484848484890e-02,2.946082606875468733e+22,1.394125048417585725e+20,7.742319907044514560e+17,4.459126178895428500e+15
2.454545454545454392e-02,3.101639748142634107e+22,1.482586980431330345e+20,8.245542611880848640e+17,4.750183787452357000e+15
2.515151515151515041e-02,2.788601564169277905e+22,1.306087734100101693e+20,7.243150849131038720e+17,4.170599867179123000e+15
2.484848484848484890e-02,2.946082606875468733e+22,1.394125048417585889e+20,7.742319907044510720e+17,4.459126178895427500e+15
2.545454545454545539e-02,2.629196061849644171e+22,1.218530498342978191e+20,6.748303106602818560e+17,3.884749415719132000e+15
2.515151515151515041e-02,2.788601564169277066e+22,1.306087734100101366e+20,7.243150849131036160e+17,4.170599867179120500e+15
2.575757575757575690e-02,2.467865534913605062e+22,1.131509487350316728e+20,6.258041117809422080e+17,3.601716965358195500e+15
2.545454545454545539e-02,2.629196061849645010e+22,1.218530498342977044e+20,6.748303106602817280e+17,3.884749415719132500e+15
2.606060606060606188e-02,2.304609411525317021e+22,1.045081533140716749e+20,5.772625855435567360e+17,3.321642133748249000e+15
2.575757575757575690e-02,2.467865534913605481e+22,1.131509487350314926e+20,6.258041117809423360e+17,3.601716965358196000e+15
2.636363636363636340e-02,2.139427113015180893e+22,9.593041540275313050e+19,5.292314588034938880e+17,3.044661916550096000e+15
2.606060606060606188e-02,2.304609411525318699e+22,1.045081533140716093e+20,5.772625855435567360e+17,3.321642133748249000e+15
2.666666666666666491e-02,1.972318053877244808e+22,8.742355551050978099e+19,4.817360638648114560e+17,2.770910590560369000e+15
2.636363636363636340e-02,2.139427113015182570e+22,9.593041540275306496e+19,5.292314588034940160e+17,3.044661916550095000e+15
2.696969696969696989e-02,1.803281641765549271e+22,7.899346287400471757e+19,4.348013140500740480e+17,2.500519618874373500e+15
2.666666666666666491e-02,1.972318053877243550e+22,8.742355551050969907e+19,4.817360638648113280e+17,2.770910590560368500e+15
2.727272727272727140e-02,1.632317277492048665e+22,7.064609550689655194e+19,3.884516789779457920e+17,2.233617558199804250e+15
2.696969696969696989e-02,1.803281641765548851e+22,7.899346287400463565e+19,4.348013140500737920e+17,2.500519618874373000e+15
2.757575757575757638e-02,1.459424355024356193e+22,6.238748025019855667e+19,3.427111595481475840e+17,1.970329968431240500e+15
2.727272727272727140e-02,1.632317277492048246e+22,7.064609550689648640e+19,3.884516789779457280e+17,2.233617558199802750e+15
2.787878787878787790e-02,1.284602261482265326e+22,5.422371282316362547e+19,2.976032626333819520e+17,1.710779324601928000e+15
2.757575757575757638e-02,1.459424355024356193e+22,6.238748025019854848e+19,3.427111595481475840e+17,1.970329968431240000e+15
2.818181818181818288e-02,1.107850377136360024e+22,4.616095787479671603e+19,2.531509754780274240e+17,1.455084931326936500e+15
2.787878787878787790e-02,1.284602261482264697e+22,5.422371282316360090e+19,2.976032626333815680e+17,1.710779324601925750e+15
2.848484848484848439e-02,9.291680754045474046e+21,3.820544903593014067e+19,2.093767398031564480e+17,1.203362839856403500e+15
2.818181818181818288e-02,1.107850377136360024e+22,4.616095787479669146e+19,2.531509754780272640e+17,1.455084931326935750e+15
2.878787878787878937e-02,7.485547228496229564e+21,3.036348897187337011e+19,1.663024256173972160e+17,9.557257678557930000e+14
2.848484848484848439e-02,9.291680754045468803e+21,3.820544903593014067e+19,2.093767398031563520e+17,1.203362839856403500e+15
2.909090909090909088e-02,5.660096791766648226e+21,2.264144943564466176e+19,1.239493047335084160e+17,7.122830220342262500e+14
2.878787878787878937e-02,7.485547228496223273e+21,3.036348897187335782e+19,1.663024256173970560e+17,9.557257678557930000e+14
2.939393939393939240e-02,3.815322972295635403e+21,1.504577132179511910e+19,8.233802399020526400e+16,4.731404237415513750e+14
2.909090909090909088e-02,5.660096791766646129e+21,2.264144943564466176e+19,1.239493047335084480e+17,7.122830220342260000e+14
2.969696969696969738e-02,1.951219229898048274e+21,7.582964720811622400e+18,4.148857817876602400e+16,2.384002376567087500e+14
2.939393939393939240e-02,3.815322972295631208e+21,1.504577132179510886e+19,8.233802399020524800e+16,4.731404237415507500e+14
2.999999999999999889e-02,6.777895571433585869e+19,2.596089740835761280e+17,1.420282674208816500e+15,8.161103691435004883e+12
2.969696969696969738e-02,1.951219229898045915e+21,7.582964720811617280e+18,4.148857817876597600e+16,2.384002376567085000e+14
