x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
3.333333333333333114e-03,7.255909580400624245e+22,5.329276139308905923e+20,3.549342939043670528e+18,2.298739522155924800e+16
3.030303030303030300e-03,7.271592856545906393e+22,5.345736103338395566e+20,3.561470066653681664e+18,2.306824730176768800e+16
3.636363636363636360e-03,7.238732910177854004e+22,5.311273363590483149e+20,3.536086833793275904e+18,2.289903438686994800e+16
3.333333333333333114e-03,7.255909580400622567e+22,5.329276139308903956e+20,3.549342939043668480e+18,2.298739522155923600e+16
3.939393939393939607e-03,7.220062704483409330e+22,5.291734317831615939e+20,3.521708641980820480e+18,2.280321557952936800e+16
3.636363636363636360e-03,7.238732910177850648e+22,5.311273363590481183e+20,3.536086833793275392e+18,2.289903438686993600e+16
4.242424242424241987e-03,7.199898837622839260e+22,5.270666142384048046e+20,3.506215862573170688e+18,2.269999400369163600e+16
3.939393939393939607e-03,7.220062704483406814e+22,5.291734317831615283e+20,3.521708641980817408e+18,2.280321557952936000e+16
4.545454545454545234e-03,7.178241192329801944e+22,5.248076568683984978e+20,3.489616593444149760e+18,2.258942921324938400e+16
4.242424242424241987e-03,7.199898837622842615e+22,5.270666142384050012e+20,3.506215862573167616e+18,2.269999400369161600e+16
4.848484848484848481e-03,7.155089655257829579e+22,5.223973914559654134e+20,3.471919524285154304e+18,2.247158505096500800e+16
4.545454545454545234e-03,7.178241192329799428e+22,5.248076568683983667e+20,3.489616593444146688e+18,2.258942921324937200e+16
5.151515151515151728e-03,7.130444114080118184e+22,5.198367081244435415e+20,3.453133930510117376e+18,2.234652959330628800e+16
4.848484848484848481e-03,7.155089655257827063e+22,5.223973914559654134e+20,3.471919524285151232e+18,2.247158505096500800e+16
5.454545454545454974e-03,7.104304455567710932e+22,5.171265551427529605e+20,3.433269667657502208e+18,2.221433509771680000e+16
5.151515151515151728e-03,7.130444114080118184e+22,5.198367081244433449e+20,3.453133930510115840e+18,2.234652959330630000e+16
5.757575757575757354e-03,7.076670564278582693e+22,5.142679387958611804e+20,3.412337166006839296e+18,2.207507795043954400e+16
5.454545454545454974e-03,7.104304455567712610e+22,5.171265551427529605e+20,3.433269667657501184e+18,2.221433509771680400e+16
6.060606060606060601e-03,7.047542321645337811e+22,5.112619232977316741e+20,3.390347425241551872e+18,2.192883861380199600e+16
5.757575757575757354e-03,7.076670564278581854e+22,5.142679387958613770e+20,3.412337166006838272e+18,2.207507795043956000e+16
6.363636363636363848e-03,7.016919605324254124e+22,5.081096307325141647e+20,3.367312009051065344e+18,2.177570157226381600e+16
6.060606060606060601e-03,7.047542321645337811e+22,5.112619232977313464e+20,3.390347425241549824e+18,2.192883861380200400e+16
6.666666666666666227e-03,6.984802288723848226e+22,5.048122410152073626e+20,3.343243039608145920e+18,2.161575527683944000e+16
6.363636363636363848e-03,7.016919605324249930e+22,5.081096307325140337e+20,3.367312009051062272e+18,2.177570157226381200e+16
6.969696969696969474e-03,6.951190240657327050e+22,5.013709918660331438e+20,3.318153191878943744e+18,2.144909208761281200e+16
6.666666666666666227e-03,6.984802288723849904e+22,5.048122410152073626e+20,3.343243039608146432e+18,2.161575527683944000e+16
7.272727272727272721e-03,6.916083325081815404e+22,4.977871787944263025e+20,3.292055687735075328e+18,2.127580821420046800e+16
6.969696969696969474e-03,6.951190240657330405e+22,5.013709918660330783e+20,3.318153191878941184e+18,2.144909208761282000e+16
7.575757575757575968e-03,6.879481400900717851e+22,4.940621550903677420e+20,3.264964289850869760e+18,2.109600365404254800e+16
7.272727272727272721e-03,6.916083325081812887e+22,4.977871787944259748e+20,3.292055687735071744e+18,2.127580821420048000e+16
7.878787878787879215e-03,6.841384321811735590e+22,4.901973318209364951e+20,3.236893295370231296e+18,2.090978212848202800e+16
7.575757575757575968e-03,6.879481400900718690e+22,4.940621550903677420e+20,3.264964289850867712e+18,2.109600365404256000e+16
8.181818181818182462e-03,6.801791936188905842e+22,4.861941778311651656e+20,3.207857529335567360e+18,2.071725101659491600e+16
7.878787878787879215e-03,6.841384321811735590e+22,4.901973318209361674e+20,3.236893295370228224e+18,2.090978212848201600e+16
8.484848484848483974e-03,6.760704086990200504e+22,4.820542197479224115e+20,3.177872337870950912e+18,2.051852128674615200e+16
8.181818181818182462e-03,6.801791936188905842e+22,4.861941778311651656e+20,3.207857529335565824e+18,2.071725101659493200e+16
8.787878787878787221e-03,6.718120611682865853e+22,4.777790419865381110e+20,3.146953581114503168e+18,2.031370742589671600e+16
8.484848484848483974e-03,6.760704086990198827e+22,4.820542197479225426e+20,3.177872337870950912e+18,2.051852128674617600e+16
9.090909090909090468e-03,6.674041342185079780e+22,4.733702867592964342e+20,3.115117625896588800e+18,2.010292736664893600e+16
8.787878787878787221e-03,6.718120611682863337e+22,4.777790419865380454e+20,3.146953581114501632e+18,2.031370742589671600e+16
9.393939393939393714e-03,6.628466104818020961e+22,4.688296540858859520e+20,3.082381338161817600e+18,1.988630241207017200e+16
9.090909090909090468e-03,6.674041342185075586e+22,4.733702867592962376e+20,3.115117625896588288e+18,2.010292736664893200e+16
9.696969696969696961e-03,6.581394720267423030e+22,4.641589018052418601e+20,3.048762075132147200e+18,1.966395715830939600e+16
9.393939393939393714e-03,6.628466104818020961e+22,4.688296540858858865e+20,3.082381338161817600e+18,1.988630241207018800e+16
1.000000000000000021e-02,6.532827003550838869e+22,4.593598455885970801e+20,3.014277677208927744e+18,1.943601941502820000e+16
9.696969696969696961e-03,6.581394720267422191e+22,4.641589018052416635e+20,3.048762075132148736e+18,1.966395715830937600e+16
1.030303030303030346e-02,6.482762763991609927e+22,4.544343589537450557e+20,2.978946459613569536e+18,1.920262012369621600e+16
1.000000000000000021e-02,6.532827003550838030e+22,4.593598455885968179e+20,3.014277677208928256e+18,1.943601941502818800e+16
1.060606060606060670e-02,6.431201805196664924e+22,4.493843732802856550e+20,2.942787203765218304e+18,1.896389327377534400e+16
1.030303030303030346e-02,6.482762763991609088e+22,4.544343589537451213e+20,2.978946459613569536e+18,1.920262012369621200e+16
1.090909090909090995e-02,6.378143925037796478e+22,4.442118778257710121e+20,2.905819148396120064e+18,1.871997581683437200e+16
1.060606060606060670e-02,6.431201805196663246e+22,4.493843732802857861e+20,2.942787203765217792e+18,1.896389327377532000e+16
1.121212121212121146e-02,6.323588915636465985e+22,4.389189197426843976e+20,2.868061980401245696e+18,1.847100757863584000e+16
1.090909090909090995e-02,6.378143925037799834e+22,4.442118778257712087e+20,2.905819148396122624e+18,1.871997581683437200e+16
1.151515151515151471e-02,6.267536563350083207e+22,4.335076040962812805e+20,2.829535825424021504e+18,1.821713116923376400e+16
1.121212121212121146e-02,6.323588915636470179e+22,4.389189197426845286e+20,2.868061980401248768e+18,1.847100757863583600e+16
1.181818181818181795e-02,6.209986648760265579e+22,4.279800938830269645e+20,2.790261238176975872e+18,1.795849189113314800e+16
1.151515151515151471e-02,6.267536563350079013e+22,4.335076040962812150e+20,2.829535825424022528e+18,1.821713116923376000e+16
1.212121212121212120e-02,6.150938946663228218e+22,4.223386100499085394e+20,2.750259192496307712e+18,1.769523764555586200e+16
1.181818181818181795e-02,6.209986648760259707e+22,4.279800938830267023e+20,2.790261238176975872e+18,1.795849189113313800e+16
1.242424242424242445e-02,6.090393226061305558e+22,4.165854315143054623e+20,2.709551071130847744e+18,1.742751883685570800e+16
1.212121212121212120e-02,6.150938946663229057e+22,4.223386100499083428e+20,2.750259192496307200e+18,1.769523764555586200e+16
1.272727272727272770e-02,6.028349250154472984e+22,4.107228951845987287e+20,2.668158655264535552e+18,1.715548827514322400e+16
1.242424242424242445e-02,6.090393226061309752e+22,4.165854315143051346e+20,2.709551071130848768e+18,1.742751883685570400e+16
1.303030303030303094e-02,5.964806776334473128e+22,4.047533959813100339e+20,2.626104113772252672e+18,1.687930107716006600e+16
1.272727272727272770e-02,6.028349250154471306e+22,4.107228951845986632e+20,2.668158655264536576e+18,1.715548827514322400e+16
1.333333333333333245e-02,5.899765556178699734e+22,3.986793868590146519e+20,2.583409992209295872e+18,1.659911456546574200e+16
1.303030303030303094e-02,5.964806776334471450e+22,4.047533959813100995e+20,2.626104113772252672e+18,1.687930107716007400e+16
1.363636363636363570e-02,5.833225335444660342e+22,3.925033788287108383e+20,2.540099201532827648e+18,1.631508816598460800e+16
1.333333333333333245e-02,5.899765556178701412e+22,3.986793868590147830e+20,2.583409992209296384e+18,1.659911456546574600e+16
1.393939393939393895e-02,5.765185854065254334e+22,3.862279409808772956e+20,2.496195006556837376e+18,1.602738330397387400e+16
1.363636363636363570e-02,5.833225335444660342e+22,3.925033788287108383e+20,2.540099201532826112e+18,1.631508816598459600e+16
1.424242424242424220e-02,5.695646846144284197e+22,3.798557005091081421e+20,2.451721014138648576e+18,1.573616329846252200e+16
1.393939393939393895e-02,5.765185854065255173e+22,3.862279409808771645e+20,2.496195006556834816e+18,1.602738330397386800e+16
1.454545454545454544e-02,5.624608039952335870e+22,3.733893427343479276e+20,2.406701161098273792e+18,1.544159325523317200e+16
1.424242424242424220e-02,5.695646846144283358e+22,3.798557005091080110e+20,2.451721014138648576e+18,1.573616329846252200e+16
1.484848484848484869e-02,5.552069157924157312e+22,3.668316111296451052e+20,2.361159701869542400e+18,1.514383995839142800e+16
1.454545454545454544e-02,5.624608039952333354e+22,3.733893427343479276e+20,2.406701161098271232e+18,1.544159325523316600e+16
1.515151515151515194e-02,5.478029916653401355e+22,3.601853073455065989e+20,2.315121195882380800e+18,1.484307176059229600e+16
1.484848484848484869e-02,5.552069157924156473e+22,3.668316111296451707e+20,2.361159701869540864e+18,1.514383995839141800e+16
1.545454545454545518e-02,5.402490026890861583e+22,3.534532912358612009e+20,2.268610494676956416e+18,1.453945847199173600e+16
1.515151515151515194e-02,5.478029916653397161e+22,3.601853073455063368e+20,2.315121195882381312e+18,1.484307176059229800e+16
1.575757575757575843e-02,5.325449193540533040e+22,3.466384808845202555e+20,2.221652728749136128e+18,1.423317124797440600e+16
1.545454545454545518e-02,5.402490026890859905e+22,3.534532912358610043e+20,2.268610494676955904e+18,1.453945847199174000e+16
1.606060606060605994e-02,5.246907115657558701e+22,3.397438526322528748e+20,2.174273294126942976e+18,1.392438247573714800e+16
1.575757575757575843e-02,5.325449193540533879e+22,3.466384808845205832e+20,2.221652728749135872e+18,1.423317124797440000e+16
1.636363636363636492e-02,5.166863486445474651e+22,3.327724411044431135e+20,2.126497838677640192e+18,1.361326565978619600e+16
1.606060606060605994e-02,5.246907115657562895e+22,3.397438526322529403e+20,2.174273294126942720e+18,1.392438247573715000e+16
1.666666666666666644e-02,5.085317993252513225e+22,3.257273392391617905e+20,2.078352248145099520e+18,1.329999530641888600e+16
1.636363636363636492e-02,5.166863486445477167e+22,3.327724411044431135e+20,2.126497838677641472e+18,1.361326565978619800e+16
1.696969696969696795e-02,5.002270317570622384e+22,3.186116983160214651e+20,2.029862631918481664e+18,1.298474680726158400e+16
1.666666666666666644e-02,5.085317993252519097e+22,3.257273392391624458e+20,2.078352248145101568e+18,1.329999530641888400e+16
1.727272727272727293e-02,4.917720135031648053e+22,3.114287279853501153e+20,1.981055308529484032e+18,1.266769632193242800e+16
1.696969696969696795e-02,5.002270317570624900e+22,3.186116983160217272e+20,2.029862631918482944e+18,1.298474680726158200e+16
1.757575757575757444e-02,4.831667115405716803e+22,3.041816962981078630e+20,1.931956790881134848e+18,1.234902065990328000e+16
1.727272727272727293e-02,4.917720135031649731e+22,3.114287279853500498e+20,1.981055308529485824e+18,1.266769632193243200e+16
1.787878787878787942e-02,4.744110922599203288e+22,2.968739297362381373e+20,1.882593771204990464e+18,1.202889716163784200e+16
1.757575757575757444e-02,4.831667115405715125e+22,3.041816962981078630e+20,1.931956790881135872e+18,1.234902065990328000e+16
1.818181818181818094e-02,4.655051214651660016e+22,2.895088132436268810e+20,1.832993105748239104e+18,1.170750357907085800e+16
1.787878787878787942e-02,4.744110922599202449e+22,2.968739297362382029e+20,1.882593771204991744e+18,1.202889716163785200e+16
1.848484848484848592e-02,4.564487643734784711e+22,2.820897902576331653e+20,1.783181799190217216e+18,1.138501795551918000e+16
1.818181818181818094e-02,4.655051214651657499e+22,2.895088132436267827e+20,1.832993105748239616e+18,1.170750357907086600e+16
1.878787878787878743e-02,4.472419856149509466e+22,2.746203627410910740e+20,1.733186988787230464e+18,1.106161850509037600e+16
1.848484848484848592e-02,4.564487643734787228e+22,2.820897902576334275e+20,1.783181799190217472e+18,1.138501795551919000e+16
1.909090909090909241e-02,4.378847492323219079e+22,2.671040912149006254e+20,1.683035928246082048e+18,1.073748349167664800e+16
1.878787878787878743e-02,4.472419856149511982e+22,2.746203627410912379e+20,1.733186988787230976e+18,1.106161850509038000e+16
1.939393939393939392e-02,4.283770186809004471e+22,2.595445947911995064e+20,1.632755971326740480e+18,1.041279110760960000e+16
1.909090909090909241e-02,4.378847492323219079e+22,2.671040912149007237e+20,1.683035928246083072e+18,1.073748349167664600e+16
1.969696969696969543e-02,4.187187568282771128e+22,2.519455512070629294e+20,1.582374555172434944e+18,1.008771935206383600e+16
1.939393939393939392e-02,4.283770186809006149e+22,2.595445947911997030e+20,1.632755971326742528e+18,1.041279110760960800e+16
2.000000000000000042e-02,4.089099259541744255e+22,2.443106968587374100e+20,1.531919183368029952e+18,9.762445909286114000e+15
1.969696969696969543e-02,4.187187568282770289e+22,2.519455512070628966e+20,1.582374555172435200e+18,1.008771935206383800e+16
2.030303030303030193e-02,3.989504877501418675e+22,2.366438268364350095e+20,1.481417408725696000e+18,9.437148026739532000e+15
2.000000000000000042e-02,4.089099259541747610e+22,2.443106968587374756e+20,1.531919183368030976e+18,9.762445909286116000e+15
2.060606060606060691e-02,3.888404033193521237e+22,2.289487949596374467e+20,1.430896815798253056e+18,9.112002393248286000e+15
2.030303030303030193e-02,3.989504877501422030e+22,2.366438268364350095e+20,1.481417408725696768e+18,9.437148026739532000e+15
2.090909090909090842e-02,3.785796331765248295e+22,2.212295138130591416e+20,1.380385003119641600e+18,8.787185017230541000e+15
2.060606060606060691e-02,3.888404033193526270e+22,2.289487949596375777e+20,1.430896815798252800e+18,9.112002393248286000e+15
2.121212121212121340e-02,3.681681372475787366e+22,2.134899547830306406e+20,1.329909565172029952e+18,8.462871105108146000e+15
2.090909090909090842e-02,3.785796331765248295e+22,2.212295138130591416e+20,1.380385003119642624e+18,8.787185017230542000e+15
2.151515151515151492e-02,3.576058748694984183e+22,2.057341480945462477e+20,1.279498074079674880e+18,8.139234939984748000e+15
2.121212121212121340e-02,3.681681372475791140e+22,2.134899547830305751e+20,1.329909565172031744e+18,8.462871105108150000e+15
2.181818181818181990e-02,3.468928047901313912e+22,1.979661828487675576e+20,1.229178061028925952e+18,7.816449760682095000e+15
2.151515151515151492e-02,3.576058748694985441e+22,2.057341480945463132e+20,1.279498074079676160e+18,8.139234939984756000e+15
2.212121212121212141e-02,3.360288851678933811e+22,1.901902070610757550e+20,1.178976997414035968e+18,7.494687641227660000e+15
2.181818181818181990e-02,3.468928047901316429e+22,1.979661828487676559e+20,1.229178061028927744e+18,7.816449760682100000e+15
2.242424242424242292e-02,3.250140735716245425e+22,1.824104276997670175e+20,1.128922275709079936e+18,7.174119370895620000e+15
2.212121212121212141e-02,3.360288851678936328e+22,1.901902070610757878e+20,1.178976997414037760e+18,7.494687641227666000e+15
2.272727272727272790e-02,3.138483269803390586e+22,1.746311107252201062e+20,1.079041190065044608e+18,6.854914334884290000e+15
2.242424242424242292e-02,3.250140735716245845e+22,1.824104276997669519e+20,1.128922275709080192e+18,7.174119370895623000e+15
2.303030303030302942e-02,3.025316017831239746e+22,1.668565811296405422e+20,1.029360916632148096e+18,6.537240395739464000e+15
2.272727272727272790e-02,3.138483269803392264e+22,1.746311107252199424e+20,1.079041190065045376e+18,6.854914334884292000e+15
2.333333333333333440e-02,2.910638537786862548e+22,1.590912229772806390e+20,9.799084936065113600e+17,6.221263775614217000e+15
2.303030303030302942e-02,3.025316017831240584e+22,1.668565811296405094e+20,1.029360916632148224e+18,6.537240395739465000e+15
2.363636363636363591e-02,2.794450381753807589e+22,1.513394794453933097e+20,9.307108010021872640e+17,5.907148939471951000e+15
2.333333333333333440e-02,2.910638537786863806e+22,1.590912229772806390e+20,9.799084936065122560e+17,6.221263775614221000e+15
2.393939393939394089e-02,2.676751095908461340e+22,1.436058528655016755e+20,8.817945401465221120e+17,5.595058479329099000e+15
2.363636363636363591e-02,2.794450381753806330e+22,1.513394794453933425e+20,9.307108010021875200e+17,5.907148939471953000e+15
2.424242424242424240e-02,2.557540220518574273e+22,1.358949047654361989e+20,8.331862129000414720e+17,5.285152999642661000e+15
2.393939393939394089e-02,2.676751095908460501e+22,1.436058528655017574e+20,8.817945401465222400e+17,5.595058479329104000e+15
2.454545454545454392e-02,2.436817289940355043e+22,1.282112559117227459e+20,7.849121005994104320e+17,4.977591003947186000e+15
2.424242424242424240e-02,2.557540220518575951e+22,1.358949047654362481e+20,8.331862129000424960e+17,5.285152999642665000e+15
2.484848484848484890e-02,2.314581832617139634e+22,1.205595863526964920e+20,7.369982427240672000e+17,4.672528782847633000e+15
2.454545454545454392e-02,2.436817289940357140e+22,1.282112559117227950e+20,7.849121005994110720e+17,4.977591003947188000e+15
2.515151515151515041e-02,2.190833371075442010e+22,1.129446354620425830e+20,6.894704152852519680e+17,4.370120303472963000e+15
2.484848484848484890e-02,2.314581832617140054e+22,1.205595863526965576e+20,7.369982427240675840e+17,4.672528782847638000e+15
2.545454545454545539e-02,2.065571421924827857e+22,1.053712019829582070e+20,6.423541089382574080e+17,4.070517100502797500e+15
2.515151515151515041e-02,2.190833371075444946e+22,1.129446354620425830e+20,6.894704152852515840e+17,4.370120303472960500e+15
2.575757575757575690e-02,1.938795495854240799e+22,9.784414407284393574e+19,5.956745068164056320e+17,3.773868168873419500e+15
2.545454545454545539e-02,2.065571421924829535e+22,1.053712019829582561e+20,6.423541089382572800e+17,4.070517100502797500e+15
2.606060606060606188e-02,1.810505097629524610e+22,9.036837934853590221e+19,5.494564620871813760e+17,3.480319858277224000e+15
2.575757575757575690e-02,1.938795495854240380e+22,9.784414407284393574e+19,5.956745068164058880e+17,3.773868168873419500e+15
2.636363636363636340e-02,1.680699726091964436e+22,8.294888493210212762e+19,5.037244752298755840e+17,3.190015769567637000e+15
2.606060606060606188e-02,1.810505097629526078e+22,9.036837934853588582e+19,5.494564620871815680e+17,3.480319858277224000e+15
2.666666666666666491e-02,1.549378874155213416e+22,7.559069749719092429e+19,4.585026710344801920e+17,2.903096653184106500e+15
2.636363636363636340e-02,1.680699726091965904e+22,8.294888493210216038e+19,5.037244752298755840e+17,3.190015769567637000e+15
2.696969696969696989e-02,1.416542028802665795e+22,6.829891331592953856e+19,4.138147753213914240e+17,2.619700309712319500e+15
2.666666666666666491e-02,1.549378874155214045e+22,7.559069749719098982e+19,4.585026710344803840e+17,2.903096653184107500e+15
2.727272727272727140e-02,1.282188671085985976e+22,6.107868830638098842e+19,3.696840913817363840e+17,2.339961492697941500e+15
2.696969696969696989e-02,1.416542028802666214e+22,6.829891331592957952e+19,4.138147753213916160e+17,2.619700309712322000e+15
2.757575757575757638e-02,1.146318276122344476e+22,5.393523808055785882e+19,3.261334761378475520e+17,2.064011813831845750e+15
2.727272727272727140e-02,1.282188671085985976e+22,6.107868830638097203e+19,3.696840913817363840e+17,2.339961492697942000e+15
2.787878787878787790e-02,1.008930313091044239e+22,4.687383799296543130e+19,2.831853160233553920e+17,1.791979650626030750e+15
2.757575757575757638e-02,1.146318276122345105e+22,5.393523808055785062e+19,3.261334761378476800e+17,2.064011813831847250e+15
2.818181818181818288e-02,8.700242452322150515e+21,3.989982318972180890e+19,2.408615025829313280e+17,1.523990056703596750e+15
2.787878787878787790e-02,1.008930313091044658e+22,4.687383799296542310e+19,2.831853160233554560e+17,1.791979650626031000e+15
2.848484848484848439e-02,7.295995298430035427e+21,3.301858865822555341e+19,1.991834077909587840e+17,1.260164674824162500e+15
2.818181818181818288e-02,8.700242452322158903e+21,3.989982318972182528e+19,2.408615025829313600e+17,1.523990056703597750e+15
2.878787878787878937e-02,5.876556182767065367e+21,2.623558927738788250e+19,1.581718590889883520e+17,1.000621652770396625e+15
2.848484848484848439e-02,7.295995298430040670e+21,3.301858865822554522e+19,1.991834077909587520e+17,1.260164674824162750e+15
2.909090909090909088e-02,4.441919559382289351e+21,1.955633986840096358e+19,1.178471141413272640e+17,7.454755622197865000e+14
2.878787878787878937e-02,5.876556182767062221e+21,2.623558927738787840e+19,1.581718590889884160e+17,1.000621652770397125e+15
2.939393939393939240e-02,2.992079822833616683e+21,1.298641524607724339e+19,7.822883530876216000e+16,4.948373207305820000e+14
2.909090909090909088e-02,4.441919559382288302e+21,1.955633986840097997e+19,1.178471141413273440e+17,7.454755622197867500e+14
2.969696969696969738e-02,1.527031308145393402e+21,6.531450270734982144e+18,3.933606383962152800e+16,2.488141169693953438e+14
2.939393939393939240e-02,2.992079822833613537e+21,1.298641524607724339e+19,7.822883530876216000e+16,4.948373207305821250e+14
2.999999999999999889e-02,4.676829079524173414e+19,1.971399006489039040e+17,1.187193778076405750e+15,7.509339311459843750e+12
2.969696969696969738e-02,1.527031308145392091e+21,6.531450270734983168e+18,3.933606383962154400e+16,2.488141169693954688e+14
