x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
4.242424242424241987e-03,8.184540186112542376e+21,1.707749017337683354e+19,3.238395096265375600e+16,5.977249019134675000e+13
3.939393939393939607e-03,8.207519257757267001e+21,1.714584069933630464e+19,3.252714233461579600e+16,6.004440312093325781e+13
4.545454545454545234e-03,8.159859100230636012e+21,1.700420444890832077e+19,3.223053358083885200e+16,5.948123394068075000e+13
4.242424242424241987e-03,8.184540186112542376e+21,1.707749017337684378e+19,3.238395096265375200e+16,5.977249019134675000e+13
4.848484848484848481e-03,8.133475939506220696e+21,1.692601063786372096e+19,3.206697064312785200e+16,5.917080268137440625e+13
4.545454545454545234e-03,8.159859100230624477e+21,1.700420444890830643e+19,3.223053358083881600e+16,5.948123394068067188e+13
5.151515151515151728e-03,8.105390649230407762e+21,1.684293775266476646e+19,3.189334802496658000e+16,5.884137588604671875e+13
4.848484848484848481e-03,8.133475939506213356e+21,1.692601063786371072e+19,3.206697064312784400e+16,5.917080268137432031e+13
5.454545454545454974e-03,8.075603178396560916e+21,1.675501669971620864e+19,3.170975697123346400e+16,5.849314404822457812e+13
5.151515151515151728e-03,8.105390649230404616e+21,1.684293775266475213e+19,3.189334802496656000e+16,5.884137588604664062e+13
5.757575757575757354e-03,8.044113478209162445e+21,1.666228027499857101e+19,3.151629404613015600e+16,5.812630854460048438e+13
5.454545454545454974e-03,8.075603178396553576e+21,1.675501669971619635e+19,3.170975697123346800e+16,5.849314404822449219e+13
6.060606060606060601e-03,8.010921501044650279e+21,1.656476316101196186e+19,3.131306108349595600e+16,5.774108149573611719e+13
5.757575757575757354e-03,8.044113478209163493e+21,1.666228027499857510e+19,3.151629404613015200e+16,5.812630854460047656e+13
6.363636363636363848e-03,7.976027199708600467e+21,1.646250192465092608e+19,3.110016513652710400e+16,5.733768562358378906e+13
6.060606060606060601e-03,8.010921501044641890e+21,1.656476316101195571e+19,3.131306108349592400e+16,5.774108149573603906e+13
6.666666666666666227e-03,7.939430526898889818e+21,1.635553501568090112e+19,3.087771842634823600e+16,5.691635410462928125e+13
6.363636363636363848e-03,7.976027199708592079e+21,1.646250192465091174e+19,3.110016513652707200e+16,5.733768562358374219e+13
6.969696969696969474e-03,7.901131434811087389e+21,1.624390276565071462e+19,3.064583828899169200e+16,5.647733041811198438e+13
6.666666666666666227e-03,7.939430526898894012e+21,1.635553501568090112e+19,3.087771842634824000e+16,5.691635410462926562e+13
7.272727272727272721e-03,7.861129874841320554e+21,1.612764738710523904e+19,3.040464712056412400e+16,5.602086818866542188e+13
6.969696969696969474e-03,7.901131434811087389e+21,1.624390276565070643e+19,3.064583828899167600e+16,5.647733041811192969e+13
7.575757575757575968e-03,7.819425797362913640e+21,1.600681297302626304e+19,3.015427232037436000e+16,5.554723102339054688e+13
7.272727272727272721e-03,7.861129874841315312e+21,1.612764738710522470e+19,3.040464712056412000e+16,5.602086818866538281e+13
7.878787878787879215e-03,7.776019151552363102e+21,1.588144549642935091e+19,2.989484623196469200e+16,5.505669234296401562e+13
7.575757575757575968e-03,7.819425797362911543e+21,1.600681297302624666e+19,3.015427232037434000e+16,5.554723102339050781e+13
8.181818181818182462e-03,7.730909885256627651e+21,1.575159281008593510e+19,2.962650608188273200e+16,5.454953520687937500e+13
7.878787878787879215e-03,7.776019151552359956e+21,1.588144549642933658e+19,2.989484623196466400e+16,5.505669234296399219e+13
8.484848484848483974e-03,7.684097944887107781e+21,1.561730464632397824e+19,2.934939391617969200e+16,5.402605213264341406e+13
8.181818181818182462e-03,7.730909885256621359e+21,1.575159281008592486e+19,2.962650608188272800e+16,5.454953520687938281e+13
8.787878787878787221e-03,7.635583275336344797e+21,1.547863261692277350e+19,2.906365653460572400e+16,5.348654490909217188e+13
8.484848484848483974e-03,7.684097944887106732e+21,1.561730464632397414e+19,2.934939391617967600e+16,5.402605213264335938e+13
9.090909090909090468e-03,7.585365819913899344e+21,1.533563021304542822e+19,2.876944542241264400e+16,5.293132440366666406e+13
8.787878787878787221e-03,7.635583275336339554e+21,1.547863261692276326e+19,2.906365653460569200e+16,5.348654490909207812e+13
9.393939393939393714e-03,7.533445520289696842e+21,1.518835280521995264e+19,2.846691667978485200e+16,5.236071036392264844e+13
9.090909090909090468e-03,7.585365819913894101e+21,1.533563021304540979e+19,2.876944542241263600e+16,5.293132440366661719e+13
9.696969696969696961e-03,7.479822316449771291e+21,1.503685764334824038e+19,2.815623094886452800e+16,5.177503121308382031e+13
9.393939393939393714e-03,7.533445520289690550e+21,1.518835280521994035e+19,2.846691667978482800e+16,5.236071036392261719e+13
1.000000000000000021e-02,7.424496146666260267e+21,1.488120385676466176e+19,2.783755333836351200e+16,5.117462384000696875e+13
9.696969696969696961e-03,7.479822316449766048e+21,1.503685764334824038e+19,2.815623094886450400e+16,5.177503121308380469e+13
1.030303030303030346e-02,7.367466947461059183e+21,1.472145245429481472e+19,2.751105334575292800e+16,5.055983338338063281e+13
1.000000000000000021e-02,7.424496146666250830e+21,1.488120385676465766e+19,2.783755333836350400e+16,5.117462384000693750e+13
1.060606060606060670e-02,7.308734653586608226e+21,1.455766632435289907e+19,2.717690477698693200e+16,4.993101301040313281e+13
1.030303030303030346e-02,7.367466947461053940e+21,1.472145245429480243e+19,2.751105334575290400e+16,5.055983338338058594e+13
1.090909090909090995e-02,7.248299198004301136e+21,1.438991023504146842e+19,2.683528566383252400e+16,4.928852369001121875e+13
1.060606060606060670e-02,7.308734653586602983e+21,1.455766632435289088e+19,2.717690477698689200e+16,4.993101301040308594e+13
1.121212121212121146e-02,7.186160511866365805e+21,1.421825083427758899e+19,2.648637817870778000e+16,4.863273396079450000e+13
1.090909090909090995e-02,7.248299198004297990e+21,1.438991023504145613e+19,2.683528566383250400e+16,4.928852369001119531e+13
1.151515151515151471e-02,7.122318524503378887e+21,1.404275664992797696e+19,2.613036854707600000e+16,4.796401969357528906e+13
1.121212121212121146e-02,7.186160511866360562e+21,1.421825083427757466e+19,2.648637817870775200e+16,4.863273396079447656e+13
1.181818181818181795e-02,7.056773163412370751e+21,1.386349808995408282e+19,2.576744695741994000e+16,4.728276384902850781e+13
1.151515151515151471e-02,7.122318524503375741e+21,1.404275664992796058e+19,2.613036854707598800e+16,4.796401969357525781e+13
1.212121212121212120e-02,6.989524354244342186e+21,1.368054744256149299e+19,2.539780746869392000e+16,4.658935623016565625e+13
1.181818181818181795e-02,7.056773163412365509e+21,1.386349808995406029e+19,2.576744695741992400e+16,4.728276384902848438e+13
1.242424242424242445e-02,6.920572020795771978e+21,1.349397887638052045e+19,2.502164791536910800e+16,4.588419323004482812e+13
1.212121212121212120e-02,6.989524354244337992e+21,1.368054744256147866e+19,2.539780746869391600e+16,4.658935623016563281e+13
1.272727272727272770e-02,6.849916085004062949e+21,1.330386844062343578e+19,2.463916981000208400e+16,4.516767757474194531e+13
1.242424242424242445e-02,6.920572020795765686e+21,1.349397887638051840e+19,2.502164791536910800e+16,4.588419323004482812e+13
1.303030303030303094e-02,6.777556466937352946e+21,1.311029406528484147e+19,2.425057824331867600e+16,4.444021806171254688e+13
1.272727272727272770e-02,6.849916085004058755e+21,1.330386844062342963e+19,2.463916981000209200e+16,4.516767757474189844e+13
1.333333333333333245e-02,6.703493084791676338e+21,1.291333556131998515e+19,2.385608178184919200e+16,4.370222929373988281e+13
1.303030303030303094e-02,6.777556466937350849e+21,1.311029406528484352e+19,2.425057824331867200e+16,4.444021806171251562e+13
1.363636363636363570e-02,6.627725854884164010e+21,1.271307462084744192e+19,2.345589236310274800e+16,4.295413140851093750e+13
1.333333333333333245e-02,6.703493084791672144e+21,1.291333556131998106e+19,2.385608178184919600e+16,4.370222929373985156e+13
1.393939393939393895e-02,6.550254691650190180e+21,1.250959481735277158e+19,2.305022518825627200e+16,4.219634980412842188e+13
1.363636363636363570e-02,6.627725854884155621e+21,1.271307462084743168e+19,2.345589236310274000e+16,4.295413140851091406e+13
1.424242424242424220e-02,6.471079507638846751e+21,1.230298160590125261e+19,2.263929861237589600e+16,4.142931486052575781e+13
1.393939393939393895e-02,6.550254691650189132e+21,1.250959481735276134e+19,2.305022518825625600e+16,4.219634980412841406e+13
1.454545454545454544e-02,6.390200213507875537e+21,1.209332232334816666e+19,2.222333403218150400e+16,4.065346165710517188e+13
1.424242424242424220e-02,6.471079507638845702e+21,1.230298160590124237e+19,2.263929861237589600e+16,4.142931486052571875e+13
1.484848484848484869e-02,6.307616718025294610e+21,1.188070618857695027e+19,2.180255577132820400e+16,3.986922968667164062e+13
1.454545454545454544e-02,6.390200213507870294e+21,1.209332232334816666e+19,2.222333403218152000e+16,4.065346165710515625e+13
1.515151515151515194e-02,6.223328928063801000e+21,1.166522430271841894e+19,2.137719096321591600e+16,3.907706256580557812e+13
1.484848484848484869e-02,6.307616718025291465e+21,1.188070618857695027e+19,2.180255577132820400e+16,3.986922968667161719e+13
1.545454545454545518e-02,6.137336748596766179e+21,1.144696964938441523e+19,2.094746943132028800e+16,3.827740774190253125e+13
1.515151515151515194e-02,6.223328928063798903e+21,1.166522430271841485e+19,2.137719096321590400e+16,3.907706256580556250e+13
1.575757575757575843e-02,6.049640082701634503e+21,1.122603709492027802e+19,2.051362356707543600e+16,3.747071619707046875e+13
1.545454545454545518e-02,6.137336748596759888e+21,1.144696964938440499e+19,2.094746943132027600e+16,3.827740774190250000e+13
1.606060606060605994e-02,5.960238831552003310e+21,1.100252338863963546e+19,2.007588820524562000e+16,3.665744214893025781e+13
1.575757575757575843e-02,6.049640082701632406e+21,1.122603709492027597e+19,2.051362356707545200e+16,3.747071619707046875e+13
1.636363636363636492e-02,5.869132894420450935e+21,1.077652716308793139e+19,1.963450049685092400e+16,3.583804274862869531e+13
1.606060606060605994e-02,5.960238831552001212e+21,1.100252338863963955e+19,2.007588820524562800e+16,3.665744214893023438e+13
1.666666666666666644e-02,5.776322168674560508e+21,1.054814893429265408e+19,1.918969977959027600e+16,3.501297777621503906e+13
1.636363636363636492e-02,5.869132894420449886e+21,1.077652716308793344e+19,1.963450049685090400e+16,3.583804274862867969e+13
1.696969696969696795e-02,5.681806549777504010e+21,1.031749110203026637e+19,1.874172744582320400e+16,3.418270933349008203e+13
1.666666666666666644e-02,5.776322168674560508e+21,1.054814893429265818e+19,1.918969977959028000e+16,3.501297777621505078e+13
1.727272727272727293e-02,5.585585931284047200e+21,1.008465795009302118e+19,1.829082680803366800e+16,3.334770153464311719e+13
1.696969696969696795e-02,5.681806549777502962e+21,1.031749110203026227e+19,1.874172744582320400e+16,3.418270933349006641e+13
1.757575757575757444e-02,5.487660204842280813e+21,9.849755646569164800e+18,1.783724296184358200e+16,3.250842019475841797e+13
1.727272727272727293e-02,5.585585931284049297e+21,1.008465795009302118e+19,1.829082680803367200e+16,3.334770153464310156e+13
1.787878787878787942e-02,5.388029260190758994e+21,9.612892244114212864e+18,1.738122264653927000e+16,3.166533251643726562e+13
1.757575757575757444e-02,5.487660204842277667e+21,9.849755646569162752e+18,1.783724296184357200e+16,3.250842019475839453e+13
1.818181818181818094e-02,5.286692985160220017e+21,9.374177680243275776e+18,1.692301410311592400e+16,3.081890677473917188e+13
1.787878787878787942e-02,5.388029260190760042e+21,9.612892244114204672e+18,1.738122264653926600e+16,3.166533251643724609e+13
1.848484848484848592e-02,5.183651265669612175e+21,9.133723777617895424e+18,1.646286692984801600e+16,2.996961200062311328e+13
1.818181818181818094e-02,5.286692985160222114e+21,9.374177680243265536e+18,1.692301410311592600e+16,3.081890677473916797e+13
1.878787878787878743e-02,5.078903985727777800e+21,8.891644244343894016e+18,1.600103193536802600e+16,2.911791766311759375e+13
1.848484848484848592e-02,5.183651265669613224e+21,9.133723777617897472e+18,1.646286692984801400e+16,2.996961200062311719e+13
1.909090909090909241e-02,4.972451027430085231e+21,8.648054674265956352e+18,1.553776098927539200e+16,2.826429335039220703e+13
1.878787878787878743e-02,5.078903985727778849e+21,8.891644244343891968e+18,1.600103193536802000e+16,2.911791766311758984e+13
1.939393939393939392e-02,4.864292270961226416e+21,8.403072547279867904e+18,1.507330687025384400e+16,2.740920844999926562e+13
1.909090909090909241e-02,4.972451027430086279e+21,8.648054674265956352e+18,1.553776098927539200e+16,2.826429335039220703e+13
1.969696969696969543e-02,4.754427594589578723e+21,8.156817229638703104e+18,1.460792311170595200e+16,2.655313182845014062e+13
1.939393939393939392e-02,4.864292270961226416e+21,8.403072547279862784e+18,1.507330687025384400e+16,2.740920844999926562e+13
2.000000000000000042e-02,4.642856874671152824e+21,7.909409974270659584e+18,1.414186384491552000e+16,2.569653151039647656e+13
1.969696969696969543e-02,4.754427594589579772e+21,8.156817229638703104e+18,1.460792311170594000e+16,2.655313182845012891e+13
2.030303030303030193e-02,4.529579985647331443e+21,7.660973921100166144e+18,1.367538363971198800e+16,2.483987435758559766e+13
2.000000000000000042e-02,4.642856874671150203e+21,7.909409974270657536e+18,1.414186384491550400e+16,2.569653151039647656e+13
2.060606060606060691e-02,4.414596800044874072e+21,7.411634097375094784e+18,1.320873734266068600e+16,2.398362574787716797e+13
2.030303030303030193e-02,4.529579985647328297e+21,7.660973921100161024e+18,1.367538363971198200e+16,2.483987435758560938e+13
2.090909090909090842e-02,4.297907188475911209e+21,7.161517418000653312e+18,1.274217991276035000e+16,2.312824925449820703e+13
2.060606060606060691e-02,4.414596800044877218e+21,7.411634097375093760e+18,1.320873734266068200e+16,2.398362574787716406e+13
2.121212121212121340e-02,4.179511019635678904e+21,6.910752685869362176e+18,1.227596625465033600e+16,2.227420632579914844e+13
2.090909090909090842e-02,4.297907188475911733e+21,7.161517418000650240e+18,1.274217991276035000e+16,2.312824925449820703e+13
2.151515151515151492e-02,4.059408160304219554e+21,6.659470592207623168e+18,1.181035104934342400e+16,2.142195596576141406e+13
2.121212121212121340e-02,4.179511019635680477e+21,6.910752685869358080e+18,1.227596625465033800e+16,2.227420632579914453e+13
2.181818181818181990e-02,3.937598475342408843e+21,6.407803716917408768e+18,1.134558858244783600e+16,2.057195441545142578e+13
2.151515151515151492e-02,4.059408160304218505e+21,6.659470592207622144e+18,1.181035104934341800e+16,2.142195596576141016e+13
2.212121212121212141e-02,3.814081827696498704e+21,6.155886528935496704e+18,1.088193256993757200e+16,1.972465483576071484e+13
2.181818181818181990e-02,3.937598475342408843e+21,6.407803716917410816e+18,1.134558858244783200e+16,2.057195441545142969e+13
2.242424242424242292e-02,3.688858078393573835e+21,5.903855386582394880e+18,1.041963598138916600e+16,1.888050699153607812e+13
2.212121212121212141e-02,3.814081827696499753e+21,6.155886528935499776e+18,1.088193256993758000e+16,1.972465483576072656e+13
2.272727272727272790e-02,3.561927086543267168e+21,5.651848537928765440e+18,9.958950860763574000e+15,1.803995693750666406e+13
2.242424242424242292e-02,3.688858078393573835e+21,5.903855386582392832e+18,1.041963598138916600e+16,1.888050699153608203e+13
2.303030303030302942e-02,3.433288709336037065e+21,5.400006121163691008e+18,9.500128144678218000e+15,1.720344670616525000e+13
2.272727272727272790e-02,3.561927086543266120e+21,5.651848537928762368e+18,9.958950860763572000e+15,1.803995693750667188e+13
2.333333333333333440e-02,3.302942802046584619e+21,5.148470164961739776e+18,9.043417478191830000e+15,1.637141399788796484e+13
2.303030303030302942e-02,3.433288709336034968e+21,5.400006121163694080e+18,9.500128144678220000e+15,1.720344670616524414e+13
2.363636363636363591e-02,3.170889218028182962e+21,4.897384588864976896e+18,8.589067028096641000e+15,1.554429187357394531e+13
2.333333333333333440e-02,3.302942802046582522e+21,5.148470164961741824e+18,9.043417478191830000e+15,1.637141399788796289e+13
2.393939393939394089e-02,3.037127808715504746e+21,4.646895203660064768e+18,8.137323293714769000e+15,1.472250845004644531e+13
2.363636363636363591e-02,3.170889218028180865e+21,4.897384588864976896e+18,8.589067028096632000e+15,1.554429187357393945e+13
2.424242424242424240e-02,2.901658423622360367e+21,4.397149711770752512e+18,7.688430915208435000e+15,1.390648659851446875e+13
2.393939393939394089e-02,3.037127808715504746e+21,4.646895203660062720e+18,8.137323293714767000e+15,1.472250845004644922e+13
2.454545454545454392e-02,2.764480910344537506e+21,4.148297707644951552e+18,7.242632479380317000e+15,1.309664364634075586e+13
2.424242424242424240e-02,2.901658423622361940e+21,4.397149711770748928e+18,7.688430915208437000e+15,1.390648659851446484e+13
2.484848484848484890e-02,2.625595114556382249e+21,3.900490678157221888e+18,6.800168322992084000e+15,1.229339108241211523e+13
2.454545454545454392e-02,2.764480910344535933e+21,4.148297707644947968e+18,7.242632479380320000e+15,1.309664364634075000e+13
2.515151515151515041e-02,2.485000880012516131e+21,3.653882003006046720e+18,6.361276333576773000e+15,1.149713426639263672e+13
2.484848484848484890e-02,2.625595114556381725e+21,3.900490678157221888e+18,6.800168322992084000e+15,1.229339108241210156e+13
2.545454545454545539e-02,2.342698048547267281e+21,3.408626955126039552e+18,5.926191747760797000e+15,1.070827214213162305e+13
2.515151515151515041e-02,2.485000880012515082e+21,3.653882003006047232e+18,6.361276333576770000e+15,1.149713426639263867e+13
2.575757575757575690e-02,2.198686460072389247e+21,3.164882701096269312e+18,5.495146947075943000e+15,9.927196955534164062e+12
2.545454545454545539e-02,2.342698048547266232e+21,3.408626955126038016e+18,5.926191747760791000e+15,1.070827214213162109e+13
2.606060606060606188e-02,2.052965952578782757e+21,2.922808301559126016e+18,5.068371251284838000e+15,9.154293977169291016e+12
2.575757575757575690e-02,2.198686460072388985e+21,3.164882701096269312e+18,5.495146947075943000e+15,9.927196955534162109e+12
2.636363636363636340e-02,1.905536362136477368e+21,2.682564711643041280e+18,4.646090709197957000e+15,8.389941229928558594e+12
2.606060606060606188e-02,2.052965952578783019e+21,2.922808301559125504e+18,5.068371251284837000e+15,9.154293977169279297e+12
2.666666666666666491e-02,1.756397522891240112e+21,2.444314781391314944e+18,4.228527886990618000e+15,7.634509222015167969e+12
2.636363636363636340e-02,1.905536362136477630e+21,2.682564711643042304e+18,4.646090709197958000e+15,8.389941229928555664e+12
2.696969696969696989e-02,1.605549267070243045e+21,2.208223256191761152e+18,3.815901654017786500e+15,6.888360685587535156e+12
2.666666666666666491e-02,1.756397522891239850e+21,2.444314781391314432e+18,4.228527886990617000e+15,7.634509222015164062e+12
2.727272727272727140e-02,1.452991424975253012e+21,1.974456777216315648e+18,3.408426966128235500e+15,6.151850321345355469e+12
2.696969696969696989e-02,1.605549267070242521e+21,2.208223256191759872e+18,3.815901654017787500e+15,6.888360685587533203e+12
2.757575757575757638e-02,1.298723824986046595e+21,1.743183881863446016e+18,3.006314646468193500e+15,5.425324549379546875e+12
2.727272727272727140e-02,1.452991424975252488e+21,1.974456777216316160e+18,3.408426966128233500e+15,6.151850321345355469e+12
2.787878787878787790e-02,1.142746293559262577e+21,1.514575004205902080e+18,2.609771163788655000e+15,4.709121266600870117e+12
2.757575757575757638e-02,1.298723824986046857e+21,1.743183881863445760e+18,3.006314646468191500e+15,5.425324549379542969e+12
2.818181818181818288e-02,9.850586552295467254e+20,1.288802475443234816e+18,2.218998408238416000e+15,4.003569611056603027e+12
2.787878787878787790e-02,1.142746293559262577e+21,1.514575004205902080e+18,2.609771163788654500e+15,4.709121266600865234e+12
2.848484848484848439e-02,8.256607326038737551e+20,1.066040524358829696e+18,1.834193464653283500e+15,3.308989733463192871e+12
2.818181818181818288e-02,9.850586552295467254e+20,1.288802475443234816e+18,2.218998408238415750e+15,4.003569611056600098e+12
2.878787878787878937e-02,6.645523463694901576e+20,8.464652777844528640e+17,1.455548383340536000e+15,2.625692576278819824e+12
2.848484848484848439e-02,8.256607326038738862e+20,1.066040524358829696e+18,1.834193464653282250e+15,3.308989733463190430e+12
2.909090909090909088e-02,5.017333152876762235e+20,6.302547610668536320e+17,1.083249948348032750e+15,1.953979660640853027e+12
2.878787878787878937e-02,6.645523463694904197e+20,8.464652777844527360e+17,1.455548383340535000e+15,2.625692576278817871e+12
2.939393939393939240e-02,3.372034561960118845e+20,4.175888985413626240e+17,7.174794432275605000e+14,1.294142881504206543e+12
2.909090909090909088e-02,5.017333152876760269e+20,6.302547610668537600e+17,1.083249948348032750e+15,1.953979660640852783e+12
2.969696969696969738e-02,1.709625840066798879e+20,2.086495140093658240e+17,3.584124142857498125e+14,6.464643113124035645e+11
2.939393939393939240e-02,3.372034561960119501e+20,4.175888985413623680e+17,7.174794432275601250e+14,1.294142881504206543e+12
2.999999999999999889e-02,3.010511707028459008e+18,3.620331221591126000e+15,6.218431322900123047e+12,1.121601254555323792e+10
2.969696969696969738e-02,1.709625840066797896e+20,2.086495140093657280e+17,3.584124142857496875e+14,6.464643113124030762e+11
