x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
7.575757575757575968e-03,8.372742571498549149e+24,8.372578101787526368e+24,8.371947085696288980e+24,8.370234693169312543e+24
8.181818181818182462e-03,8.372735672742374734e+24,8.372517708321835683e+24,8.371704680027592277e+24,8.369551247839319550e+24
7.878787878787879215e-03,8.372739447945800305e+24,8.372550210855992012e+24,8.371834329228949661e+24,8.369914953394513305e+24
8.484848484848483974e-03,8.372731122406877123e+24,8.372479825367913336e+24,8.371555580816430847e+24,8.369137516804607878e+24
8.181818181818182462e-03,8.372735672742376882e+24,8.372517708321835683e+24,8.371704680027597646e+24,8.369551247839317402e+24
8.787878787878787221e-03,8.372725650528557085e+24,8.372435663633096609e+24,8.371384084147741221e+24,8.368666865096614033e+24
8.484848484848483974e-03,8.372731122406877123e+24,8.372479825367910115e+24,8.371555580816434068e+24,8.369137516804611099e+24
9.090909090909090468e-03,8.372719083446484018e+24,8.372384173280249961e+24,8.371186793363662608e+24,8.368131449728575866e+24
8.787878787878787221e-03,8.372725650528558159e+24,8.372435663633094462e+24,8.371384084147743368e+24,8.368666865096612959e+24
9.393939393939393714e-03,8.372711215104145140e+24,8.372324127346542095e+24,8.370959794752734181e+24,8.367522353068347039e+24
9.090909090909090468e-03,8.372719083446478649e+24,8.372384173280251034e+24,8.371186793363660461e+24,8.368131449728573718e+24
9.696969696969696961e-03,8.372701800920775194e+24,8.372254091749889742e+24,8.370698579627823843e+24,8.366829439675892830e+24
9.393939393939393714e-03,8.372711215104140845e+24,8.372324127346538874e+24,8.370959794752733107e+24,8.367522353068342744e+24
1.000000000000000021e-02,8.372690550489683340e+24,8.372172390221170312e+24,8.370397954876550530e+24,8.366041194887808425e+24
9.696969696969696961e-03,8.372701800920775194e+24,8.372254091749886521e+24,8.370698579627822769e+24,8.366829439675898198e+24
1.030303030303030346e-02,8.372677118877100379e+24,8.372077063310544684e+24,8.370051940337581526e+24,8.365144543003536446e+24
1.000000000000000021e-02,8.372690550489685487e+24,8.372172390221169239e+24,8.370397954876547308e+24,8.366041194887804130e+24
1.060606060606060670e-02,8.372661096251053587e+24,8.371965820475462784e+24,8.369653651133824009e+24,8.364124642711545592e+24
1.030303030303030346e-02,8.372677118877097158e+24,8.372077063310540389e+24,8.370051940337581526e+24,8.365144543003533224e+24
1.090909090909090995e-02,8.372641995517038474e+24,8.371835984094112397e+24,8.369195162843946253e+24,8.362964657162300166e+24
1.060606060606060670e-02,8.372661096251046071e+24,8.371965820475458489e+24,8.369653651133824009e+24,8.364124642711545592e+24
1.121212121212121146e-02,8.372619237574160572e+24,8.371684424058397297e+24,8.368667357114655354e+24,8.361645495849629048e+24
1.090909090909090995e-02,8.372641995517035253e+24,8.371835984094112397e+24,8.369195162843947326e+24,8.362964657162299093e+24
1.151515151515151471e-02,8.372592133730202508e+24,8.371507481380264494e+24,8.368059745004293227e+24,8.360145525204707474e+24
1.121212121212121146e-02,8.372619237574156277e+24,8.371684424058396224e+24,8.368667357114652133e+24,8.361645495849625827e+24
1.181818181818181795e-02,8.372559864723824768e+24,8.371300878989980502e+24,8.367360265001499389e+24,8.358440244538556203e+24
1.151515151515151471e-02,8.372592133730202508e+24,8.371507481380263421e+24,8.368059745004290006e+24,8.360145525204704253e+24
1.212121212121212120e-02,8.372521455694268313e+24,8.371059617610108152e+24,8.366555052277543222e+24,8.356501923692468771e+24
1.181818181818181795e-02,8.372559864723822621e+24,8.371300878989978354e+24,8.367360265001497241e+24,8.358440244538555129e+24
1.242424242424242445e-02,8.372475746309787242e+24,8.370777854247134432e+24,8.365628175305181198e+24,8.354299198475687684e+24
1.212121212121212120e-02,8.372521455694266166e+24,8.371059617610107078e+24,8.366555052277538927e+24,8.356501923692467697e+24
1.272727272727272770e-02,8.372421355111741909e+24,8.370448760448841673e+24,8.364561335507947438e+24,8.351796619689410228e+24
1.242424242424242445e-02,8.372475746309781873e+24,8.370777854247130137e+24,8.365628175305174755e+24,8.354299198475685536e+24
1.303030303030303094e-02,8.372356636946195578e+24,8.370064357020644078e+24,8.363333525089278998e+24,8.348954151263733990e+24
1.272727272727272770e-02,8.372421355111735466e+24,8.370448760448838451e+24,8.364561335507945290e+24,8.351796619689410228e+24
1.333333333333333245e-02,8.372279632133694807e+24,8.369615321370258750e+24,8.361920637629584074e+24,8.345726612775806691e+24
1.303030303030303094e-02,8.372356636946190209e+24,8.370064357020645152e+24,8.363333525089286514e+24,8.348954151263736137e+24
1.363636363636363570e-02,8.372188005762988360e+24,8.369090763047601636e+24,8.360295025430031107e+24,8.342063061385189198e+24
1.333333333333333245e-02,8.372279632133698028e+24,8.369615321370259823e+24,8.361920637629587295e+24,8.345726612775803470e+24
1.393939393939393895e-02,8.372078975177069271e+24,8.368477962354597244e+24,8.358424996925056806e+24,8.337906108026856359e+24
1.363636363636363570e-02,8.372188005762982992e+24,8.369090763047600562e+24,8.360295025430026812e+24,8.342063061385185977e+24
1.424242424242424220e-02,8.371949223340260320e+24,8.367762066106330871e+24,8.356274246782981694e+24,8.333191162560067907e+24
1.393939393939393895e-02,8.372078975177066050e+24,8.368477962354597244e+24,8.358424996925056806e+24,8.337906108026859580e+24
1.454545454545454544e-02,8.371794795320118769e+24,8.366925733716846392e+24,8.353801210568399506e+24,8.327845602500039852e+24
1.424242424242424220e-02,8.371949223340258173e+24,8.367762066106330871e+24,8.356274246782978473e+24,8.333191162560067907e+24
1.484848484848484869e-02,8.371610974572887679e+24,8.365948725745826597e+24,8.350958335058799466e+24,8.321787859981805145e+24
1.454545454545454544e-02,8.371794795320110179e+24,8.366925733716837802e+24,8.353801210568393064e+24,8.327845602500033410e+24
1.515151515151515194e-02,8.371392135068795181e+24,8.364807425861471433e+24,8.347691254498572240e+24,8.314926421747629010e+24
1.484848484848484869e-02,8.371610974572874794e+24,8.365948725745819081e+24,8.350958335058806982e+24,8.321787859981798702e+24
1.545454545454545518e-02,8.371131564511631145e+24,8.363474285831885420e+24,8.343937862249762787e+24,8.307158737242495178e+24
1.515151515151515194e-02,8.371392135068794107e+24,8.364807425861469285e+24,8.347691254498575461e+24,8.314926421747632232e+24
1.575757575757575843e-02,8.370821252969864511e+24,8.361917181636190669e+24,8.339627266479354756e+24,8.298370030382765673e+24
1.545454545454545518e-02,8.371131564511625776e+24,8.363474285831887568e+24,8.343937862249757419e+24,8.307158737242495178e+24
1.606060606060605994e-02,8.370451640114576294e+24,8.360098667068414560e+24,8.334678617730304663e+24,8.288432011273805083e+24
1.575757575757575843e-02,8.370821252969866658e+24,8.361917181636193890e+24,8.339627266479354756e+24,8.298370030382765673e+24
1.636363636363636492e-02,8.370011312913972019e+24,8.357975109273363201e+24,8.328999795489909997e+24,8.277201485142115020e+24
1.606060606060605994e-02,8.370451640114578442e+24,8.360098667068417781e+24,8.334678617730307884e+24,8.288432011273804009e+24
1.666666666666666644e-02,8.369486644022074122e+24,8.355495688486438337e+24,8.322485940236140681e+24,8.264518857071971071e+24
1.636363636363636492e-02,8.370011312913981683e+24,8.357975109273367496e+24,8.328999795489918587e+24,8.277201485142121463e+24
1.696969696969696795e-02,8.368861359167042625e+24,8.352601241832473166e+24,8.315017816960052744e+24,8.250206532860368667e+24
1.666666666666666644e-02,8.369486644022083785e+24,8.355495688486446927e+24,8.322485940236149271e+24,8.264518857071978588e+24
1.727272727272727293e-02,8.368116019527963652e+24,8.349222928357125450e+24,8.306459995897991979e+24,8.234067218497538030e+24
1.696969696969696795e-02,8.368861359167049067e+24,8.352601241832474240e+24,8.315017816960059186e+24,8.250206532860372962e+24
1.757575757575757444e-02,8.367227402312189953e+24,8.345280689509687573e+24,8.296658836239518376e+24,8.215882123523313273e+24
1.727272727272727293e-02,8.368116019527969021e+24,8.349222928357130819e+24,8.306459995897993053e+24,8.234067218497540178e+24
1.787878787878787942e-02,8.366167759415781632e+24,8.340681476064688137e+24,8.285440259008849632e+24,8.195409076890156843e+24
1.757575757575757444e-02,8.367227402312192100e+24,8.345280689509690795e+24,8.296658836239517303e+24,8.215882123523314346e+24
1.818181818181818094e-02,8.364903930057604666e+24,8.335317208968276696e+24,8.272607296268931565e+24,8.172380568074657599e+24
1.787878787878787942e-02,8.366167759415784853e+24,8.340681476064691358e+24,8.285440259008852853e+24,8.195409076890158991e+24
1.848484848484848592e-02,8.363396278490141347e+24,8.329062437844908304e+24,8.257937405419193612e+24,8.146501731123635587e+24
1.818181818181818094e-02,8.364903930057604666e+24,8.335317208968271327e+24,8.272607296268935860e+24,8.172380568074655451e+24
1.878787878787878743e-02,8.361597422149209529e+24,8.321771656939207116e+24,8.241179539827808415e+24,8.117448295202171243e+24
1.848484848484848592e-02,8.363396278490147789e+24,8.329062437844910451e+24,8.257937405419201128e+24,8.146501731123640956e+24
1.909090909090909241e-02,8.359450708718500027e+24,8.313276234162966916e+24,8.222050970572685027e+24,8.084864532137522932e+24
1.878787878787878743e-02,8.361597422149209529e+24,8.321771656939210338e+24,8.241179539827807341e+24,8.117448295202164801e+24
1.939393939393939392e-02,8.356888392325697817e+24,8.303380904767054907e+24,8.200233858914760115e+24,8.048361239529139311e+24
1.909090909090909241e-02,8.359450708718502174e+24,8.313276234162970137e+24,8.222050970572687174e+24,8.084864532137521858e+24
1.969696969696969543e-02,8.353829449178904420e+24,8.291859777109209695e+24,8.175371585592329293e+24,8.007513807320259681e+24
1.939393939393939392e-02,8.356888392325706407e+24,8.303380904767054907e+24,8.200233858914762262e+24,8.048361239529145753e+24
2.000000000000000042e-02,8.350176961065606554e+24,8.278451794245343588e+24,8.147064851453529375e+24,7.961860426383634467e+24
1.969696969696969543e-02,8.353829449178905494e+24,8.291859777109209695e+24,8.175371585592329293e+24,8.007513807320259681e+24
2.030303030303030193e-02,8.345814980875785347e+24,8.262855591919946209e+24,8.114867574738000875e+24,7.910900509725524700e+24
2.000000000000000042e-02,8.350176961065605480e+24,8.278451794245353252e+24,8.147064851453532596e+24,7.961860426383635541e+24
2.060606060606060691e-02,8.340604777199095308e+24,8.244723691355000594e+24,8.078282623937823289e+24,7.854093410382322856e+24
2.030303030303030193e-02,8.345814980875781052e+24,8.262855591919948357e+24,8.114867574738005170e+24,7.910900509725523626e+24
2.090909090909090842e-02,8.334380334513139336e+24,8.223655964553741649e+24,8.036757442130929663e+24,7.790857534951358936e+24
2.060606060606060691e-02,8.340604777199097455e+24,8.244723691355007036e+24,8.078282623937830806e+24,7.854093410382326077e+24
2.121212121212121340e-02,8.326942960838704535e+24,8.199192311331452046e+24,7.989679639564485457e+24,7.720569967868351118e+24
2.090909090909090842e-02,8.334380334513132893e+24,8.223655964553739502e+24,8.036757442130928590e+24,7.790857534951358936e+24
2.151515151515151492e-02,8.318054825164996981e+24,8.170804491859306505e+24,7.936372656702888142e+24,7.642566738835999017e+24
2.121212121212121340e-02,8.326942960838705609e+24,8.199192311331457415e+24,7.989679639564485457e+24,7.720569967868354339e+24
2.181818181818181990e-02,8.307431211453017533e+24,8.137887067335376698e+24,7.876091630619653394e+24,7.556143883920268616e+24
2.151515151515151492e-02,8.318054825164993760e+24,8.170804491859303284e+24,7.936372656702885995e+24,7.642566738835999017e+24
2.212121212121212141e-02,8.294731233419705698e+24,8.099747415999553001e+24,7.808019634203999940e+24,7.460559469308776716e+24
2.181818181818181990e-02,8.307431211453022902e+24,8.137887067335376698e+24,7.876091630619653394e+24,7.556143883920272911e+24
2.242424242424242292e-02,8.279546703160980059e+24,8.055594814051908143e+24,7.731264500867438226e+24,7.355036764925929831e+24
2.212121212121212141e-02,8.294731233419709993e+24,8.099747415999560517e+24,7.808019634204001014e+24,7.460559469308783159e+24
2.272727272727272790e-02,8.261388785272530819e+24,8.004528603634054742e+24,7.644856497915674994e+24,7.238768772142437451e+24
2.242424242424242292e-02,8.279546703160975764e+24,8.055594814051905996e+24,7.731264500867432857e+24,7.355036764925933052e+24
2.303030303030302942e-02,8.239671994411866271e+24,7.945525516114366996e+24,7.547747170026579615e+24,7.110924324536654957e+24
2.272727272727272790e-02,8.261388785272530819e+24,8.004528603634061185e+24,7.644856497915680363e+24,7.238768772142438524e+24
2.333333333333333440e-02,8.213695005737073640e+24,7.877426282581021562e+24,7.438809740658042315e+24,6.970655991552912791e+24
2.303030303030302942e-02,8.239671994411864124e+24,7.945525516114371291e+24,7.547747170026581763e+24,7.110924324536659252e+24
2.363636363636363591e-02,8.182617641381254268e+24,7.798921749903935237e+24,7.316841533671967275e+24,6.817110020046603363e+24
2.333333333333333440e-02,8.213695005737073640e+24,7.877426282581023709e+24,7.438809740658045536e+24,6.970655991552921381e+24
2.393939393939394089e-02,8.145433268501087382e+24,7.708538836574825641e+24,7.180568959439356482e+24,6.649438545731976893e+24
2.363636363636363591e-02,8.182617641381248899e+24,7.798921749903936311e+24,7.316841533671964053e+24,6.817110020046605511e+24
2.424242424242424240e-02,8.100935691176291756e+24,7.604626816105474939e+24,7.028655697846183018e+24,6.466814292559662296e+24
2.393939393939394089e-02,8.145433268501090604e+24,7.708538836574828862e+24,7.180568959439358629e+24,6.649438545731973672e+24
2.454545454545454392e-02,8.047679434370767445e+24,7.485344617560207669e+24,6.859714802489102896e+24,6.268447949581654788e+24
2.424242424242424240e-02,8.100935691176294977e+24,7.604626816105479234e+24,7.028655697846190534e+24,6.466814292559664444e+24
2.484848484848484890e-02,7.983932097089782690e+24,7.348650096021766511e+24,6.672325541901784698e+24,6.053608367850382533e+24
2.454545454545454392e-02,8.047679434370770667e+24,7.485344617560207669e+24,6.859714802489102896e+24,6.268447949581655862e+24
2.515151515151515041e-02,7.907617186322184554e+24,7.192292567014799372e+24,6.465055878682496108e+24,5.821645649699683084e+24
2.484848484848484890e-02,7.983932097089788059e+24,7.348650096021765437e+24,6.672325541901787919e+24,6.053608367850383607e+24
2.545454545454545539e-02,7.816245524378414569e+24,7.013810338901895256e+24,6.236491556729487622e+24,5.572017104202060481e+24
2.515151515151515041e-02,7.907617186322182406e+24,7.192292567014798298e+24,6.465055878682495035e+24,5.821645649699684158e+24
2.575757575757575690e-02,7.706832939047264952e+24,6.810535542000288392e+24,5.985272807255480717e+24,5.304315910159819145e+24
2.545454545454545539e-02,7.816245524378417791e+24,7.013810338901896330e+24,6.236491556729489770e+24,5.572017104202060481e+24
2.606060606060606188e-02,7.575801485645469759e+24,6.579609275089215061e+24,5.710139677296444129e+24,5.018302156059071148e+24
2.575757575757575690e-02,7.706832939047263878e+24,6.810535542000292687e+24,5.985272807255476422e+24,5.304315910159821292e+24
2.636363636363636340e-02,7.418860896952645440e+24,6.318011009562641571e+24,5.409986904362920865e+24,4.713935709783141525e+24
2.606060606060606188e-02,7.575801485645469759e+24,6.579609275089219356e+24,5.710139677296443055e+24,5.018302156059071148e+24
2.666666666666666491e-02,7.230866292491011978e+24,6.022607359155013419e+24,5.083929072572162179e+24,4.391410105470795156e+24
2.636363636363636340e-02,7.418860896952648661e+24,6.318011009562643718e+24,5.409986904362927308e+24,4.713935709783143135e+24
2.696969696969696989e-02,7.005647380119979299e+24,5.690226801675165510e+24,4.731376441500919155e+24,4.051186318893243490e+24
2.666666666666666491e-02,7.230866292491014126e+24,6.022607359155014493e+24,5.083929072572162179e+24,4.391410105470797841e+24
2.727272727272727140e-02,6.735803423412410175e+24,5.317768806523079670e+24,4.352121275325653556e+24,3.694024938178371712e+24
2.696969696969696989e-02,7.005647380119979299e+24,5.690226801675169805e+24,4.731376441500922913e+24,4.051186318893248858e+24
2.757575757575757638e-02,6.412457095229197596e+24,4.902358174788562429e+24,3.946433631615286484e+24,3.321014831929700139e+24
2.727272727272727140e-02,6.735803423412412322e+24,5.317768806523085039e+24,4.352121275325655166e+24,3.694024938178372786e+24
2.787878787878787790e-02,6.024958952193073554e+24,4.441558357593961053e+24,3.515164283986636626e+24,2.933595989610675640e+24
2.757575757575757638e-02,6.412457095229200818e+24,4.902358174788565651e+24,3.946433631615289169e+24,3.321014831929701213e+24
2.818181818181818288e-02,5.560532599343006637e+24,3.933661231972827735e+24,3.059850602749433831e+24,2.533573791485023387e+24
2.787878787878787790e-02,6.024958952193074628e+24,4.441558357593964275e+24,3.515164283986637700e+24,2.933595989610675640e+24
2.848484848484848439e-02,5.003848612560958587e+24,3.378075466408538516e+24,2.582818608834962199e+24,2.123121609925826584e+24
2.818181818181818288e-02,5.560532599343008784e+24,3.933661231972829345e+24,3.059850602749433295e+24,2.533573791485023924e+24
2.878787878787878937e-02,4.336512880377946245e+24,2.775841428424576916e+24,2.087270795922163129e+24,1.704768432234551319e+24
2.848484848484848439e-02,5.003848612560958587e+24,3.378075466408539590e+24,2.582818608834962736e+24,2.123121609925826584e+24
2.909090909090909088e-02,3.536452134676937069e+24,2.130307856538066190e+24,1.577344355284992467e+24,1.281368249937217104e+24
2.878787878787878937e-02,4.336512880377948929e+24,2.775841428424576379e+24,2.087270795922164471e+24,1.704768432234552392e+24
2.939393939393939240e-02,2.577175963222499494e+24,1.448014587188526186e+24,1.058117712165932001e+24,8.560484603980788017e+23
2.909090909090909088e-02,3.536452134676936532e+24,2.130307856538066995e+24,1.577344355284993272e+24,1.281368249937217909e+24
2.969696969696969738e-02,1.426890417521314268e+24,7.398369245608950985e+23,5.355342423996205577e+23,4.321357311887068616e+23
2.939393939393939240e-02,2.577175963222498957e+24,1.448014587188526186e+24,1.058117712165931867e+24,8.560484603980782649e+23
2.999999999999999889e-02,4.743330491085235841e+22,2.246129896222450149e+22,1.619997682273559878e+22,1.306005011210234233e+22
2.969696969696969738e-02,1.426890417521313999e+24,7.398369245608944274e+23,5.355342423996204235e+23,4.321357311887061906e+23
