x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
3.333333333333333114e-03,5.268142323294841780e+23,8.260508710087136641e+21,1.174341254181797233e+20,1.623153257251236352e+18
3.030303030303030300e-03,5.279492368106004509e+23,8.285990272753629921e+21,1.178352540019023708e+20,1.628863091309364224e+18
3.636363636363636360e-03,5.255711299625754842e+23,8.232638470212133323e+21,1.169956519189836923e+20,1.616913142616003840e+18
3.333333333333333114e-03,5.268142323294837754e+23,8.260508710087132447e+21,1.174341254181796413e+20,1.623153257251236864e+18
3.939393939393939607e-03,5.242199139140175942e+23,8.202389610293500051e+21,1.165200609731622994e+20,1.610146331892614912e+18
3.636363636363636360e-03,5.255711299625750815e+23,8.232638470212128080e+21,1.169956519189836268e+20,1.616913142616004352e+18
4.242424242424241987e-03,5.227605690398264881e+23,8.169773108738644771e+21,1.160076001215752602e+20,1.602856721757852928e+18
3.939393939393939607e-03,5.242199139140172587e+23,8.202389610293494809e+21,1.165200609731622175e+20,1.610146331892614400e+18
4.545454545454545234e-03,5.211930803217142561e+23,8.134800853525290025e+21,1.154585366813984031e+20,1.595048515959030784e+18
4.242424242424241987e-03,5.227605690398264881e+23,8.169773108738644771e+21,1.160076001215752274e+20,1.602856721757854208e+18
4.848484848484848481e-03,5.195174325406434654e+23,8.097485635063926227e+21,1.148731575130980352e+20,1.586726221023597824e+18
4.545454545454545234e-03,5.211930803217139205e+23,8.134800853525276393e+21,1.154585366813983375e+20,1.595048515959030272e+18
5.151515151515151728e-03,5.177336100669264715e+23,8.057841141713160110e+21,1.142517688203727176e+20,1.577894642372686592e+18
4.848484848484848481e-03,5.195174325406430627e+23,8.097485635063920984e+21,1.148731575130980188e+20,1.586726221023597056e+18
5.454545454545454974e-03,5.158415967209896249e+23,8.015881956910364099e+21,1.135946959666561843e+20,1.568558880607138560e+18
5.151515151515151728e-03,5.177336100669260688e+23,8.057841141713150673e+21,1.142517688203726029e+20,1.577894642372685312e+18
5.757575757575757354e-03,5.138413756784497289e+23,7.971623557324118950e+21,1.129022832988159672e+20,1.558724327833085696e+18
5.454545454545454974e-03,5.158415967209891551e+23,8.015881956910355710e+21,1.135946959666559877e+20,1.568558880607138048e+18
6.060606060606060601e-03,5.117329294039210776e+23,7.925082311672336482e+21,1.121748939724309627e+20,1.548396663949402112e+18
5.757575757575757354e-03,5.138413756784493262e+23,7.971623557324121047e+21,1.129022832988158853e+20,1.558724327833086464e+18
6.363636363636363848e-03,5.095162396038073229e+23,7.876275479989895299e+21,1.114129097751984210e+20,1.537581852849228800e+18
6.060606060606060601e-03,5.117329294039207421e+23,7.925082311672336482e+21,1.121748939724308644e+20,1.548396663949402368e+18
6.666666666666666227e-03,5.071912871920497139e+23,7.825221213206130721e+21,1.106167309462793421e+20,1.526286138506017536e+18
6.363636363636363848e-03,5.095162396038066518e+23,7.876275479989894250e+21,1.114129097751983718e+20,1.537581852849228032e+18
6.969696969696969474e-03,5.047580522648079297e+23,7.771938552942406140e+21,1.097867759901782671e+20,1.514516040926156032e+18
6.666666666666666227e-03,5.071912871920495126e+23,7.825221213206134915e+21,1.106167309462793748e+20,1.526286138506016768e+18
7.272727272727272721e-03,5.022165140814616938e+23,7.716447431471151448e+21,1.089234814841807831e+20,1.502278351956255232e+18
6.969696969696969474e-03,5.047580522648075271e+23,7.771938552942401946e+21,1.097867759901782180e+20,1.514516040926155264e+18
7.575757575757575968e-03,4.995666510501386807e+23,7.658768671796023525e+21,1.080273018787403366e+20,1.489580130938137344e+18
7.272727272727272721e-03,5.022165140814610228e+23,7.716447431471146205e+21,1.089234814841806684e+20,1.502278351956254976e+18
7.878787878787879215e-03,4.968084407165659885e+23,7.598923987823686058e+21,1.070987092903309312e+20,1.476428700207335424e+18
7.575757575757575968e-03,4.995666510501386136e+23,7.658768671796023525e+21,1.080273018787402056e+20,1.489580130938137344e+18
8.181818181818182462e-03,4.939418597553427658e+23,7.536935984609945977e+21,1.061381932864901448e+20,1.462831640432760064e+18
7.878787878787879215e-03,4.968084407165659885e+23,7.598923987823680815e+21,1.070987092903308493e+20,1.476428700207334400e+18
8.484848484848483974e-03,4.909668839630553114e+23,7.472828158665324233e+21,1.051462606627954524e+20,1.448796785796980480e+18
8.181818181818182462e-03,4.939418597553424973e+23,7.536935984609944928e+21,1.061381932864901284e+20,1.462831640432760064e+18
8.787878787878787221e-03,4.878834882527303932e+23,7.406624898308943905e+21,1.041234352116106527e+20,1.434332219016668928e+18
8.484848484848483974e-03,4.909668839630552443e+23,7.472828158665322136e+21,1.051462606627954524e+20,1.448796785796980992e+18
9.090909090909090468e-03,4.846916466494075390e+23,7.338351484065432994e+21,1.030702574824965079e+20,1.419446266204465664e+18
8.787878787878787221e-03,4.878834882527302590e+23,7.406624898308939710e+21,1.041234352116105871e+20,1.434332219016668672e+18
9.393939393939393714e-03,4.813913322864428817e+23,7.268034089097706340e+21,1.019872845341745316e+20,1.404147491573243392e+18
9.090909090909090468e-03,4.846916466494072706e+23,7.338351484065431945e+21,1.030702574824964260e+20,1.419446266204464384e+18
9.696969696969696961e-03,4.779825174025054338e+23,7.195699779672479891e+21,1.008750896779774525e+20,1.388444691984796416e+18
9.393939393939393714e-03,4.813913322864425461e+23,7.268034089097702146e+21,1.019872845341744988e+20,1.404147491573243136e+18
1.000000000000000021e-02,4.744651733390547338e+23,7.121376515655321256e+21,9.973426221273645056e+19,1.372346891344664576e+18
9.696969696969696961e-03,4.779825174025050312e+23,7.195699779672471503e+21,1.008750896779773870e+20,1.388444691984796416e+18
1.030303030303030346e-02,4.708392705381960463e+23,7.045093151032485085e+21,9.856540715103558042e+19,1.355863334845453056e+18
1.000000000000000021e-02,4.744651733390541298e+23,7.121376515655317062e+21,9.973426221273636864e+19,1.372346891344663808e+18
1.060606060606060670e-02,4.671047785408396337e+23,6.966879434457794740e+21,9.736914493682122752e+19,1.339003483061300736e+18
1.030303030303030346e-02,4.708392705381957108e+23,7.045093151032479842e+21,9.856540715103551488e+19,1.355863334845452800e+18
1.090909090909090995e-02,4.632616659851255092e+23,6.886766009823387451e+21,9.614611115432511078e+19,1.321777005896005120e+18
1.060606060606060670e-02,4.671047785408394995e+23,6.966879434457786352e+21,9.736914493682124390e+19,1.339003483061299968e+18
1.121212121212121146e-02,4.593099006050536784e+23,6.804784416853878374e+21,9.489695622827632230e+19,1.304193776387740416e+18
1.090909090909090995e-02,4.632616659851253750e+23,6.886766009823386403e+21,9.614611115432511078e+19,1.321777005896004096e+18
1.151515151515151471e-02,4.552494492292606769e+23,6.720967091722149429e+21,9.362234511536821043e+19,1.286263864373407744e+18
1.121212121212121146e-02,4.593099006050534100e+23,6.804784416853876277e+21,9.489695622827622400e+19,1.304193776387739648e+18
1.181818181818181795e-02,4.510802777799169053e+23,6.635347367685000266e+21,9.232295698697071821e+19,1.267997530015379968e+18
1.151515151515151471e-02,4.552494492292601401e+23,6.720967091722144186e+21,9.362234511536817766e+19,1.286263864373407488e+18
1.212121212121212120e-02,4.468023512717154320e+23,6.547959475740875948e+21,9.099948490306143846e+19,1.249405217194413824e+18
1.181818181818181795e-02,4.510802777799167710e+23,6.635347367684999217e+21,9.232295698697071821e+19,1.267997530015379456e+18
1.242424242424242445e-02,4.424156338110510515e+23,6.458838545308134146e+21,8.965263547737253478e+19,1.230497546771947264e+18
1.212121212121212120e-02,4.468023512717150294e+23,6.547959475740874899e+21,9.099948490306140570e+19,1.249405217194413312e+18
1.272727272727272770e-02,4.379200885951082067e+23,6.368020604921692815e+21,8.828312853371374797e+19,1.211285309724791552e+18
1.242424242424242445e-02,4.424156338110504475e+23,6.458838545308133097e+21,8.965263547737245286e+19,1.230497546771946752e+18
1.303030303030303094e-02,4.333156779111113839e+23,6.275542582950012912e+21,8.689169675346268979e+19,1.191779460156531712e+18
1.272727272727272770e-02,4.379200885951082067e+23,6.368020604921692815e+21,8.828312853371368243e+19,1.211285309724791552e+18
1.333333333333333245e-02,4.286023631356429504e+23,6.181442308332307087e+21,8.547908531423558042e+19,1.171991108188943360e+18
1.303030303030303094e-02,4.333156779111116523e+23,6.275542582950011863e+21,8.689169675346267341e+19,1.191779460156532736e+18
1.363636363636363570e-02,4.237801047338860329e+23,6.085758511332768874e+21,8.404605151966430822e+19,1.151931512737011200e+18
1.333333333333333245e-02,4.286023631356428833e+23,6.181442308332308136e+21,8.547908531423556403e+19,1.171991108188943104e+18
1.393939393939393895e-02,4.188488622590206044e+23,5.988530824316406727e+21,8.259336442032919347e+19,1.131612074172075520e+18
1.363636363636363570e-02,4.237801047338858316e+23,6.085758511332763632e+21,8.404605151966425907e+19,1.151931512737010304e+18
1.424242424242424220e-02,4.138085943515634016e+23,5.889799782541598654e+21,8.112180442579053773e+19,1.111044326876596224e+18
1.393939393939393895e-02,4.188488622590201346e+23,5.988530824316400435e+21,8.259336442032919347e+19,1.131612074172075136e+18
1.454545454545454544e-02,4.086592587387583752e+23,5.789606824972979798e+21,7.963216290771086541e+19,1.090239931694717056e+18
1.424242424242424220e-02,4.138085943515630660e+23,5.889799782541594460e+21,8.112180442579047219e+19,1.111044326876596352e+18
1.484848484848484869e-02,4.034008122339814340e+23,5.687994295111917765e+21,7.812524179407192064e+19,1.069210668283124480e+18
1.454545454545454544e-02,4.086592587387579725e+23,5.789606824972977701e+21,7.963216290771079987e+19,1.090239931694716544e+18
1.515151515151515194e-02,3.980332107361564639e+23,5.585005441845935735e+21,7.660185315445142323e+19,1.047968427366118528e+18
1.484848484848484869e-02,4.034008122339811656e+23,5.687994295111915667e+21,7.812524179407178957e+19,1.069210668283123456e+18
1.545454545454545518e-02,3.925564092291513477e+23,5.480684420317646422e+21,7.506281877635090022e+19,1.026525202899607552e+18
1.515151515151515194e-02,3.980332107361564639e+23,5.585005441845933638e+21,7.660185315445132493e+19,1.047968427366117504e+18
1.575757575757575843e-02,3.869703617812498188e+23,5.375076292810948739e+21,7.350896973256936653e+19,1.004893084148469760e+18
1.545454545454545518e-02,3.925564092291512135e+23,5.480684420317642228e+21,7.506281877635083469e+19,1.026525202899606528e+18
1.606060606060605994e-02,3.812750215445745259e+23,5.268227029656899944e+21,7.194114593959421542e+19,9.830842476818218240e+17
1.575757575757575843e-02,3.869703617812497516e+23,5.375076292810951885e+21,7.350896973256939110e+19,1.004893084148469760e+18
1.636363636363636492e-02,3.754703407545094274e+23,5.160183510157031899e+21,7.036019570699336909e+19,9.611109492907306240e+17
1.606060606060605994e-02,3.812750215445745930e+23,5.268227029656902042e+21,7.194114593959422362e+19,9.830842476818218240e+17
1.666666666666666644e-02,3.695562707291460086e+23,5.050993523525773427e+21,6.876697527781352243e+19,9.389855158335847680e+17
1.636363636363636492e-02,3.754703407545095616e+23,5.160183510157035045e+21,7.036019570699341005e+19,9.611109492907313920e+17
1.696969696969696795e-02,3.635327618687282918e+23,4.940705769851627504e+21,6.716234835993849856e+19,9.167203370138060800e+17
1.666666666666666644e-02,3.695562707291461428e+23,5.050993523525777621e+21,6.876697527781353882e+19,9.389855158335856640e+17
1.727272727272727293e-02,3.573997636550752972e+23,4.829369861075658342e+21,6.554718564841718579e+19,8.943278570945433600e+17
1.696969696969696795e-02,3.635327618687282247e+23,4.940705769851627504e+21,6.716234835993842483e+19,9.167203370138059520e+17
1.757575757575757444e-02,3.511572246510228315e+23,4.717036321989601001e+21,6.392236433873364582e+19,8.718205665563091200e+17
1.727272727272727293e-02,3.573997636550756328e+23,4.829369861075661488e+21,6.554718564841721856e+19,8.943278570945438720e+17
1.787878787878787942e-02,3.448050924998702420e+23,4.603756591251995492e+21,6.228876763100286976e+19,8.492109937018014720e+17
1.757575757575757444e-02,3.511572246510231670e+23,4.717036321989602050e+21,6.392236433873361306e+19,8.718205665563093760e+17
1.818181818181818094e-02,3.383433139247810683e+23,4.489583022422726541e+21,6.064728422507754291e+19,8.265116962139395840e+17
1.787878787878787942e-02,3.448050924998707118e+23,4.603756591251997590e+21,6.228876763100286157e+19,8.492109937018017280e+17
1.848484848484848592e-02,3.317718347282285205e+23,4.374568885016033493e+21,5.899880780655351398e+19,8.037352526719933440e+17
1.818181818181818094e-02,3.383433139247811354e+23,4.489583022422722347e+21,6.064728422507751014e+19,8.265116962139397120e+17
1.878787878787878743e-02,3.250905997914227731e+23,4.258768365572150264e+21,5.734423652364420710e+19,7.808942540317342720e+17
1.848484848484848592e-02,3.317718347282287218e+23,4.374568885016031920e+21,5.899880780655352218e+19,8.037352526719937280e+17
1.909090909090909241e-02,3.182995530736969187e+23,4.142236568747220926e+21,5.568447245491657114e+19,7.580012950747424000e+17
1.878787878787878743e-02,3.250905997914226389e+23,4.258768365572149740e+21,5.734423652364419072e+19,7.808942540317341440e+17
1.939393939393939392e-02,3.113986376119505681e+23,4.025029518421454750e+21,5.402042106786913485e+19,7.350689658330227200e+17
1.909090909090909241e-02,3.182995530736971872e+23,4.142236568747223024e+21,5.568447245491657114e+19,7.580012950747426560e+17
1.969696969696969543e-02,3.043877955200029882e+23,3.907204158826357981e+21,5.235299066833208934e+19,7.121098429943027200e+17
1.939393939393939392e-02,3.113986376119507023e+23,4.025029518421456323e+21,5.402042106786913485e+19,7.350689658330225920e+17
2.000000000000000042e-02,2.972669679880300921e+23,3.788818355689940845e+21,5.068309184067555328e+19,6.891364812943189760e+17
1.969696969696969543e-02,3.043877955200030553e+23,3.907204158826357457e+21,5.235299066833208934e+19,7.121098429943023360e+17
2.030303030303030193e-02,2.900360952819489503e+23,3.669930897400943608e+21,4.901163687879725875e+19,6.661614049016901120e+17
2.000000000000000042e-02,2.972669679880300921e+23,3.788818355689941893e+21,5.068309184067556966e+19,6.891364812943189760e+17
2.060606060606060691e-02,2.826951167427757935e+23,3.550601496190960271e+21,4.733953920788356301e+19,6.431970988017342720e+17
2.030303030303030193e-02,2.900360952819489167e+23,3.669930897400942559e+21,4.901163687879722598e+19,6.661614049016901120e+17
2.090909090909090842e-02,2.752439707860197515e+23,3.430890789335279337e+21,4.566771279691517133e+19,6.202560001853397760e+17
2.060606060606060691e-02,2.826951167427760284e+23,3.550601496190961320e+21,4.733953920788358758e+19,6.431970988017349120e+17
2.121212121212121340e-02,2.676825949010394800e+23,3.310860340372975911e+21,4.399707156190439834e+19,5.973504898491425280e+17
2.090909090909090842e-02,2.752439707860198522e+23,3.430890789335278813e+21,4.566771279691520410e+19,6.202560001853396480e+17
2.151515151515151492e-02,2.600109256504150222e+23,3.190572640344392335e+21,4.232852875983718810e+19,5.744928836135104000e+17
2.121212121212121340e-02,2.676825949010396814e+23,3.310860340372974862e+21,4.399707156190443110e+19,5.973504898491426560e+17
2.181818181818181990e-02,2.522288986692823569e+23,3.070091109048203084e+21,4.066299637330362368e+19,5.516954237647104640e+17
2.151515151515151492e-02,2.600109256504149887e+23,3.190572640344389190e+21,4.232852875983719629e+19,5.744928836135102080e+17
2.212121212121212141e-02,2.443364486647016357e+23,2.949480096316689744e+21,3.900138448580422861e+19,5.289702705279598080e+17
2.181818181818181990e-02,2.522288986692824576e+23,3.070091109048202559e+21,4.066299637330364826e+19,5.516954237647107840e+17
2.242424242424242292e-02,2.363335094149694850e+23,2.828804883309405405e+21,3.734460064769269760e+19,5.063294935780087680e+17
2.212121212121212141e-02,2.443364486647017028e+23,2.949480096316691841e+21,3.900138448580422861e+19,5.289702705279601920e+17
2.272727272727272790e-02,2.282200137689620776e+23,2.708131683825773707e+21,3.569354923275155866e+19,4.837850635940745600e+17
2.242424242424242292e-02,2.363335094149694179e+23,2.828804883309406454e+21,3.734460064769267302e+19,5.063294935780085120e+17
2.303030303030302942e-02,2.199958936454221340e+23,2.587527645636176904e+21,3.404913078537036595e+19,4.613488438660000000e+17
2.272727272727272790e-02,2.282200137689622118e+23,2.708131683825776329e+21,3.569354923275157094e+19,4.837850635940749440e+17
2.333333333333333440e-02,2.116610800322984039e+23,2.467060851832016339e+21,3.241224135831226778e+19,4.390325819587645440e+17
2.303030303030302942e-02,2.199958936454220334e+23,2.587527645636176380e+21,3.404913078537036595e+19,4.613488438660000000e+17
2.363636363636363591e-02,2.032155029860556860e+23,2.346800322194191942e+21,3.078377184103534182e+19,4.168479014423034240e+17
2.333333333333333440e-02,2.116610800322984374e+23,2.467060851832016863e+21,3.241224135831229645e+19,4.390325819587646080e+17
2.393939393939394089e-02,1.946590916309417313e+23,2.226816014580237468e+21,2.916460727855942451e+19,3.948062936939750400e+17
2.363636363636363591e-02,2.032155029860557196e+23,2.346800322194191679e+21,3.078377184103535821e+19,4.168479014423032320e+17
2.424242424242424240e-02,1.859917741582850489e+23,2.107178826330507575e+21,2.755562618084604314e+19,3.729191097809321600e+17
2.393939393939394089e-02,1.946590916309419326e+23,2.226816014580237468e+21,2.916460727855942451e+19,3.948062936939748480e+17
2.454545454545454392e-02,1.772134778257703321e+23,1.987960595692896387e+21,2.595769982267337933e+19,3.511975524298480640e+17
2.424242424242424240e-02,1.859917741582851831e+23,2.107178826330508362e+21,2.755562618084604314e+19,3.729191097809321600e+17
2.484848484848484890e-02,1.683241289567080787e+23,1.869234103266248229e+21,2.437169153398299853e+19,3.296526680915356160e+17
2.454545454545454392e-02,1.772134778257702314e+23,1.987960595692896649e+21,2.595769982267336294e+19,3.511975524298477440e+17
2.515151515151515041e-02,1.593236529392795832e+23,1.751073073462857695e+21,2.279845598067324518e+19,3.082953391080731520e+17
2.484848484848484890e-02,1.683241289567081459e+23,1.869234103266249277e+21,2.437169153398301901e+19,3.296526680915356160e+17
2.545454545454545539e-02,1.502119742258094927e+23,1.633552175989613396e+21,2.123883843581837722e+19,2.871362759902320000e+17
2.515151515151515041e-02,1.593236529392795832e+23,1.751073073462857695e+21,2.279845598067324928e+19,3.082953391080732160e+17
2.575757575757575690e-02,1.409890163319809361e+23,1.516747027347988283e+21,1.969367404128434995e+19,2.661860098129652160e+17
2.545454545454545539e-02,1.502119742258094759e+23,1.633552175989613920e+21,2.123883843581840998e+19,2.871362759902320960e+17
2.606060606060606188e-02,1.316547018360816727e+23,1.400734192352954417e+21,1.816378705972294861e+19,2.454548847370100480e+17
2.575757575757575690e-02,1.409890163319808689e+23,1.516747027347988546e+21,1.969367404128435814e+19,2.661860098129651520e+17
2.636363636363636340e-02,1.222089523782163355e+23,1.285591185670728843e+21,1.664999011691400397e+19,2.249530506645899520e+17
2.606060606060606188e-02,1.316547018360817566e+23,1.400734192352955990e+21,1.816378705972296090e+19,2.454548847370101760e+17
2.666666666666666491e-02,1.126516886595341417e+23,1.171396473375566856e+21,1.515308343443715072e+19,2.046904560374438080e+17
2.636363636363636340e-02,1.222089523782163523e+23,1.285591185670729368e+21,1.664999011691401216e+19,2.249530506645899840e+17
2.696969696969696989e-02,1.029828304414229492e+23,1.058229474525463839e+21,1.367385405264089293e+19,1.846768407854094400e+17
2.666666666666666491e-02,1.126516886595341249e+23,1.171396473375566987e+21,1.515308343443715072e+19,2.046904560374438080e+17
2.727272727272727140e-02,9.320229654470245692e+22,9.461705627566884782e+20,1.221307504388743987e+19,1.649217294339750400e+17
2.696969696969696989e-02,1.029828304414230163e+23,1.058229474525464101e+21,1.367385405264089907e+19,1.846768407854094400e+17
2.757575757575757638e-02,8.331000484882398210e+22,8.353010678974855250e+20,1.077150471604817306e+19,1.454344243792781760e+17
2.727272727272727140e-02,9.320229654470245692e+22,9.461705627566882161e+20,1.221307504388744397e+19,1.649217294339749120e+17
2.787878787878787790e-02,7.330587229102418375e+22,7.257032776007192412e+20,9.349885806218858496e+18,1.262239993391634880e+17
2.757575757575757638e-02,8.331000484882403243e+22,8.353010678974856561e+20,1.077150471604818739e+19,1.454344243792781760e+17
2.818181818181818288e-02,6.318981486551934540e+22,6.174604389955782574e+20,7.948944664634750976e+18,1.072992929889883360e+17
2.787878787878787790e-02,7.330587229102418375e+22,7.257032776007189791e+20,9.349885806218854400e+18,1.262239993391634560e+17
2.848484848484848439e-02,5.296174762264769855e+22,5.106567603584118292e+20,6.569390428752461824e+18,8.866890279102670400e+16
2.818181818181818288e-02,6.318981486551933701e+22,6.174604389955786506e+20,7.948944664634750976e+18,1.072992929889883360e+17
2.878787878787878937e-02,4.262158466800993436e+22,4.053774128025624248e+20,5.211914187475104768e+18,7.034117902636520000e+16
2.848484848484848439e-02,5.296174762264769017e+22,5.106567603584118948e+20,6.569390428752461824e+18,8.866890279102672000e+16
2.909090909090909088e-02,3.216923916163746890e+22,3.017085319874141225e+20,3.877188135492915200e+18,5.232421903836092000e+16
2.878787878787878937e-02,4.262158466800995952e+22,4.053774128025625559e+20,5.211914187475106816e+18,7.034117902636523200e+16
2.939393939393939240e-02,2.160462331709574296e+22,1.997372198465801748e+20,2.565864717709422592e+18,3.462586169678620000e+16
2.909090909090909088e-02,3.216923916163747309e+22,3.017085319874143846e+20,3.877188135492916736e+18,5.232421903836095200e+16
2.969696969696969738e-02,1.092764840061319722e+22,9.955154633523765248e+19,1.278575763728089600e+18,1.725368209193286000e+16
2.939393939393939240e-02,2.160462331709573458e+22,1.997372198465801093e+20,2.565864717709422080e+18,3.462586169678622400e+16
2.999999999999999889e-02,1.382247301959987855e+20,1.240551196758779392e+18,1.593161236854060000e+16,2.149864680553520000e+14
2.969696969696969738e-02,1.092764840061320351e+22,9.955154633523771802e+19,1.278575763728089600e+18,1.725368209193286400e+16
