x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
9.393939393939393714e-03,1.764556791660443546e+23,4.165638859128151998e+21,9.138317546938469581e+19,1.966628125799751680e+18
1.000000000000000021e-02,1.739266499982155779e+23,4.081741137471104090e+21,8.936632554235243725e+19,1.922113500323823360e+18
9.696969696969696961e-03,1.752110113191525551e+23,4.124259568126691639e+21,9.038757419217643110e+19,1.944647359641660928e+18
1.030303030303030346e-02,1.726025782131776008e+23,4.038099961122387395e+21,8.831996983995029914e+19,1.899039476311296256e+18
1.000000000000000021e-02,1.739266499982154772e+23,4.081741137471102517e+21,8.936632554235238810e+19,1.922113500323821056e+18
1.060606060606060670e-02,1.712387784524409634e+23,3.993352943552383943e+21,8.724906121896717517e+19,1.875438517603047936e+18
1.030303030303030346e-02,1.726025782131774330e+23,4.038099961122384249e+21,8.831996983995023360e+19,1.899039476311294976e+18
1.090909090909090995e-02,1.698352326821138766e+23,3.947517500267411014e+21,8.615416736998991462e+19,1.851324147293962496e+18
1.060606060606060670e-02,1.712387784524407620e+23,3.993352943552376078e+21,8.724906121896710963e+19,1.875438517603046400e+18
1.121212121212121146e-02,1.683919223453407773e+23,3.900611558350809203e+21,8.503586927504682189e+19,1.826710172935935744e+18
1.090909090909090995e-02,1.698352326821139437e+23,3.947517500267406819e+21,8.615416736998986547e+19,1.851324147293961216e+18
1.151515151515151471e-02,1.669088283616881137e+23,3.852653557024471646e+21,8.389476093468370534e+19,1.801610677702454272e+18
1.121212121212121146e-02,1.683919223453408108e+23,3.900611558350805533e+21,8.503586927504672358e+19,1.826710172935934208e+18
1.181818181818181795e-02,1.653859311265538889e+23,3.803662448227685237e+21,8.273144908721666458e+19,1.776040011360681216e+18
1.151515151515151471e-02,1.669088283616879124e+23,3.852653557024466928e+21,8.389476093468357427e+19,1.801610677702451968e+18
1.212121212121212120e-02,1.638232105106399161e+23,3.753657697214752883e+21,8.154655292015935488e+19,1.750012781055943168e+18
1.181818181818181795e-02,1.653859311265537212e+23,3.803662448227681567e+21,8.273144908721659904e+19,1.776040011360679936e+18
1.242424242424242445e-02,1.622206458594294434e+23,3.702659283169378304e+21,8.034070377378157363e+19,1.723543841912612096e+18
1.212121212121212120e-02,1.638232105106399161e+23,3.753657697214748164e+21,8.154655292015937126e+19,1.750012781055940608e+18
1.272727272727272770e-02,1.605782159926838040e+23,3.650687699836974137e+21,7.911454483679844762e+19,1.696648287456842752e+18
1.242424242424242445e-02,1.622206458594292086e+23,3.702659283169373585e+21,8.034070377378157363e+19,1.723543841912609536e+18
1.303030303030303094e-02,1.588958992039701706e+23,3.597763956173857882e+21,7.786873083415037542e+19,1.669341439865544960e+18
1.272727272727272770e-02,1.605782159926835691e+23,3.650687699836969943e+21,7.911454483679836570e+19,1.696648287456840704e+18
1.333333333333333245e-02,1.571736732601894788e+23,3.543909577013748826e+21,7.660392770687478989e+19,1.641638840047233280e+18
1.303030303030303094e-02,1.588958992039701035e+23,3.597763956173854736e+21,7.786873083415039181e+19,1.669341439865543680e+18
1.363636363636363570e-02,1.554115154011115634e+23,3.489146603751049003e+21,7.532081228403172966e+19,1.613556237559451904e+18
1.333333333333333245e-02,1.571736732601894117e+23,3.543909577013746729e+21,7.660392770687469158e+19,1.641638840047231232e+18
1.393939393939393895e-02,1.536094023389292538e+23,3.433497595041584513e+21,7.402007194667884544e+19,1.585109580368598784e+18
1.363636363636363570e-02,1.554115154011114292e+23,3.489146603751042712e+21,7.532081228403164774e+19,1.613556237559449600e+18
1.424242424242424220e-02,1.517673102578049194e+23,3.376985627519791137e+21,7.270240428386259763e+19,1.556315004457658624e+18
1.393939393939393895e-02,1.536094023389290525e+23,3.433497595041580843e+21,7.402007194667886182e+19,1.585109580368596992e+18
1.454545454545454544e-02,1.498852148134259909e+23,3.319634296532886356e+21,7.136851674061455360e+19,1.527188823287032832e+18
1.424242424242424220e-02,1.517673102578048188e+23,3.376985627519786418e+21,7.270240428386255667e+19,1.556315004457657088e+18
1.484848484848484869e-02,1.479630911325556158e+23,3.261467716891704820e+21,7.001912625792563610e+19,1.497747517114835968e+18
1.454545454545454544e-02,1.498852148134258902e+23,3.319634296532882162e+21,7.136851674061446349e+19,1.527188823287031296e+18
1.515151515151515194e-02,1.460009138125830294e+23,3.202510523638604628e+21,6.865495890469129421e+19,1.468007722182489600e+18
1.484848484848484869e-02,1.479630911325554312e+23,3.261467716891702723e+21,7.001912625792560333e+19,1.497747517114834688e+18
1.545454545454545518e-02,1.439986569210805019e+23,3.142787872831986205e+21,6.727674950159167488e+19,1.437986219771465984e+18
1.515151515151515194e-02,1.460009138125829455e+23,3.202510523638600434e+21,6.865495890469121229e+19,1.468007722182489344e+18
1.575757575757575843e-02,1.419562939953431729e+23,3.082325442347369234e+21,6.588524123689431040e+19,1.407699925137609984e+18
1.545454545454545518e-02,1.439986569210804012e+23,3.142787872831984108e+21,6.727674950159157658e+19,1.437986219771465216e+18
1.606060606060605994e-02,1.398737980419448074e+23,3.021149432695592321e+21,6.448118527415779328e+19,1.377165876329466624e+18
1.575757575757575843e-02,1.419562939953432064e+23,3.082325442347367662e+21,6.588524123689430221e+19,1.407699925137609216e+18
1.636363636363636492e-02,1.377511415362705844e+23,2.959286567857561797e+21,6.306534035181666304e+19,1.346401222897005312e+18
1.606060606060605994e-02,1.398737980419448074e+23,3.021149432695592845e+21,6.448118527415778509e+19,1.377165876329465856e+18
1.666666666666666644e-02,1.355882964220576184e+23,2.896764096135670792e+21,6.163847237462011904e+19,1.315423214497406208e+18
1.636363636363636492e-02,1.377511415362705676e+23,2.959286567857562321e+21,6.306534035181666304e+19,1.346401222897005568e+18
1.696969696969696795e-02,1.333852341109279330e+23,2.833609791022124499e+21,6.020135399690585702e+19,1.284249189404688128e+18
1.666666666666666644e-02,1.355882964220575346e+23,2.896764096135669219e+21,6.163847237462006989e+19,1.315423214497405696e+18
1.727272727272727293e-02,1.311419254819090680e+23,2.769851952083954041e+21,5.875476419768959795e+19,1.252896562930290688e+18
1.696969696969696795e-02,1.333852341109279498e+23,2.833609791022124499e+21,6.020135399690583245e+19,1.284249189404687104e+18
1.757575757575757444e-02,1.288583408809588482e+23,2.705519405864808612e+21,5.729948784754499584e+19,1.221382815761403648e+18
1.727272727272727293e-02,1.311419254819090847e+23,2.769851952083951944e+21,5.875476419768956518e+19,1.252896562930289920e+18
1.787878787878787942e-02,1.265344501204793982e+23,2.640641506803590889e+21,5.583631526724947149e+19,1.189725482224478464e+18
1.757575757575757444e-02,1.288583408809586972e+23,2.705519405864805990e+21,5.729948784754499584e+19,1.221382815761402624e+18
1.818181818181818094e-02,1.241702224788202675e+23,2.575248138169584976e+21,5.436604177816488346e+19,1.157942138481088512e+18
1.787878787878787942e-02,1.265344501204793814e+23,2.640641506803590365e+21,5.583631526724944691e+19,1.189725482224478976e+18
1.848484848484848592e-02,1.217656266997856679e+23,2.509369713014924640e+21,5.288946724435818086e+19,1.126050390663900544e+18
1.818181818181818094e-02,1.241702224788201165e+23,2.575248138169583403e+21,5.436604177816487526e+19,1.157942138481088512e+18
1.878787878787878743e-02,1.193206309921249150e+23,2.443037175143593935e+21,5.140739560639941018e+19,1.094067862960139008e+18
1.848484848484848592e-02,1.217656266997856008e+23,2.509369713014924116e+21,5.288946724435821363e+19,1.126050390663900160e+18
1.909090909090909241e-02,1.168352030290233912e+23,2.376282000097091781e+21,4.992063440683558502e+19,1.062012185650403456e+18
1.878787878787878743e-02,1.193206309921249150e+23,2.443037175143592886e+21,5.140739560639941837e+19,1.094067862960138496e+18
1.939393939393939392e-02,1.143093099475770498e+23,2.309136196157334618e+21,4.842999430731287757e+19,1.029900983110841088e+18
1.909090909090909241e-02,1.168352030290233912e+23,2.376282000097090732e+21,4.992063440683556864e+19,1.062012185650403584e+18
1.969696969696969543e-02,1.117429183482675058e+23,2.241632305366148317e+21,4.693628859731500237e+19,9.977518617865658880e+17
1.939393939393939392e-02,1.143093099475769995e+23,2.309136196157333832e+21,4.842999430731286938e+19,1.029900983110840960e+18
2.000000000000000042e-02,1.091359942944298631e+23,2.173803404562001297e+21,4.544033269449949184e+19,9.655823981448881920e+17
1.969696969696969543e-02,1.117429183482674723e+23,2.241632305366148841e+21,4.693628859731498598e+19,9.977518617865649920e+17
2.030303030303030193e-02,1.064885033117104577e+23,2.105683106433402929e+21,4.394294363659712922e+19,9.334101266161934080e+17
2.000000000000000042e-02,1.091359942944297792e+23,2.173803404562001822e+21,4.544033269449947546e+19,9.655823981448880640e+17
2.060606060606060691e-02,1.038004103875123877e+23,2.037305560589198688e+21,4.244493956485323162e+19,9.012525275314033920e+17
2.030303030303030193e-02,1.064885033117104409e+23,2.105683106433401094e+21,4.394294363659709645e+19,9.334101266161939200e+17
2.090909090909090842e-02,1.010716799704420833e+23,1.968705454646165242e+21,4.094713919898629734e+19,8.691270150645018880e+17
2.060606060606060691e-02,1.038004103875124380e+23,2.037305560589198688e+21,4.244493956485323162e+19,9.012525275314035200e+17
2.121212121212121340e-02,9.830227596973534138e+22,1.899918015333373313e+21,3.945036130362562150e+19,8.370509251888860160e+17
2.090909090909090842e-02,1.010716799704421336e+23,1.968705454646165504e+21,4.094713919898628096e+19,8.691270150645012480e+17
2.151515151515151492e-02,9.549216175469669804e+22,1.830979009613589905e+21,3.795542414621292954e+19,8.050415036565486080e+17
2.121212121212121340e-02,9.830227596973532460e+22,1.899918015333372789e+21,3.945036130362560512e+19,8.370509251888855040e+17
2.181818181818181990e-02,9.264130015410965919e+22,1.761924745821956080e+21,3.646314494633010790e+19,7.731158940092266240e+17
2.151515151515151492e-02,9.549216175469668126e+22,1.830979009613588070e+21,3.795542414621291315e+19,8.050415036565483520e+17
2.212121212121212141e-02,8.974965345565172931e+22,1.692792074821514297e+21,3.497433931642737050e+19,7.412911256305611520e+17
2.181818181818181990e-02,9.264130015410965919e+22,1.761924745821956342e+21,3.646314494633009152e+19,7.731158940092262400e+17
2.242424242424242292e-02,8.681718340528667361e+22,1.623618391175911965e+21,3.348982069392155034e+19,7.095841018488455680e+17
2.212121212121212141e-02,8.974965345565172931e+22,1.692792074821513249e+21,3.497433931642735821e+19,7.412911256305612800e+17
2.272727272727272790e-02,8.384385120667228229e+22,1.554441634339368206e+21,3.201039976463720038e+19,6.780115880998439680e+17
2.242424242424242292e-02,8.681718340528667361e+22,1.623618391175910654e+21,3.348982069392157082e+19,7.095841018488456960e+17
2.303030303030302942e-02,8.082961752053661041e+22,1.485300289863710933e+21,3.053688387755721523e+19,6.465902001593169920e+17
2.272727272727272790e-02,8.384385120667223196e+22,1.554441634339368206e+21,3.201039976463719219e+19,6.780115880998438400e+17
2.333333333333333440e-02,7.777444246406029115e+22,1.416233390622605574e+21,2.907007645085333094e+19,6.153363924551279360e+17
2.303030303030302942e-02,8.082961752053656007e+22,1.485300289863709360e+21,3.053688387755720294e+19,6.465902001593169920e+17
2.363636363636363591e-02,7.467828561024577962e+22,1.347280518053158191e+21,2.761077636916503347e+19,5.842664464689422080e+17
2.333333333333333440e-02,7.777444246406030793e+22,1.416233390622605050e+21,2.907007645085333914e+19,6.153363924551280640e+17
2.393939393939394089e-02,7.154110598727606049e+22,1.278481803414570009e+21,2.615977737209609011e+19,5.533964592376056960e+17
2.363636363636363591e-02,7.467828561024574607e+22,1.347280518053158978e+21,2.761077636916503347e+19,5.842664464689418240e+17
2.424242424242424240e-02,6.836286207786923694e+22,1.209877929064307622e+21,2.471786743389636198e+19,5.227423319645600640e+17
2.393939393939394089e-02,7.154110598727606888e+22,1.278481803414570271e+21,2.615977737209608192e+19,5.533964592376054400e+17
2.454545454545454392e-02,6.514351181862145937e+22,1.141510129751509959e+21,2.328582813429707162e+19,4.923197587516695040e+17
2.424242424242424240e-02,6.836286207786922856e+22,1.209877929064307884e+21,2.471786743389634970e+19,5.227423319645600640e+17
2.484848484848484890e-02,6.188301259934965275e+22,1.073420193927732789e+21,2.186443402046215782e+19,4.621442154621302400e+17
2.454545454545454392e-02,6.514351181862139226e+22,1.141510129751509565e+21,2.328582813429706752e+19,4.923197587516695680e+17
2.515151515151515041e-02,5.858132126240620937e+22,1.005650465075094880e+21,2.045445196002980659e+19,4.322309487251776640e+17
2.484848484848484890e-02,6.188301259934959403e+22,1.073420193927733314e+21,2.186443402046216602e+19,4.621442154621298560e+17
2.545454545454545539e-02,5.523839410201001407e+22,9.382438430519691837e+20,1.905664048520456192e+19,4.025949650935572480e+17
2.515151515151515041e-02,5.858132126240618421e+22,1.005650465075094094e+21,2.045445196002980250e+19,4.322309487251774080e+17
2.575757575757575690e-02,5.185418686355574306e+22,8.712437854560012206e+20,1.767174912786815386e+19,3.732510203647648640e+17
2.545454545454545539e-02,5.523839410200995535e+22,9.382438430519687905e+20,1.905664048520456602e+19,4.025949650935571840e+17
2.606060606060606188e-02,4.842865474290682167e+22,8.046943090046647665e+20,1.630051774567220224e+19,3.442136090773125760e+17
2.575757575757575690e-02,5.185418686355570950e+22,8.712437854560005652e+20,1.767174912786814976e+19,3.732510203647649280e+17
2.636363636363636340e-02,4.496175238569872536e+22,7.386399909333720105e+20,1.494367583908016333e+19,3.154969541934618240e+17
2.606060606060606188e-02,4.842865474290682167e+22,8.046943090046645043e+20,1.630051774567220429e+19,3.442136090773128320e+17
2.666666666666666491e-02,4.145343388661577259e+22,6.731259704111845868e+20,1.360194185932220621e+19,2.871149969798997760e+17
2.636363636363636340e-02,4.496175238569875892e+22,7.386399909333720105e+20,1.494367583908015923e+19,3.154969541934620800e+17
2.696969696969696989e-02,3.790365278867639029e+22,6.081979499740772434e+20,1.227602250722530714e+19,2.590813870981138240e+17
2.666666666666666491e-02,4.145343388661577259e+22,6.731259704111847178e+20,1.360194185932219392e+19,2.871149969798996160e+17
2.727272727272727140e-02,3.431236208249440043e+22,5.439021969759046861e+20,1.096661202288422912e+19,2.314094729163219200e+17
2.696969696969696989e-02,3.790365278867637351e+22,6.081979499740769812e+20,1.227602250722530509e+19,2.590813870981137920e+17
2.757575757575757638e-02,3.067951420554076383e+22,4.802855450569476014e+20,9.674391466133059584e+18,2.041122920549793920e+17
2.727272727272727140e-02,3.431236208249438785e+22,5.439021969759040963e+20,1.096661202288423117e+19,2.314094729163217600e+17
2.787878787878787790e-02,2.700506104139667525e+22,4.173953956303131771e+20,8.400027987784723456e+18,1.772025621780856640e+17
2.757575757575757638e-02,3.067951420554076383e+22,4.802855450569477980e+20,9.674391466133061632e+18,2.041122920549792320e+17
2.818181818181818288e-02,2.328895391898539341e+22,3.552797193859759473e+20,7.144174091595482112e+18,1.506926720426395840e+17
2.787878787878787790e-02,2.700506104139665847e+22,4.173953956303130460e+20,8.400027987784718336e+18,1.772025621780855040e+17
2.848484848484848439e-02,1.953114361182133892e+22,2.939870578127018394e+20,5.907466886919377920e+18,1.245946728187689280e+17
2.818181818181818288e-02,2.328895391898538921e+22,3.552797193859759473e+20,7.144174091595473920e+18,1.506926720426394880e+17
2.878787878787878937e-02,1.573158033721660539e+22,2.335665247377132421e+20,4.690527332011711488e+18,9.892026969321790400e+16
2.848484848484848439e-02,1.953114361182133472e+22,2.939870578127015444e+20,5.907466886919369728e+18,1.245946728187688160e+17
2.909090909090909088e-02,1.189021375551184988e+22,1.740678078843402322e+20,3.493959467944131072e+18,7.368081376907441600e+16
2.878787878787878937e-02,1.573158033721659281e+22,2.335665247377131438e+20,4.690527332011707392e+18,9.892026969321787200e+16
2.939393939393939240e-02,8.006992969277806477e+21,1.155411704474863206e+20,2.318349643089154560e+18,4.888729427474262400e+16
2.909090909090909088e-02,1.189021375551184568e+22,1.740678078843401994e+20,3.493959467944130048e+18,7.368081376907444800e+16
2.969696969696969738e-02,4.081866522513304977e+21,5.803745268710591693e+19,1.164265728135816704e+18,2.455033109536374800e+16
2.939393939393939240e-02,8.006992969277801234e+21,1.155411704474862223e+20,2.318349643089153536e+18,4.888729427474260800e+16
2.999999999999999889e-02,1.147823998319228355e+20,1.608073539650135296e+18,3.225632159460455600e+16,6.801676400495483750e+14
2.969696969696969738e-02,4.081866522513303405e+21,5.803745268710582682e+19,1.164265728135815680e+18,2.455033109536373600e+16
