x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
7.878787878787879215e-03,1.414169293272722639e+24,2.705537954939759965e+23,4.756108031712749106e+22,8.147347501224852193e+21
7.575757575757575968e-03,1.421361449151325752e+24,2.725993680045408487e+23,4.796636689555400740e+22,8.219428951904466502e+21
8.181818181818182462e-03,1.406687145871492409e+24,2.684336697270076650e+23,4.714173330463315827e+22,8.072814082712314839e+21
7.878787878787879215e-03,1.414169293272722639e+24,2.705537954939758287e+23,4.756108031712748267e+22,8.147347501224850096e+21
8.484848484848483974e-03,1.398914082216081812e+24,2.662396553797451960e+23,4.670853411676068459e+22,7.995870698331189543e+21
8.181818181818182462e-03,1.406687145871493751e+24,2.684336697270078328e+23,4.714173330463314988e+22,8.072814082712317985e+21
8.787878787878787221e-03,1.390849141502917103e+24,2.639724443926549643e+23,4.626169826586614406e+22,7.916560706145602241e+21
8.484848484848483974e-03,1.398914082216083422e+24,2.662396553797452295e+23,4.670853411676066782e+22,7.995870698331190591e+21
9.090909090909090468e-03,1.382491326704468768e+24,2.616327562102725694e+23,4.580144844692752905e+22,7.834928795023527903e+21
8.787878787878787221e-03,1.390849141502916835e+24,2.639724443926548636e+23,4.626169826586611889e+22,7.916560706145602241e+21
9.393939393939393714e-03,1.373839604414100393e+24,2.592213380309748464e+23,4.532801446359222505e+22,7.751020958514231116e+21
9.090909090909090468e-03,1.382491326704469305e+24,2.616327562102725358e+23,4.580144844692753744e+22,7.834928795023525806e+21
9.696969696969696961e-03,1.364892904687183059e+24,2.567389650667179795e+23,4.484163315123523840e+22,7.664884467901723050e+21
9.393939393939393714e-03,1.373839604414099856e+24,2.592213380309747457e+23,4.532801446359222505e+22,7.751020958514229019e+21
1.000000000000000021e-02,1.355650120878110462e+24,2.541864408127237333e+23,4.434254829695271331e+22,7.576567844438326378e+21
9.696969696969696961e-03,1.364892904687182253e+24,2.567389650667179459e+23,4.484163315123524678e+22,7.664884467901718856e+21
1.030303030303030346e-02,1.346110109472936654e+24,2.515645973270869909e+23,4.383101055641934260e+22,7.486120830764017779e+21
1.000000000000000021e-02,1.355650120878109657e+24,2.541864408127236326e+23,4.434254829695269654e+22,7.576567844438323233e+21
1.060606060606060670e-02,1.336271689917380048e+24,2.488742955203212094e+23,4.330727736753806692e+22,7.393594361517932806e+21
1.030303030303030346e-02,1.346110109472936117e+24,2.515645973270869238e+23,4.383101055641934260e+22,7.486120830764017779e+21
1.090909090909090995e-02,1.326133644440023241e+24,2.461164254548681315e+23,4.277161286081218557e+22,7.299040533149429793e+21
1.060606060606060670e-02,1.336271689917380048e+24,2.488742955203211087e+23,4.330727736753805853e+22,7.393594361517927563e+21
1.121212121212121146e-02,1.315694717870541940e+24,2.432919066546037661e+23,4.222428776636988418e+22,7.202512572937075163e+21
1.090909090909090995e-02,1.326133644440024314e+24,2.461164254548681650e+23,4.277161286081219396e+22,7.299040533149425598e+21
1.151515151515151471e-02,1.304953617452855099e+24,2.404016884243994908e+23,4.166557931757085760e+22,7.104064807224369742e+21
1.121212121212121146e-02,1.315694717870542208e+24,2.432919066546037997e+23,4.222428776636989256e+22,7.202512572937072017e+21
1.181818181818181795e-02,1.293909012653056933e+24,2.374467501797837090e+23,4.109577115112314608e+22,7.003752628881804231e+21
1.151515151515151471e-02,1.304953617452853757e+24,2.404016884243992895e+23,4.166557931757084921e+22,7.104064807224365548e+21
1.212121212121212120e-02,1.282559534962076857e+24,2.344281017867794268e+23,4.051515320363731282e+22,6.901632464005447549e+21
1.181818181818181795e-02,1.293909012653055591e+24,2.374467501797837426e+23,4.109577115112310414e+22,7.003752628881800036e+21
1.242424242424242445e-02,1.270903777692951937e+24,2.313467839119814327e+23,3.992402160454461293e+22,6.797761737862923944e+21
1.212121212121212120e-02,1.282559534962076857e+24,2.344281017867793261e+23,4.051515320363727087e+22,6.901632464005443355e+21
1.272727272727272770e-02,1.258940295772647669e+24,2.282038683829509638e+23,3.932267856530207932e+22,6.692198840097998635e+21
1.242424242424242445e-02,1.270903777692950863e+24,2.313467839119811643e+23,3.992402160454456259e+22,6.797761737862924993e+21
1.303030303030303094e-02,1.246667605528371551e+24,2.250004585590120765e+23,3.871143226480810525e+22,6.585003089205934424e+21
1.272727272727272770e-02,1.258940295772646326e+24,2.282038683829507960e+23,3.932267856530205416e+22,6.692198840097997586e+21
1.333333333333333245e-02,1.234084184468319833e+24,2.217376897125303221e+23,3.809059673094804315e+22,6.476234696291922215e+21
1.303030303030303094e-02,1.246667605528372088e+24,2.250004585590119759e+23,3.871143226480811364e+22,6.585003089205931278e+21
1.363636363636363570e-02,1.221188471056769942e+24,2.184167294207662018e+23,3.746049171818877760e+22,6.365954728125893968e+21
1.333333333333333245e-02,1.234084184468319833e+24,2.217376897125304228e+23,3.809059673094803476e+22,6.476234696291924312e+21
1.393939393939393895e-02,1.207978864483498187e+24,2.150387779683955423e+23,3.682144258113810098e+22,6.254225069507093725e+21
1.363636363636363570e-02,1.221188471056769137e+24,2.184167294207662018e+23,3.746049171818874824e+22,6.365954728125891871e+21
1.424242424242424220e-02,1.194453724427464076e+24,2.116050687607938650e+23,3.617378014398383967e+22,6.141108384952971428e+21
1.393939393939393895e-02,1.207978864483497515e+24,2.150387779683954417e+23,3.682144258113808839e+22,6.254225069507091628e+21
1.454545454545454544e-02,1.180611370814690266e+24,2.081168687481860150e+23,3.551784056572349723e+22,6.026668079727126774e+21
1.424242424242424220e-02,1.194453724427463137e+24,2.116050687607939321e+23,3.617378014398382709e+22,6.141108384952975622e+21
1.484848484848484869e-02,1.166450083570315304e+24,2.045754788607611445e+23,3.485396520109470646e+22,5.910968260221576675e+21
1.454545454545454544e-02,1.180611370814689864e+24,2.081168687481859814e+23,3.551784056572348465e+22,6.026668079727126774e+21
1.515151515151515194e-02,1.151968102364751396e+24,2.009822344548645171e+23,3.418250045711359934e+22,5.794073693709767016e+21
1.484848484848484869e-02,1.166450083570315841e+24,2.045754788607608761e+23,3.485396520109469388e+22,5.910968260221575627e+21
1.545454545454545518e-02,1.137163626353909756e+24,1.973385057703735413e+23,3.350379764512564917e+22,5.676049767486795547e+21
1.515151515151515194e-02,1.151968102364752202e+24,2.009822344548643494e+23,3.418250045711359096e+22,5.794073693709767016e+21
1.575757575757575843e-02,1.122034813913445610e+24,1.936456983993707754e+23,3.281821282827133308e+22,5.556962447414342451e+21
1.545454545454545518e-02,1.137163626353910025e+24,1.973385057703735077e+23,3.350379764512563659e+22,5.676049767486795547e+21
1.606060606060605994e-02,1.106579782366958704e+24,1.899052537662302721e+23,3.212610666426648442e+22,5.436878235888235053e+21
1.575757575757575843e-02,1.122034813913445878e+24,1.936456983993708760e+23,3.281821282827134566e+22,5.556962447414346646e+21
1.636363636363636492e-02,1.090796607708135772e+24,1.861186496192385940e+23,3.142784424339441503e+22,5.315864129247549325e+21
1.606060606060605994e-02,1.106579782366958570e+24,1.899052537662303728e+23,3.212610666426648022e+22,5.436878235888241345e+21
1.666666666666666644e-02,1.074683324316733332e+24,1.822874005338676726e+23,3.072379492160423697e+22,5.193987574644446593e+21
1.636363636363636492e-02,1.090796607708136175e+24,1.861186496192386947e+23,3.142784424339441923e+22,5.315864129247554568e+21
1.696969696969696795e-02,1.058237924668420571e+24,1.784130584278331923e+23,3.001433214860800505e+22,5.071316426395262910e+21
1.666666666666666644e-02,1.074683324316734405e+24,1.822874005338680417e+23,3.072379492160425794e+22,5.193987574644450787e+21
1.727272727272727293e-02,1.041458359038366475e+24,1.744972130880576165e+23,2.929983329086494002e+22,4.947918901833374892e+21
1.696969696969696795e-02,1.058237924668420974e+24,1.784130584278334943e+23,3.001433214860800924e+22,5.071316426395265008e+21
1.757575757575757444e-02,1.024342535198563679e+24,1.705414927096752290e+23,2.858067944934013193e+22,4.823863536685819101e+21
1.727272727272727293e-02,1.041458359038367549e+24,1.744972130880578178e+23,2.929983329086496519e+22,4.947918901833379086e+21
1.787878787878787942e-02,1.006888318108820476e+24,1.665475644472114608e+23,2.785725527192054320e+22,4.699219139996022211e+21
1.757575757575757444e-02,1.024342535198563411e+24,1.705414927096753632e+23,2.858067944934014032e+22,4.823863536685821198e+21
1.818181818181818094e-02,9.890935296013789445e+23,1.625171349780756871e+23,2.712994876037006570e+22,4.574054748615935001e+21
1.787878787878787942e-02,1.006888318108820342e+24,1.665475644472115950e+23,2.785725527192053901e+22,4.699219139996023783e+21
1.848484848484848592e-02,9.709559480591047333e+23,1.584519510785059403e+23,2.639915107170084769e+22,4.448439581291791254e+21
1.818181818181818094e-02,9.890935296013788103e+23,1.625171349780757207e+23,2.712994876037006151e+22,4.574054748615935001e+21
1.878787878787878743e-02,9.524733080871708981e+23,1.543538002121089824e+23,2.566525631383623592e+22,4.322442992368322347e+21
1.848484848484848592e-02,9.709559480591048675e+23,1.584519510785061080e+23,2.639915107170085608e+22,4.448439581291791254e+21
1.909090909090909241e-02,9.336433001782434595e+23,1.502245111311488820e+23,2.492866133543775476e+22,4.196134425137562780e+21
1.878787878787878743e-02,9.524733080871711665e+23,1.543538002121090830e+23,2.566525631383624430e+22,4.322442992368323920e+21
1.939393939393939392e-02,9.144635703710329791e+23,1.460659544907236298e+23,2.418976550976447578e+22,4.069583364858764067e+21
1.909090909090909241e-02,9.336433001782437279e+23,1.502245111311489323e+23,2.492866133543777993e+22,4.196134425137564877e+21
1.969696969696969543e-02,8.949317199022363152e+23,1.418800434759944446e+23,2.344897051243128134e+22,3.942859291477403501e+21
1.939393939393939392e-02,9.144635703710332475e+23,1.460659544907236298e+23,2.418976550976449256e+22,4.069583364858768785e+21
2.000000000000000042e-02,8.750453048517403806e+23,1.376687344426141855e+23,2.270668009292856243e+22,3.816031632071843119e+21
1.969696969696969543e-02,8.949317199022361810e+23,1.418800434759944110e+23,2.344897051243128973e+22,3.942859291477404549e+21
2.030303030303030193e-02,8.548018357810850829e+23,1.334340275705227090e+23,2.196329983976322734e+22,3.689169713057366540e+21
2.000000000000000042e-02,8.750453048517405148e+23,1.376687344426142526e+23,2.270668009292858760e+22,3.816031632071841546e+21
2.060606060606060691e-02,8.341987773650953883e+23,1.291779675312666748e+23,2.121923693907729501e+22,3.562342712178417074e+21
2.030303030303030193e-02,8.548018357810852172e+23,1.334340275705227090e+23,2.196329983976323993e+22,3.689169713057367065e+21
2.090909090909090842e-02,8.132335480166355315e+23,1.249026441690139391e+23,2.047489992659750722e+22,3.435619610320700441e+21
2.060606060606060691e-02,8.341987773650957909e+23,1.291779675312667587e+23,2.121923693907730760e+22,3.562342712178419696e+21
2.121212121212121340e-02,7.919035195044237672e+23,1.206101931954308949e+23,1.973069843276547647e+22,3.309069143176126136e+21
2.090909090909090842e-02,8.132335480166363368e+23,1.249026441690140063e+23,2.047489992659749883e+22,3.435619610320702538e+21
2.151515151515151492e-02,7.702060165638384056e+23,1.163027968985949589e+23,1.898704292089484542e+22,3.182759752794429719e+21
2.121212121212121340e-02,7.919035195044245726e+23,1.206101931954309620e+23,1.973069843276547647e+22,3.309069143176128758e+21
2.181818181818181990e-02,7.481383165006603711e+23,1.119826848661209686e+23,1.824434441819901657e+22,3.056759539056785752e+21
2.151515151515151492e-02,7.702060165638388082e+23,1.163027968985950260e+23,1.898704292089485800e+22,3.182759752794430767e+21
2.212121212121212141e-02,7.256976487876842372e+23,1.076521347226798465e+23,1.750301423952800095e+22,2.931136211107585720e+21
2.181818181818181990e-02,7.481383165006607737e+23,1.119826848661209853e+23,1.824434441819902915e+22,3.056759539056787849e+21
2.242424242424242292e-02,7.028811946541398884e+23,1.033134728820945678e+23,1.676346370365126502e+22,2.805957038781950853e+21
2.212121212121212141e-02,7.256976487876849083e+23,1.076521347226798632e+23,1.750301423952801353e+22,2.931136211107585720e+21
2.272727272727272790e-02,6.796860866678425335e+23,9.896907531419994450e+22,1.602610384191832562e+22,2.681288804067753591e+21
2.242424242424242292e-02,7.028811946541401569e+23,1.033134728820945343e+23,1.676346370365126502e+22,2.805957038781952426e+21
2.303030303030302942e-02,6.561094083100203370e+23,9.462136832665698120e+22,1.529134509912615813e+22,2.557197752642192278e+21
2.272727272727272790e-02,6.796860866678426677e+23,9.896907531419997805e+22,1.602610384191834030e+22,2.681288804067754115e+21
2.333333333333333440e-02,6.321481935427383329e+23,9.027282936191502831e+22,1.455959702641768504e+22,2.433749545524261814e+21
2.303030303030302942e-02,6.561094083100206055e+23,9.462136832665701476e+22,1.529134509912616652e+22,2.557197752642192802e+21
2.363636363636363591e-02,6.077994263688670788e+23,8.592598780952409696e+22,1.383126796603351892e+22,2.311009210885918425e+21
2.333333333333333440e-02,6.321481935427383329e+23,9.027282936191512897e+22,1.455959702641768713e+22,2.433749545524261290e+21
2.393939393939394089e-02,5.830600403844945852e+23,8.158342583399411719e+22,1.310676472773312145e+22,2.189041096065977418e+21
2.363636363636363591e-02,6.077994263688670788e+23,8.592598780952413051e+22,1.383126796603350843e+22,2.311009210885918949e+21
2.424242424242424240e-02,5.579269183237392391e+23,7.724777921840932717e+22,1.238649225669950151e+22,2.067908819832308236e+21
2.393939393939394089e-02,5.830600403844947866e+23,8.158342583399418429e+22,1.310676472773311516e+22,2.189041096065979515e+21
2.454545454545454392e-02,5.323968915958842649e+23,7.292173822400834778e+22,1.167085329273644384e+22,1.947675224939413897e+21
2.424242424242424240e-02,5.579269183237395076e+23,7.724777921840941105e+22,1.238649225669951829e+22,2.067908819832310858e+21
2.484848484848484890e-02,5.064667398147356785e+23,6.860804846593972476e+22,1.096024802056330019e+22,1.828402331029805990e+21
2.454545454545454392e-02,5.323968915958841307e+23,7.292173822400832261e+22,1.167085329273644594e+22,1.947675224939415470e+21
2.515151515151515041e-02,4.801331903201608498e+23,6.430951180541447320e+22,1.025507371100922079e+22,1.710151287929362711e+21
2.484848484848484890e-02,5.064667398147359470e+23,6.860804846593970799e+22,1.096024802056331067e+22,1.828402331029805728e+21
2.545454545454545539e-02,4.533929176917107697e+23,6.002898725847351008e+22,9.555724352902983057e+21,1.592982329388289753e+21
2.515151515151515041e-02,4.801331903201607827e+23,6.430951180541448159e+22,1.025507371100922708e+22,1.710151287929362448e+21
2.575757575757575690e-02,4.262425432542464306e+23,5.576939192159732289e+22,8.862590275451427488e+21,1.476954727321016992e+21
2.545454545454545539e-02,4.533929176917108368e+23,6.002898725847357719e+22,9.555724352902991446e+21,1.592982329388291326e+21
2.606060606060606188e-02,3.986786345755073776e+23,5.153370191438539024e+22,8.176057760894828937e+21,1.362126746600023523e+21
2.575757575757575690e-02,4.262425432542463635e+23,5.576939192159737322e+22,8.862590275451432731e+21,1.476954727321017516e+21
2.636363636363636340e-02,3.706977049555150580e+23,4.732495333954083095e+22,7.496508647223036215e+21,1.248555600460303303e+21
2.606060606060606188e-02,3.986786345755074447e+23,5.153370191438538185e+22,8.176057760894834180e+21,1.362126746600024048e+21
2.666666666666666491e-02,3.422962129077611056e+23,4.314624326039647132e+22,6.824319920731685126e+21,1.136297406573021364e+21
2.636363636363636340e-02,3.706977049555151251e+23,4.732495333954083933e+22,7.496508647223040410e+21,1.248555600460304351e+21
2.696969696969696989e-02,3.134705616320552019e+23,3.900073069622399808e+22,6.159863298193315856e+21,1.025407143848587035e+21
2.666666666666666491e-02,3.422962129077612399e+23,4.314624326039650488e+22,6.824319920731689320e+21,1.136297406573021233e+21
2.727272727272727140e-02,2.842170984789870127e+23,3.489163763557371111e+22,5.503504798413650657e+21,9.159386100314465894e+20
2.696969696969696989e-02,3.134705616320555374e+23,3.900073069622404003e+22,6.159863298193319002e+21,1.025407143848587166e+21
2.757575757575757638e-02,2.545321144059063708e+23,3.082225006789404708e+22,4.855604302938337444e+21,8.079443801506284831e+20
2.727272727272727140e-02,2.842170984789870127e+23,3.489163763557371111e+22,5.503504798413651706e+21,9.159386100314463273e+20
2.787878787878787790e-02,2.244118434243042282e+23,2.679591903368639519e+22,4.216515105670702301e+21,7.014757658921538683e+20
2.757575757575757638e-02,2.545321144059063708e+23,3.082225006789404289e+22,4.855604302938341638e+21,8.079443801506287452e+20
2.818181818181818288e-02,1.938524620385465653e+23,2.281606169345389704e+22,3.586583451156262945e+21,5.965827759614238392e+20
2.787878787878787790e-02,2.244118434243041611e+23,2.679591903368638261e+22,4.216515105670705447e+21,7.014757658921538683e+20
2.848484848484848439e-02,1.628500886758473377e+23,1.888616241570916388e+22,2.966148061284739842e+21,4.933140775057615749e+20
2.818181818181818288e-02,1.938524620385466324e+23,2.281606169345388865e+22,3.586583451156264518e+21,5.965827759614241014e+20
2.878787878787878937e-02,1.314007831073895964e+23,1.500977388430793533e+22,2.355539650154999054e+21,3.917169586694250168e+20
2.848484848484848439e-02,1.628500886758473041e+23,1.888616241570916388e+22,2.966148061284740366e+21,4.933140775057617715e+20
2.909090909090909088e-02,9.950054586051584433e+22,1.119051822538299749e+22,1.755080426843583545e+21,2.918372923556023828e+20
2.878787878787878937e-02,1.314007831073895964e+23,1.500977388430793533e+22,2.355539650155000103e+21,3.917169586694250824e+20
2.939393939393939240e-02,6.714531762187247026e+22,7.432088154154918216e+21,1.165083585811841810e+21,1.937195012721251451e+20
2.909090909090909088e-02,9.950054586051586110e+22,1.119051822538299959e+22,1.755080426843585118e+21,2.918372923556027105e+20
2.969696969696969738e-02,3.433097863142507859e+22,3.738248141903068398e+21,5.858527846815662735e+20,9.740652433996260966e+19
2.939393939393939240e-02,6.714531762187245348e+22,7.432088154154918216e+21,1.165083585811841155e+21,1.937195012721251123e+20
2.999999999999999889e-02,1.053348067235331703e+21,1.128356033835727094e+20,1.768160910357429658e+19,2.939784545907767808e+18
2.969696969696969738e-02,3.433097863142507440e+22,3.738248141903066825e+21,5.858527846815663391e+20,9.740652433996251136e+19
