x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,2.491033837211638973e+25,2.427609261051762131e+25,2.329483027543422612e+25,2.209312916821848415e+25,2.079243976813442518e+25,1.947835596408969508e+25,1.820178684983922149e+25,1.698904061484942864e+25,1.585124712771746038e+25
1.787878787878787942e-02,2.485254445456643772e+25,2.410558084354801958e+25,2.299606226773029312e+25,2.168172050474501099e+25,2.029656804692118032e+25,1.892654963729116194e+25,1.761790538545964177e+25,1.639130243724714602e+25,1.525287884337716780e+25
1.757575757575757444e-02,2.488301442291877617e+25,2.419461111600531726e+25,2.315081792822705589e+25,2.189344828995694992e+25,2.055044893792267962e+25,1.920791101690716609e+25,1.791465233438194141e+25,1.669430334949414525e+25,1.555556839112796149e+25
1.818181818181818094e-02,2.481855976433512034e+25,2.400832724508896784e+25,2.282985182408296343e+25,2.145737688674903903e+25,2.003042058112454437e+25,1.863406632131482354e+25,1.731146871873079384e+25,1.608004821056568075e+25,1.494324504845844499e+25
1.787878787878787942e-02,2.485254445456643772e+25,2.410558084354802387e+25,2.299606226773031460e+25,2.168172050474502817e+25,2.029656804692118891e+25,1.892654963729117482e+25,1.761790538545966324e+25,1.639130243724714602e+25,1.525287884337716780e+25
1.848484848484848592e-02,2.478064786482638789e+25,2.390212024093624785e+25,2.265144065986298419e+25,2.121984008532860530e+25,1.975163897106109506e+25,1.833027249875041157e+25,1.699528389698591575e+25,1.576056871160668824e+25,1.462674895675328521e+25
1.818181818181818094e-02,2.481855976433510746e+25,2.400832724508896354e+25,2.282985182408295484e+25,2.145737688674902615e+25,2.003042058112452289e+25,1.863406632131480850e+25,1.731146871873078525e+25,1.608004821056567002e+25,1.494324504845842996e+25
1.878787878787878743e-02,2.473834723150672258e+25,2.378617047735181720e+25,2.246004854506441144e+25,2.096852668262219780e+25,1.945986727192378113e+25,1.801499869040236680e+25,1.666931281206851547e+25,1.543291061518971093e+25,1.430348843412834979e+25
1.848484848484848592e-02,2.478064786482637501e+25,2.390212024093625214e+25,2.265144065986298419e+25,2.121984008532861389e+25,1.975163897106111654e+25,1.833027249875041157e+25,1.699528389698592434e+25,1.576056871160669468e+25,1.462674895675328950e+25
1.909090909090909241e-02,2.469114141498151309e+25,2.365962548192685473e+25,2.225486147601349014e+25,2.070284991266224872e+25,1.915476405582548700e+25,1.768809674435528336e+25,1.633353916964728008e+25,1.509714012183929798e+25,1.397357775194716703e+25
1.878787878787878743e-02,2.473834723150669681e+25,2.378617047735179573e+25,2.246004854506438138e+25,2.096852668262217632e+25,1.945986727192378543e+25,1.801499869040235177e+25,1.666931281206850688e+25,1.543291061518969590e+25,1.430348843412833690e+25
1.939393939393939392e-02,2.463845244065275483e+25,2.352156574673612242e+25,2.203503259583996173e+25,2.042222276892696541e+25,1.883600551651082741e+25,1.734944214150395447e+25,1.598796996672547097e+25,1.475334381329800758e+25,1.363714803300816197e+25
1.909090909090909241e-02,2.469114141498151738e+25,2.365962548192684185e+25,2.225486147601349443e+25,2.070284991266224872e+25,1.915476405582549989e+25,1.768809674435530484e+25,1.633353916964728867e+25,1.509714012183929583e+25,1.397357775194716273e+25
1.969696969696969543e-02,2.457963340893802894e+25,2.337100077810918297e+25,2.179968358025736753e+25,2.012606152679411970e+25,1.850328878440994096e+25,1.699893635884824787e+25,1.563263695081646310e+25,1.440162946255293762e+25,1.329434764837036866e+25
1.939393939393939392e-02,2.463845244065274624e+25,2.352156574673610524e+25,2.203503259583998320e+25,2.042222276892696112e+25,1.883600551651083171e+25,1.734944214150395447e+25,1.598796996672547741e+25,1.475334381329799684e+25,1.363714803300815768e+25
2.000000000000000042e-02,2.451396019859084417e+25,2.320686516242758342e+25,2.154790655884176437e+25,1.981378970639775572e+25,1.815633544709497357e+25,1.663650927704095140e+25,1.526759804877381552e+25,1.404212679011987381e+25,1.294534256002043367e+25
1.969696969696969543e-02,2.457963340893801605e+25,2.337100077810917008e+25,2.179968358025735894e+25,2.012606152679409393e+25,1.850328878440993022e+25,1.699893635884824358e+25,1.563263695081646095e+25,1.440162946255292259e+25,1.329434764837035792e+25
2.030303030303030193e-02,2.444062216371551427e+25,2.302801470993927791e+25,2.127876664866828009e+25,1.948484249979972467e+25,1.779489526697273879e+25,1.626212161657595935e+25,1.489293875235072114e+25,1.367498815808053482e+25,1.259031660436840504e+25
2.000000000000000042e-02,2.451396019859086135e+25,2.320686516242759630e+25,2.154790655884177726e+25,1.981378970639776001e+25,1.815633544709498646e+25,1.663650927704096214e+25,1.526759804877381982e+25,1.404212679011987381e+25,1.294534256002043367e+25
2.060606060606060691e-02,2.435871170165129089e+25,2.283322275351708800e+25,2.099130518398044397e+25,1.913867168406025640e+25,1.741875008439783782e+25,1.587576738482119543e+25,1.450877344669526034e+25,1.330038919318452406e+25,1.222947171164195887e+25
2.030303030303030193e-02,2.444062216371549279e+25,2.302801470993927362e+25,2.127876664866828009e+25,1.948484249979969460e+25,1.779489526697273235e+25,1.626212161657594002e+25,1.489293875235070611e+25,1.367498815808052408e+25,1.259031660436840289e+25
2.090909090909090842e-02,2.426721255382971533e+25,2.262117669696336142e+25,2.068454373241361561e+25,1.877475103860632514e+25,1.702771789030591829e+25,1.547747631385304084e+25,1.411524666718381180e+25,1.291852933021495809e+25,1.186302805638106556e+25
2.060606060606060691e-02,2.435871170165130807e+25,2.283322275351710518e+25,2.099130518398044827e+25,1.913867168406025425e+25,1.741875008439785714e+25,1.587576738482119328e+25,1.450877344669525819e+25,1.330038919318453479e+25,1.222947171164196102e+25
2.121212121212121340e-02,2.416498668477809909e+25,2.239047492832762339e+25,2.035748899500826541e+25,1.839258228111037579e+25,1.662165704793426943e+25,1.506731626676278390e+25,1.371253426927041260e+25,1.252963226678335033e+25,1.149122413442046818e+25
2.090909090909090842e-02,2.426721255382971104e+25,2.262117669696335283e+25,2.068454373241359844e+25,1.877475103860630366e+25,1.702771789030591399e+25,1.547747631385303225e+25,1.411524666718379676e+25,1.291852933021495809e+25,1.186302805638104623e+25
2.151515151515151492e-02,2.405075956542701198e+25,2.213962423828200361e+25,2.000913869363357343e+25,1.799170153076591511e+25,1.620047063822165700e+25,1.464539558781640534e+25,1.330084449541315206e+25,1.213394632077747826e+25,1.111431676198974515e+25
2.121212121212121340e-02,2.416498668477811627e+25,2.239047492832764057e+25,2.035748899500826541e+25,1.839258228111038438e+25,1.662165704793427373e+25,1.506731626676277961e+25,1.371253426927042548e+25,1.252963226678335463e+25,1.149122413442046174e+25
2.181818181818181990e-02,2.392310366551363724e+25,2.186703791248394669e+25,1.963848855522966441e+25,1.757168630121629436e+25,1.576411089806331960e+25,1.421186536959045535e+25,1.288041892264353391e+25,1.173174468184021189e+25,1.073258099285966731e+25
2.151515151515151492e-02,2.405075956542698621e+25,2.213962423828199931e+25,2.000913869363355195e+25,1.799170153076591081e+25,1.620047063822163767e+25,1.464539558781639890e+25,1.330084449541314777e+25,1.213394632077747181e+25,1.111431676198973656e+25
2.212121212121212141e-02,2.378041993587501127e+25,2.157103470074517444e+25,1.924454050714425695e+25,1.713216301729878582e+25,1.531258371476964511e+25,1.376692160802678828e+25,1.245153327400404963e+25,1.132332554851950190e+25,1.034630994982430922e+25
2.181818181818181990e-02,2.392310366551363295e+25,2.186703791248395528e+25,1.963848855522964723e+25,1.757168630121630081e+25,1.576411089806331530e+25,1.421186536959046394e+25,1.288041892264353820e+25,1.173174468184021404e+25,1.073258099285966946e+25
2.242424242424242292e-02,2.362091703445843142e+25,2.124983890551234152e+25,1.882631220136594188e+25,1.667281504002959832e+25,1.484595313386699548e+25,1.331080721429596759e+25,1.201449807690891057e+25,1.090901214310434120e+25,9.955814567227200088e+24
2.212121212121212141e-02,2.378041993587498979e+25,2.157103470074519162e+25,1.924454050714423977e+25,1.713216301729879226e+25,1.531258371476963652e+25,1.376692160802678399e+25,1.245153327400404318e+25,1.132332554851949975e+25,1.034630994982430707e+25
2.272727272727272790e-02,2.344258801958388558e+25,2.090158187857067600e+25,1.838284798713526943e+25,1.619339117270816807e+25,1.436434583084819734e+25,1.284381385049358045e+25,1.156965915151479122e+25,1.048915259665792653e+25,9.561423241721772564e+24
2.242424242424242292e-02,2.362091703445839706e+25,2.124983890551233723e+25,1.882631220136592256e+25,1.667281504002958544e+25,1.484595313386698474e+25,1.331080721429596115e+25,1.201449807690889124e+25,1.090901214310433261e+25,9.955814567227189350e+24
2.303030303030302942e-02,2.324318419995260578e+25,2.052430526905984678e+25,1.791323145060494893e+25,1.569371460748294911e+25,1.386795549069745553e+25,1.236628355457711493e+25,1.111739791244276061e+25,1.006411969738028765e+25,9.163481388995986128e+24
2.272727272727272790e-02,2.344258801958388128e+25,2.090158187857068459e+25,1.838284798713527587e+25,1.619339117270817022e+25,1.436434583084819519e+25,1.284381385049358904e+25,1.156965915151479552e+25,1.048915259665793726e+25,9.561423241721772564e+24
2.333333333333333440e-02,2.302018579264906148e+25,2.011596642906445307e+25,1.741659963614772974e+25,1.517369225603588388e+25,1.335704703208391523e+25,1.187861011865701290e+25,1.065813146769572565e+25,9.634310496183955782e+24,8.762350904790646975e+24
2.303030303030302942e-02,2.324318419995258860e+25,2.052430526905983389e+25,1.791323145060492960e+25,1.569371460748293623e+25,1.386795549069744694e+25,1.236628355457711707e+25,1.111739791244276490e+25,1.006411969738028335e+25,9.163481388995980760e+24
2.363636363636363591e-02,2.277076899740664602e+25,1.967444645660164241e+25,1.689215905562247976e+25,1.463332439006354980e+25,1.283196060616534989e+25,1.138124018386030358e+25,1.019231249939090238e+25,9.200145764250389513e+24,8.358409529195406907e+24
2.333333333333333440e-02,2.302018579264907437e+25,2.011596642906447025e+25,1.741659963614773833e+25,1.517369225603589247e+25,1.335704703208391953e+25,1.187861011865701505e+25,1.065813146769572780e+25,9.634310496183959004e+24,8.762350904790649122e+24
2.393939393939394089e-02,2.249176904711014916e+25,1.919756144139127608e+25,1.633920357824622346e+25,1.407271449684106183e+25,1.229311529312780906e+25,1.087467401457030481e+25,9.720428911993204668e+24,8.762069298349727958e+24,7.952050113912913701e+24
2.363636363636363591e-02,2.277076899740663743e+25,1.967444645660163811e+25,1.689215905562245399e+25,1.463332439006353907e+25,1.283196060616535204e+25,1.138124018386029928e+25,1.019231249939089164e+25,9.200145764250385218e+24,8.358409529195403686e+24
2.424242424242424240e-02,2.217963874023634787e+25,1.868307757820478551e+25,1.575713427328832941e+25,1.349207923228476700e+25,1.174101241310481014e+25,1.035946591499969300e+25,9.243003235113581698e+24,8.320547070853806062e+24,7.543679792935950201e+24
2.393939393939394089e-02,2.249176904711016204e+25,1.919756144139128467e+25,1.633920357824621701e+25,1.407271449684105753e+25,1.229311529312780691e+25,1.087467401457030052e+25,9.720428911993211111e+24,8.762069298349736548e+24,7.952050113912914775e+24
2.454545454545454392e-02,2.183040189993802152e+25,1.812873092797115170e+25,1.514548124890302475e+25,1.289175832856900956e+25,1.117623836220143570e+25,9.836224251863811580e+24,8.760591769637498319e+24,7.876066222643581548e+24,7.133719057877124090e+24
2.424242424242424240e-02,2.217963874023634787e+25,1.868307757820479410e+25,1.575713427328833585e+25,1.349207923228476270e+25,1.174101241310479081e+25,1.035946591499968871e+25,9.243003235113576329e+24,8.320547070853802841e+24,7.543679792935948054e+24
2.484848484848484890e-02,2.143960113592815599e+25,1.753225274061390582e+25,1.450392749102348102e+25,1.227222428558745706e+25,1.059946687927346198e+25,9.305611048477479861e+24,8.273783467985963403e+24,7.429133898504041518e+24,6.722600740020992636e+24
2.454545454545454392e-02,2.183040189993801723e+25,1.812873092797115385e+25,1.514548124890301830e+25,1.289175832856900097e+25,1.117623836220142711e+25,9.836224251863802990e+24,8.760591769637492951e+24,7.876066222643571885e+24,7.133719057877121943e+24
2.515151515151515041e-02,2.100223920827590397e+25,1.689140140859668385e+25,1.383233465390622992e+25,1.163409164557734058e+25,1.001146064519513414e+25,8.768341117987481987e+24,7.783198541684063716e+24,6.980275926098298498e+24,6.310768902023780778e+24
2.484848484848484890e-02,2.143960113592817317e+25,1.753225274061391226e+25,1.450392749102347672e+25,1.227222428558746995e+25,1.059946687927346627e+25,9.305611048477480934e+24,8.273783467985967698e+24,7.429133898504045813e+24,6.722600740020993709e+24
2.545454545454545539e-02,2.051271320562940604e+25,1.620400229958081604e+25,1.313077068572346315e+25,1.097812561840375356e+25,9.413072113959812970e+24,8.225180706756430439e+24,7.289486792118964025e+24,6.530035341207144992e+24,5.898677643059155184e+24
2.515151515151515041e-02,2.100223920827589538e+25,1.689140140859666238e+25,1.383233465390621918e+25,1.163409164557734058e+25,1.001146064519513629e+25,8.768341117987478766e+24,7.783198541684057274e+24,6.980275926098293129e+24,6.310768902023775410e+24
2.575757575757575690e-02,1.996474065304725993e+25,1.546799692413067635e+25,1.239953908506431424e+25,1.030524979189106411e+25,8.805243474504744278e+24,7.676945623203591437e+24,6.793325663398332922e+24,6.078970763593600060e+24,5.486789822088100427e+24
2.545454545454545539e-02,2.051271320562942322e+25,1.620400229958082893e+25,1.313077068572347174e+25,1.097812561840377074e+25,9.413072113959821560e+24,8.225180706756433661e+24,7.289486792118966172e+24,6.530035341207140697e+24,5.898677643059155184e+24
2.606060606060606188e-02,1.935127655520829352e+25,1.468150313425957207e+25,1.163920947316940975e+25,9.616552628008404168e+24,8.189005644085106179e+24,7.124498832740164026e+24,6.295418019547539134e+24,5.627654629582516146e+24,5.075575704805986158e+24
2.575757575757575690e-02,1.996474065304724275e+25,1.546799692413067421e+25,1.239953908506431424e+25,1.030524979189106196e+25,8.805243474504735688e+24,7.676945623203583921e+24,6.793325663398336144e+24,6.078970763593596839e+24,5.486789822088093985e+24
2.636363636363636340e-02,1.866442025778306575e+25,1.384288832563950033e+25,1.085064902725087242e+25,8.913292412824650395e+24,7.565476198836829589e+24,6.568747505849376132e+24,5.796489651880970248e+24,5.176671289212622520e+24,4.665511540679396634e+24
2.606060606060606188e-02,1.935127655520829352e+25,1.468150313425957851e+25,1.163920947316941405e+25,9.616552628008405241e+24,8.189005644085105105e+24,7.124498832740161878e+24,6.295418019547545577e+24,5.627654629582523662e+24,5.075575704805988305e+24
2.666666666666666491e-02,1.789531087149190548e+25,1.295085793604020081e+25,1.003505414647562894e+25,8.196900297512144242e+24,6.935856155371855669e+24,6.010639513862883682e+24,5.297286526203338814e+24,4.726614977593514264e+24,4.257078077315014598e+24
2.636363636363636340e-02,1.866442025778306575e+25,1.384288832563950248e+25,1.085064902725086383e+25,8.913292412824648247e+24,7.565476198836829589e+24,6.568747505849375058e+24,5.796489651880976691e+24,5.176671289212625742e+24,4.665511540679398782e+24
2.696969696969696989e-02,1.703400984794832741e+25,1.200456190137755864e+25,9.193981507175119659e+24,7.468981041403082790e+24,6.301425529373456343e+24,5.451159375553728948e+24,4.798571783487845170e+24,4.278087671856240167e+24,3.850759020191664606e+24
2.666666666666666491e-02,1.789531087149190548e+25,1.295085793604019651e+25,1.003505414647562249e+25,8.196900297512138874e+24,6.935856155371851374e+24,6.010639513862880461e+24,5.297286526203337741e+24,4.726614977593509969e+24,4.257078077315009229e+24
2.727272727272727140e-02,1.606936912164981684e+25,1.100372215591004178e+25,8.329377399368155079e+24,6.731311048936425402e+24,5.663537613709864050e+24,4.891323667235268121e+24,4.301122511770124345e+24,3.831696846790491210e+24,3.447039446520169690e+24
2.696969696969696989e-02,1.703400984794834459e+25,1.200456190137757153e+25,9.193981507175118585e+24,7.468981041403086011e+24,6.301425529373454196e+24,5.451159375553732169e+24,4.798571783487844633e+24,4.278087671856243925e+24,3.850759020191666754e+24
2.757575757575757638e-02,1.498888303602549047e+25,9.948784752956571981e+24,7.443603913047423580e+24,5.985833283844378517e+24,5.023611940028694913e+24,4.332175919511943770e+24,3.805726311112084908e+24,3.388053143880909602e+24,3.046404182661114876e+24
2.727272727272727140e-02,1.606936912164980825e+25,1.100372215591004178e+25,8.329377399368155079e+24,6.731311048936420033e+24,5.663537613709864050e+24,4.891323667235261678e+24,4.301122511770121123e+24,3.831696846790488526e+24,3.447039446520167005e+24
2.787878787878787790e-02,1.377852205057683022e+25,8.841100746555569302e+24,6.539460148434193086e+24,5.234648650680695536e+24,4.383125914502118756e+24,3.774781035001022505e+24,3.313177677535773788e+24,2.947767969956612633e+24,2.649336155116373262e+24
2.757575757575757638e-02,1.498888303602549906e+25,9.948784752956578424e+24,7.443603913047423580e+24,5.985833283844381738e+24,5.023611940028699208e+24,4.332175919511945917e+24,3.805726311112085445e+24,3.388053143880911750e+24,3.046404182661115412e+24
2.818181818181818288e-02,1.242254597780313209e+25,7.683140623648079869e+24,5.620196146066946959e+24,4.480003461581067742e+24,3.743605150579830634e+24,3.220219272996683233e+24,2.824274235702718386e+24,2.511451043014410859e+24,2.256314725602227550e+24
2.787878787878787790e-02,1.377852205057683022e+25,8.841100746555560712e+24,6.539460148434190939e+24,5.234648650680694462e+24,4.383125914502114461e+24,3.774781035001019820e+24,3.313177677535768419e+24,2.947767969956610485e+24,2.649336155116372188e+24
2.848484848484848439e-02,1.090329421936877336e+25,6.478747823134912981e+24,4.689516654292017892e+24,3.724272662269455728e+24,3.106612559255608372e+24,2.669579858876692976e+24,2.339812853710695042e+24,2.079707903936359129e+24,1.867814021101783525e+24
2.818181818181818288e-02,1.242254597780314068e+25,7.683140623648084164e+24,5.620196146066953402e+24,4.480003461581068816e+24,3.743605150579831171e+24,3.220219272996685380e+24,2.824274235702716775e+24,2.511451043014409785e+24,2.256314725602228087e+24
2.878787878787878937e-02,9.200950156981897504e+24,5.233437736794508870e+24,3.751571154816919056e+24,2.969938584911989482e+24,2.473736300098182688e+24,2.123954287675209425e+24,1.860585676580436339e+24,1.653137413761009554e+24,1.484301270069780041e+24
2.848484848484848439e-02,1.090329421936877550e+25,6.478747823134906539e+24,4.689516654292008765e+24,3.724272662269451970e+24,3.106612559255607299e+24,2.669579858876693513e+24,2.339812853710692089e+24,2.079707903936356445e+24,1.867814021101782720e+24
2.909090909090909088e-02,7.293276500385058857e+24,3.954749573883601153e+24,2.810925729578836134e+24,2.219565137836538249e+24,1.846576743297349933e+24,1.584429402215061893e+24,1.387376117696362535e+24,1.232329256857909651e+24,1.106235156118224998e+24
2.878787878787878937e-02,9.200950156981905020e+24,5.233437736794509944e+24,3.751571154816916909e+24,2.969938584911990019e+24,2.473736300098183762e+24,2.123954287675210499e+24,1.860585676580435802e+24,1.653137413761009017e+24,1.484301270069780041e+24
2.939393939393939240e-02,5.155317997820370164e+24,2.652659604926937489e+24,1.872511348587398242e+24,1.475767547444005454e+24,1.226732642725783069e+24,1.052080335990263355e+24,9.209548495329117581e+23,8.178614707692513861e+23,7.340642005383009544e+23
2.909090909090909088e-02,7.293276500385058857e+24,3.954749573883602764e+24,2.810925729578836134e+24,2.219565137836537176e+24,1.846576743297350738e+24,1.584429402215061624e+24,1.387376117696361730e+24,1.232329256857908845e+24,1.106235156118224595e+24
2.969696969696969738e-02,2.759067467842175111e+24,1.340065602066100743e+24,9.415419585358399978e+23,7.411780531746317974e+23,6.157867701309476396e+23,5.279634190514373767e+23,4.620758363411687261e+23,4.102980236027245636e+23,3.682251849104630795e+23
2.939393939393939240e-02,5.155317997820362648e+24,2.652659604926933731e+24,1.872511348587395021e+24,1.475767547444003844e+24,1.226732642725780653e+24,1.052080335990262818e+24,9.209548495329106843e+23,8.178614707692505808e+23,7.340642005383001491e+23
2.999999999999999889e-02,7.309060922466323818e+22,3.335378774349839965e+22,2.339432060715027294e+22,1.840834343812381173e+22,1.529130748972835747e+22,1.310915088538330884e+22,1.147245200082743591e+22,1.018645967038107877e+22,9.141624817629451518e+21
2.969696969696969738e-02,2.759067467842173501e+24,1.340065602066100206e+24,9.415419585358402662e+23,7.411780531746309921e+23,6.157867701309472370e+23,5.279634190514378464e+23,4.620758363411686590e+23,4.102980236027244294e+23,3.682251849104628782e+23
