x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
5.151515151515151728e-03,2.095852704719133425e+25,2.095470493748984690e+25,2.094214639753237080e+25,2.091244416742004571e+25
5.757575757575757354e-03,2.095839764216860970e+25,2.095389097212316716e+25,2.093940060676789823e+25,2.090579117523154408e+25
5.454545454545454974e-03,2.095846631845715173e+25,2.095432099164452296e+25,2.094084556542605984e+25,2.090928023311141521e+25
6.060606060606060601e-03,2.095832000445469317e+25,2.095340966311160683e+25,2.093779707585267630e+25,2.090194828169991711e+25
5.757575757575757354e-03,2.095839764216859252e+25,2.095389097212316287e+25,2.093940060676790252e+25,2.090579117523151831e+25
6.363636363636363848e-03,2.095823225053796487e+25,2.095287119607211619e+25,2.093601890032987235e+25,2.089771993131083963e+25
6.060606060606060601e-03,2.095832000445468458e+25,2.095340966311159395e+25,2.093779707585267630e+25,2.090194828169989563e+25
6.666666666666666227e-03,2.095813306543180963e+25,2.095226897180154101e+25,2.093404821432404695e+25,2.089307134226152609e+25
6.363636363636363848e-03,2.095823225053795628e+25,2.095287119607210330e+25,2.093601890032985517e+25,2.089771993131081815e+25
6.969696969696969474e-03,2.095802095186651019e+25,2.095159557274078815e+25,2.093186517363884996e+25,2.088796429801387241e+25
6.666666666666666227e-03,2.095813306543178387e+25,2.095226897180152383e+25,2.093404821432403407e+25,2.089307134226150891e+25
7.272727272727272721e-03,2.095789420505048166e+25,2.095084266437566932e+25,2.092944775134841150e+25,2.088235684895413477e+25
6.969696969696969474e-03,2.095802095186649730e+25,2.095159557274076238e+25,2.093186517363884137e+25,2.088796429801385952e+25
7.575757575757575968e-03,2.095775088381418165e+25,2.095000088442987591e+25,2.092677151192568187e+25,2.087620298823843775e+25
7.272727272727272721e-03,2.095789420505046019e+25,2.095084266437566932e+25,2.092944775134839432e+25,2.088235684895410900e+25
7.878787878787879215e-03,2.095758877761907484e+25,2.094905971839549529e+25,2.092380936189415384e+25,2.086945230014038560e+25
7.575757575757575968e-03,2.095775088381416447e+25,2.095000088442987161e+25,2.092677151192566898e+25,2.087620298823843346e+25
8.181818181818182462e-03,2.095740536883798465e+25,2.094800735977465046e+25,2.092053127481536431e+25,2.086204957915089546e+25
7.878787878787879215e-03,2.095758877761907054e+25,2.094905971839547811e+25,2.092380936189414525e+25,2.086945230014037271e+25
8.484848484848483974e-03,2.095719778962618275e+25,2.094683055321443526e+25,2.091690398824110000e+25,2.085393441802344136e+25
8.181818181818182462e-03,2.095740536883799324e+25,2.094800735977465475e+25,2.092053127481537720e+25,2.086204957915088257e+25
8.787878787878787221e-03,2.095696277260329315e+25,2.094551441850479818e+25,2.091289067006549880e+25,2.084504076291175699e+25
8.484848484848483974e-03,2.095719778962616557e+25,2.094683055321443526e+25,2.091690398824108282e+25,2.085393441802340700e+25
9.090909090909090468e-03,2.095669659445180321e+25,2.094404225317427339e+25,2.090845055151025459e+25,2.083529643371406852e+25
8.787878787878787221e-03,2.095696277260328886e+25,2.094551441850478959e+25,2.091289067006547733e+25,2.084504076291172692e+25
9.393939393939393714e-03,2.095639501140716160e+25,2.094239531115762434e+25,2.090353852376366552e+25,2.082462260772273323e+25
9.090909090909090468e-03,2.095669659445180321e+25,2.094404225317423903e+25,2.090845055151023311e+25,2.083529643371405564e+25
9.696969696969696961e-03,2.095605318546397813e+25,2.094055255472152208e+25,2.089810469507635659e+25,2.081293326468287531e+25
9.393939393939393714e-03,2.095639501140714872e+25,2.094239531115761146e+25,2.090353852376365693e+25,2.082462260772272034e+25
1.000000000000000021e-02,2.095566559995123885e+25,2.093849037651553051e+25,2.089209390489043279e+25,2.080013459139438409e+25
9.696969696969696961e-03,2.095605318546396095e+25,2.094055255472152638e+25,2.089810469507634800e+25,2.081293326468285384e+25
1.030303030303030346e-02,2.095522596293105275e+25,2.093618228826454023e+25,2.088544519134978596e+25,2.078612434405093572e+25
1.000000000000000021e-02,2.095566559995122597e+25,2.093849037651550903e+25,2.089209390489041561e+25,2.080013459139435832e+25
1.060606060606060670e-02,2.095472709664907110e+25,2.093359857223180743e+25,2.087809120830762061e+25,2.077079116660583413e+25
1.030303030303030346e-02,2.095522596293103986e+25,2.093618228826452305e+25,2.088544519134976449e+25,2.078612434405090136e+25
1.090909090909090995e-02,2.095416081100419263e+25,2.093070589115538416e+25,2.086995758771689076e+25,2.075401386359065571e+25
1.060606060606060670e-02,2.095472709664905821e+25,2.093359857223180314e+25,2.087809120830760343e+25,2.077079116660582554e+25
1.121212121212121146e-02,2.095351775870651665e+25,2.092746685189301743e+25,2.086096224306414152e+25,2.073566062599918723e+25
1.090909090909090995e-02,2.095416081100419263e+25,2.093070589115536698e+25,2.086995758771690794e+25,2.075401386359065141e+25
1.151515151515151471e-02,2.095278726944941162e+25,2.092383951749866455e+25,2.085101460929168509e+25,2.071558820909027436e+25
1.121212121212121146e-02,2.095351775870648658e+25,2.092746685189298737e+25,2.086096224306412863e+25,2.073566062599917435e+25
1.181818181818181795e-02,2.095195716002762809e+25,2.091977686189216626e+25,2.084001481445338038e+25,2.069364106127103982e+25
1.151515151515151471e-02,2.095278726944938585e+25,2.092383951749865596e+25,2.085101460929165503e+25,2.071558820909024859e+25
1.212121212121212120e-02,2.095101351688150243e+25,2.091522616067277636e+25,2.082785277817207949e+25,2.066965040360314755e+25
1.181818181818181795e-02,2.095195716002761091e+25,2.091977686189215337e+25,2.084001481445335461e+25,2.069364106127102264e+25
1.242424242424242445e-02,2.094994044702792928e+25,2.091012831096159521e+25,2.081440723182071987e+25,2.064343325994233480e+25
1.212121212121212120e-02,2.095101351688148955e+25,2.091522616067275918e+25,2.082785277817206231e+25,2.066965040360312608e+25
1.272727272727272770e-02,2.094871979274218799e+25,2.090441707243640420e+25,2.079954465524529112e+25,2.061479143828530754e+25
1.242424242424242445e-02,2.094994044702789922e+25,2.091012831096158232e+25,2.081440723182070698e+25,2.064343325994231333e+25
1.303030303030303094e-02,2.094733080467096240e+25,2.089801822094158620e+25,2.078311812479590697e+25,2.058351046457189336e+25
1.272727272727272770e-02,2.094871979274217081e+25,2.090441707243637843e+25,2.079954465524525676e+25,2.061479143828528607e+25
1.333333333333333245e-02,2.094574976726858660e+25,2.089084860521629696e+25,2.076496606745022537e+25,2.054935847098726864e+25
1.303030303030303094e-02,2.094733080467096670e+25,2.089801822094158620e+25,2.078311812479591127e+25,2.058351046457188477e+25
1.363636363636363570e-02,2.094394956954685070e+25,2.088281509638291229e+25,2.074491091591362310e+25,2.051208504174430582e+25
1.333333333333333245e-02,2.094574976726859519e+25,2.089084860521629696e+25,2.076496606745020819e+25,2.054935847098725576e+25
1.393939393939393895e-02,2.094189921308892375e+25,2.087381341887633479e+25,2.072275765978659063e+25,2.047142002041449582e+25
1.363636363636363570e-02,2.094394956954684641e+25,2.088281509638289511e+25,2.074491091591361021e+25,2.051208504174428864e+25
1.424242424242424220e-02,2.093956324808681884e+25,2.086372685047693085e+25,2.069829228822156499e+25,2.042707228413542983e+25
1.393939393939393895e-02,2.094189921308891516e+25,2.087381341887630902e+25,2.072275765978656056e+25,2.047142002041446146e+25
1.454545454545454544e-02,2.093690112679028778e+25,2.085242477803567612e+25,2.067128011997694281e+25,2.037872849146968753e+25
1.424242424242424220e-02,2.093956324808681454e+25,2.086372685047690079e+25,2.069829228822153492e+25,2.042707228413541694e+25
1.484848484848484869e-02,2.093386646218106912e+25,2.083976109436046675e+25,2.064146401744449326e+25,2.032605181234163857e+25
1.454545454545454544e-02,2.093690112679027919e+25,2.085242477803567612e+25,2.067128011997692563e+25,2.037872849146966606e+25
1.515151515151515194e-02,2.093040617787629904e+25,2.082557242057344097e+25,2.060856248211368766e+25,2.026868065035626906e+25
1.484848484848484869e-02,2.093386646218105623e+25,2.083976109436046245e+25,2.064146401744448038e+25,2.032605181234161280e+25
1.545454545454545518e-02,2.092645953318568411e+25,2.080967613706734378e+25,2.057226763008181444e+25,2.020622736992147382e+25
1.515151515151515194e-02,2.093040617787629045e+25,2.082557242057342808e+25,2.060856248211368337e+25,2.026868065035622182e+25
1.575757575757575843e-02,2.092195700485555820e+25,2.079186820500038671e+25,2.053224304766745354e+25,2.013827704297401379e+25
1.545454545454545518e-02,2.092645953318567123e+25,2.080967613706733949e+25,2.057226763008179297e+25,2.020622736992143087e+25
1.606060606060605994e-02,2.091681900428643029e+25,2.077192075910023098e+25,2.048812152898822505e+25,2.006438623276428533e+25
1.575757575757575843e-02,2.092195700485557108e+25,2.079186820500039100e+25,2.053224304766743206e+25,2.013827704297400950e+25
1.636363636363636492e-02,2.091095440585032874e+25,2.074957945143048110e+25,2.043950269958026940e+25,1.998408183510068229e+25
1.606060606060605994e-02,2.091681900428643458e+25,2.077192075910022239e+25,2.048812152898822076e+25,2.006438623276428103e+25
1.666666666666666644e-02,2.090425885830404213e+25,2.072456052474898805e+25,2.038595053282894593e+25,1.989686000070536048e+25
1.636363636363636492e-02,2.091095440585032445e+25,2.074957945143048539e+25,2.043950269958027370e+25,1.998408183510066081e+25
1.696969696969696795e-02,2.089661284711838601e+25,2.069654759320915978e+25,2.032699076922353424e+25,1.980218516589572161e+25
1.666666666666666644e-02,2.090425885830403354e+25,2.072456052474897516e+25,2.038595053282893305e+25,1.989686000070535189e+25
1.727272727272727293e-02,2.088787947074291249e+25,2.066518810749103640e+25,2.026210825231937703e+25,1.969948922268468026e+25
1.696969696969696795e-02,2.089661284711837742e+25,2.069654759320913831e+25,2.032699076922353424e+25,1.980218516589571302e+25
1.757575757575757444e-02,2.087790188830522209e+25,2.063008948108116098e+25,2.019074419987818177e+25,1.958817086358635356e+25
1.727272727272727293e-02,2.088787947074291678e+25,2.066518810749101492e+25,2.026210825231935985e+25,1.969948922268467167e+25
1.787878787878787942e-02,2.086650038989549212e+25,2.059081485445344723e+25,2.011229343405756155e+25,1.946759514090900737e+25
1.757575757575757444e-02,2.087790188830522209e+25,2.063008948108115239e+25,2.019074419987815600e+25,1.958817086358634068e+25
1.818181818181818094e-02,2.085346903328614671e+25,2.054687847446718685e+25,2.002610160083521041e+25,1.933709328509371075e+25
1.787878787878787942e-02,2.086650038989550501e+25,2.059081485445344294e+25,2.011229343405754008e+25,1.946759514090900307e+25
1.848484848484848592e-02,2.083857178253893669e+25,2.049774066755087695e+25,1.993146241619328031e+25,1.919596283168169968e+25
1.818181818181818094e-02,2.085346903328614671e+25,2.054687847446717826e+25,2.002610160083520612e+25,1.933709328509371075e+25
1.878787878787878743e-02,2.082153807429359127e+25,2.044280238737633168e+25,1.982761498507062813e+25,1.904346811171301268e+25
1.848484848484848592e-02,2.083857178253891092e+25,2.049774066755085118e+25,1.993146241619326742e+25,1.919596283168169968e+25
1.909090909090909241e-02,2.080205772642206393e+25,2.038139932098579047e+25,1.971374124883369551e+25,1.887884116570840133e+25
1.878787878787878743e-02,2.082153807429356979e+25,2.044280238737631450e+25,1.982761498507061095e+25,1.904346811171300194e+25
1.939393939393939392e-02,2.077977509095134085e+25,2.031279554200256586e+25,1.958896362814492000e+25,1.870128314676896043e+25
1.909090909090909241e-02,2.080205772642206822e+25,2.038139932098576900e+25,1.971374124883367833e+25,1.887884116570839274e+25
1.969696969696969543e-02,2.075428233845465998e+25,2.023617670598792122e+25,1.945234294073864126e+25,1.850996628362850725e+25
1.939393939393939392e-02,2.077977509095133656e+25,2.031279554200254868e+25,1.958896362814490712e+25,1.870128314676896043e+25
2.000000000000000042e-02,2.072511174419446531e+25,2.015064279162624945e+25,1.930287668786531970e+25,1.830403647955731694e+25
1.969696969696969543e-02,2.075428233845463850e+25,2.023617670598789545e+25,1.945234294073864126e+25,1.850996628362850295e+25
2.030303030303030193e-02,2.069172682683652280e+25,2.005520040274391440e+25,1.913949781913139828e+25,1.808261662765730830e+25
2.000000000000000042e-02,2.072511174419447390e+25,2.015064279162624086e+25,1.930287668786531326e+25,1.830403647955731909e+25
2.060606060606060691e-02,2.065351216815807902e+25,1.994875466081319972e+25,1.896107410322829161e+25,1.784481072707375220e+25
2.030303030303030193e-02,2.069172682683652709e+25,2.005520040274390152e+25,1.913949781913137895e+25,1.808261662765729327e+25
2.090909090909090842e-02,2.060976171640173564e+25,1.983010073630907075e+25,1.876640825164985951e+25,1.758970888769990674e+25
2.060606060606060691e-02,2.065351216815808331e+25,1.994875466081317824e+25,1.896107410322828088e+25,1.784481072707375434e+25
2.121212121212121340e-02,2.055966534626769574e+25,1.969791509096868134e+25,1.855423896394480882e+25,1.731639331272990270e+25
2.090909090909090842e-02,2.060976171640171846e+25,1.983010073630904498e+25,1.876640825164984877e+25,1.758970888769991103e+25
2.151515151515151492e-02,2.050229341440529378e+25,1.955074653272659484e+25,1.832324308626890595e+25,1.702394534852802718e+25
2.121212121212121340e-02,2.055966534626768286e+25,1.969791509096866846e+25,1.855423896394479808e+25,1.731639331272990699e+25
2.181818181818181990e-02,2.043657900998003801e+25,1.938700722215086088e+25,1.807203909983330029e+25,1.671145368926049815e+25
2.151515151515151492e-02,2.050229341440529378e+25,1.955074653272657766e+25,1.832324308626888877e+25,1.702394534852802289e+25
2.212121212121212141e-02,2.036129755467661928e+25,1.920496381512403819e+25,1.779919218201150316e+25,1.637802381904312803e+25
2.181818181818181990e-02,2.043657900998003371e+25,1.938700722215084370e+25,1.807203909983329815e+25,1.671145368926050244e+25
2.242424242424242292e-02,2.027504335445257060e+25,1.900272898313773566e+25,1.750322110993443981e+25,1.602278876637478751e+25
2.212121212121212141e-02,2.036129755467660639e+25,1.920496381512403604e+25,1.779919218201150316e+25,1.637802381904312803e+25
2.272727272727272790e-02,2.017620264544465422e+25,1.877825362209070037e+25,1.718260730373006331e+25,1.564492123365619086e+25
2.242424242424242292e-02,2.027504335445255771e+25,1.900272898313772278e+25,1.750322110993442907e+25,1.602278876637478107e+25
2.303030303030302942e-02,2.006292260746112890e+25,1.852932014551214297e+25,1.683580633325076571e+25,1.524364714785361434e+25
2.272727272727272790e-02,2.017620264544464134e+25,1.877825362209068964e+25,1.718260730373005472e+25,1.564492123365617583e+25
2.333333333333333440e-02,1.993307573909082132e+25,1.825353736177909065e+25,1.646126223694121555e+25,1.481826065600020228e+25
2.303030303030302942e-02,2.006292260746112461e+25,1.852932014551213868e+25,1.683580633325074638e+25,1.524364714785361219e+25
2.363636363636363591e-02,1.978421889704424401e+25,1.794833756085877914e+25,1.605742502277311694e+25,1.436814056030668078e+25
2.333333333333333440e-02,1.993307573909082132e+25,1.825353736177909709e+25,1.646126223694121126e+25,1.481826065600019154e+25
2.393939393939394089e-02,1.961354619708757076e+25,1.761097658877146928e+25,1.562277173671452706e+25,1.389276815119695325e+25
2.363636363636363591e-02,1.978421889704422683e+25,1.794833756085877055e+25,1.605742502277311049e+25,1.436814056030666146e+25
2.424242424242424240e-02,1.941783485273715252e+25,1.723853787254885577e+25,1.515583149115038989e+25,1.339174635158812100e+25
2.393939393939394089e-02,1.961354619708755787e+25,1.761097658877146284e+25,1.562277173671452920e+25,1.389276815119693822e+25
2.454545454545454392e-02,1.919338288832900038e+25,1.682794158113650265e+25,1.465521484032407672e+25,1.286482003120644820e+25
2.424242424242424240e-02,1.941783485273714822e+25,1.723853787254884289e+25,1.515583149115038559e+25,1.339174635158810167e+25
2.484848484848484890e-02,1.893593750237410577e+25,1.637596037578179461e+25,1.411964786749416866e+25,1.231189728475379760e+25
2.454545454545454392e-02,1.919338288832899823e+25,1.682794158113649406e+25,1.465521484032407242e+25,1.286482003120643961e+25
2.515151515151515041e-02,1.864061267204422920e+25,1.587924352563117059e+25,1.354801130306843621e+25,1.173307139154711248e+25
2.484848484848484890e-02,1.893593750237410362e+25,1.637596037578180105e+25,1.411964786749417296e+25,1.231189728475379760e+25
2.545454545454545539e-02,1.830179437649570037e+25,1.533435155079862380e+25,1.293938491687835817e+25,1.112864308634938905e+25
2.515151515151515041e-02,1.864061267204420987e+25,1.587924352563116844e+25,1.354801130306843192e+25,1.173307139154710604e+25
2.575757575757575690e-02,1.791303157126628600e+25,1.473780401819796570e+25,1.229309731142369015e+25,1.049914267141191754e+25
2.545454545454545539e-02,1.830179437649569607e+25,1.533435155079862165e+25,1.293938491687835388e+25,1.112864308634939334e+25
2.606060606060606188e-02,1.746691076324740056e+25,1.408614366930114936e+25,1.160878107437629516e+25,9.845351388785842682e+24
2.575757575757575690e-02,1.791303157126627097e+25,1.473780401819795496e+25,1.229309731142369015e+25,1.049914267141191539e+25
2.636363636363636340e-02,1.695491171007543956e+25,1.337602072064220643e+25,1.088643301297500426e+25,9.168321351152160716e+24
2.606060606060606188e-02,1.746691076324740701e+25,1.408614366930114721e+25,1.160878107437629946e+25,9.845351388785836240e+24
2.666666666666666491e-02,1.636724139266075447e+25,1.260430196733785273e+25,1.012647887165610979e+25,8.469393201392487072e+24
2.636363636363636340e-02,1.695491171007543956e+25,1.337602072064220643e+25,1.088643301297500641e+25,9.168321351152155348e+24
2.696969696969696989e-02,1.569264297745327216e+25,1.176821026075263523e+25,9.329841504448487684e+24,7.750210540179335244e+24
2.666666666666666491e-02,1.636724139266074803e+25,1.260430196733784629e+25,1.012647887165610765e+25,8.469393201392480630e+24
2.727272727272727140e-02,1.491817598724167206e+25,1.086550105154424566e+25,8.498010907072271676e+24,7.012730033532562401e+24
2.696969696969696989e-02,1.569264297745326357e+25,1.176821026075262878e+25,9.329841504448483389e+24,7.750210540179324506e+24
2.757575757575757638e-02,1.402896332579337058e+25,9.894684021508896192e+24,7.633113775569975032e+24,6.259225998059526123e+24
2.727272727272727140e-02,1.491817598724165489e+25,1.086550105154423922e+25,8.498010907072266307e+24,7.012730033532561328e+24
2.787878787878787790e-02,1.300790014092532125e+25,8.855299410590749262e+24,6.737979306037474507e+24,5.492288173843450322e+24
2.757575757575757638e-02,1.402896332579336628e+25,9.894684021508896192e+24,7.633113775569976106e+24,6.259225998059522901e+24
2.818181818181818288e-02,1.183531874935033797e+25,7.748260524680009650e+24,5.816196731412143210e+24,4.714811352092253062e+24
2.787878787878787790e-02,1.300790014092531481e+25,8.855299410590749262e+24,6.737979306037472360e+24,5.492288173843447101e+24
2.848484848484848439e-02,1.048860296953754523e+25,6.576276139043638519e+24,4.872158542553317399e+24,3.929975551658258185e+24
2.818181818181818288e-02,1.183531874935033367e+25,7.748260524680010724e+24,5.816196731412143210e+24,4.714811352092250915e+24
2.878787878787878937e-02,8.941744198180340203e+24,5.344369154536348225e+24,3.911081384258482427e+24,3.141215568706887485e+24
2.848484848484848439e-02,1.048860296953754308e+25,6.576276139043632076e+24,4.872158542553314178e+24,3.929975551658255500e+24
2.909090909090909088e-02,7.164830401300053551e+24,4.060510993396000000e+24,2.938994157758983665e+24,2.352179001158572647e+24
2.878787878787878937e-02,8.941744198180339129e+24,5.344369154536347152e+24,3.911081384258480816e+24,3.141215568706886949e+24
2.939393939393939240e-02,5.123457849030444277e+24,2.736394925772926356e+24,1.962679784623678369e+24,1.566672331627964049e+24
2.909090909090909088e-02,7.164830401300050330e+24,4.060510993395997315e+24,2.938994157758982054e+24,2.352179001158572110e+24
2.969696969696969738e-02,2.778053876634372790e+24,1.388375899857561556e+24,9.895532533356432500e+23,7.885954141830807164e+23
2.939393939393939240e-02,5.123457849030441056e+24,2.736394925772922597e+24,1.962679784623675953e+24,1.566672331627963244e+24
2.999999999999999889e-02,8.309717205818801337e+22,3.860962822037186806e+22,2.745381004193529908e+22,2.186584770565222538e+22
2.969696969696969738e-02,2.778053876634369569e+24,1.388375899857560214e+24,9.895532533356413709e+23,7.885954141830804480e+23
