x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
5.454545454545454974e-03,2.340511338436200684e+24,2.376337765284591834e+23,2.197062665863534163e+22,1.975398590172189426e+21
6.060606060606060601e-03,2.322601906159421275e+24,2.349914276250091530e+23,2.169819351176252175e+22,1.950089812731627307e+21
5.757575757575757354e-03,2.331793926627767358e+24,2.363459475089380291e+23,2.183777235350234700e+22,1.963053949544066712e+21
6.363636363636363848e-03,2.312934732306764223e+24,2.335706789587950775e+23,2.155196139345261730e+22,1.936513589105896718e+21
6.060606060606060601e-03,2.322601906159421275e+24,2.349914276250090524e+23,2.169819351176253853e+22,1.950089812731627307e+21
6.666666666666666227e-03,2.302791832783021698e+24,2.320841878782231215e+23,2.139915073166162421e+22,1.922333037315331457e+21
6.363636363636363848e-03,2.312934732306764223e+24,2.335706789587951446e+23,2.155196139345263827e+22,1.936513589105896194e+21
6.969696969696969474e-03,2.292172607589879493e+24,2.305324650946911420e+23,2.123983970187015409e+22,1.907556260436105757e+21
6.666666666666666227e-03,2.302791832783022503e+24,2.320841878782232557e+23,2.139915073166163260e+22,1.922333037315332243e+21
7.272727272727272721e-03,2.281076428893755630e+24,2.289160457285709186e+23,2.107410989025358512e+22,1.892191700947467239e+21
6.969696969696969474e-03,2.292172607589879225e+24,2.305324650946910749e+23,2.123983970187016667e+22,1.907556260436103660e+21
7.575757575757575968e-03,2.269502640919927260e+24,2.272354893813917900e+23,2.090204626081883043e+22,1.876248135522823963e+21
7.272727272727272721e-03,2.281076428893755630e+24,2.289160457285706837e+23,2.107410989025357673e+22,1.892191700947466191e+21
7.878787878787879215e-03,2.257450559858985744e+24,2.254913802138955777e+23,2.072373712128130941e+22,1.859734669630689509e+21
7.575757575757575968e-03,2.269502640919925381e+24,2.272354893813918235e+23,2.090204626081883043e+22,1.876248135522824487e+21
8.181818181818182462e-03,2.244919473782027155e+24,2.236843270294141823e+23,2.053927408761455614e+22,1.842660731942150078e+21
7.878787878787879215e-03,2.257450559858984402e+24,2.254913802138955442e+23,2.072373712128130521e+22,1.859734669630689247e+21
8.484848484848483974e-03,2.231908642561742449e+24,2.218149633621685069e+23,2.034875204722023308e+22,1.825036068543103500e+21
8.181818181818182462e-03,2.244919473782029571e+24,2.236843270294143165e+23,2.053927408761457292e+22,1.842660731942149292e+21
8.787878787878787221e-03,2.218417297797604780e+24,2.198839475702178586e+23,2.015226912067859513e+22,1.806870736950904488e+21
8.484848484848483974e-03,2.231908642561741644e+24,2.218149633621684398e+23,2.034875204722022888e+22,1.825036068543103762e+21
9.090909090909090468e-03,2.204444642743612036e+24,2.178919629328404122e+23,1.994992662204667606e+22,1.788175099935622693e+21
8.787878787878787221e-03,2.218417297797603974e+24,2.198839475702178251e+23,2.015226912067857416e+22,1.806870736950904226e+21
9.393939393939393714e-03,2.189989852237680536e+24,2.158397177522189438e+23,1.974182901767713954e+22,1.768959819147025318e+21
9.090909090909090468e-03,2.204444642743611499e+24,2.178919629328403787e+23,1.994992662204665928e+22,1.788175099935622955e+21
9.696969696969696961e-03,2.175052072631721615e+24,2.137279454593049963e+23,1.952808388353429864e+22,1.749235848548752294e+21
9.393939393939393714e-03,2.189989852237680536e+24,2.158397177522189102e+23,1.974182901767714374e+22,1.768959819147025318e+21
1.000000000000000021e-02,2.159630421721961153e+24,2.115574047238018858e+23,1.930880186098623132e+22,1.729014427661561758e+21
9.696969696969696961e-03,2.175052072631721615e+24,2.137279454593049963e+23,1.952808388353429864e+22,1.749235848548751770e+21
1.030303030303030346e-02,2.143723988678993882e+24,2.093288795682012838e+23,1.908409661105473847e+22,1.708307074617875104e+21
1.000000000000000021e-02,2.159630421721959811e+24,2.115574047238018522e+23,1.930880186098622294e+22,1.729014427661561233e+21
1.060606060606060670e-02,2.127331833977134662e+24,2.070431794858333800e+23,1.885408476710431831e+22,1.687125579029983003e+21
1.030303030303030346e-02,2.143723988678993882e+24,2.093288795682009818e+23,1.908409661105473008e+22,1.708307074617874579e+21
1.090909090909090995e-02,2.110452989322940299e+24,2.047011395629092165e+23,1.861888588595378468e+22,1.665481994674700026e+21
1.060606060606060670e-02,2.127331833977134662e+24,2.070431794858331451e+23,1.885408476710430573e+22,1.687125579029981430e+21
1.121212121212121146e-02,2.093086457582577080e+24,2.023036206045376461e+23,1.837862239739417985e+22,1.643388631997262070e+21
1.090909090909090995e-02,2.110452989322940568e+24,2.047011395629092165e+23,1.861888588595378048e+22,1.665481994674698977e+21
1.151515151515151471e-02,2.075231212707877006e+24,1.998515092646988937e+23,1.813341955209617526e+22,1.620858050437527110e+21
1.121212121212121146e-02,2.093086457582575201e+24,2.023036206045376796e+23,1.837862239739417146e+22,1.643388631997261021e+21
1.181818181818181795e-02,2.056886199660989035e+24,1.973457181801791860e+23,1.788340536789160690e+22,1.597903050581724889e+21
1.151515151515151471e-02,2.075231212707875933e+24,1.998515092646989272e+23,1.813341955209616897e+22,1.620858050437527110e+21
1.212121212121212120e-02,2.038050334337479836e+24,1.947871861084584285e+23,1.762871057441251708e+22,1.574536666143040471e+21
1.181818181818181795e-02,2.056886199660989035e+24,1.973457181801791525e+23,1.788340536789159641e+22,1.597903050581725676e+21
1.242424242424242445e-02,2.018722503487769180e+24,1.921768780695618013e+23,1.736946855607183134e+22,1.550772155774612799e+21
1.212121212121212120e-02,2.038050334337479567e+24,1.947871861084583950e+23,1.762871057441250660e+22,1.574536666143040995e+21
1.272727272727272770e-02,1.998901564636896187e+24,1.895157854918752076e+23,1.710581529336936084e+22,1.526622994718542529e+21
1.242424242424242445e-02,2.018722503487769180e+24,1.921768780695617342e+23,1.736946855607181876e+22,1.550772155774612799e+21
1.303030303030303094e-02,1.978586346002483037e+24,1.868049263619345398e+23,1.683788930250628399e+22,1.502102866294705488e+21
1.272727272727272770e-02,1.998901564636895650e+24,1.895157854918752076e+23,1.710581529336935245e+22,1.526622994718542266e+21
1.333333333333333245e-02,1.957775646410884862e+24,1.840453453782037289e+23,1.656583157329162351e+22,1.477225653233299227e+21
1.303030303030303094e-02,1.978586346002485185e+24,1.868049263619345733e+23,1.683788930250627980e+22,1.502102866294705750e+21
1.363636363636363570e-02,1.936468235211454678e+24,1.812381141088477171e+23,1.628978550532341131e+22,1.452005428855119020e+21
1.333333333333333245e-02,1.957775646410885130e+24,1.840453453782038631e+23,1.656583157329160883e+22,1.477225653233298440e+21
1.393939393939393895e-02,1.914662852188946458e+24,1.783843311535217621e+23,1.600989684242717868e+22,1.426456448103845200e+21
1.363636363636363570e-02,1.936468235211454410e+24,1.812381141088477842e+23,1.628978550532340921e+22,1.452005428855118758e+21
1.424242424242424220e-02,1.892358207473909764e+24,1.754851223091794883e+23,1.572631360533350161e+22,1.400593138434507014e+21
1.393939393939393895e-02,1.914662852188946995e+24,1.783843311535217286e+23,1.600989684242717239e+22,1.426456448103845462e+21
1.454545454545454544e-02,1.869552981451171510e+24,1.725416407399335083e+23,1.543918602257726387e+22,1.374430090562686943e+21
1.424242424242424220e-02,1.892358207473909496e+24,1.754851223091794212e+23,1.572631360533349322e+22,1.400593138434506490e+21
1.484848484848484869e-02,1.846245824666303654e+24,1.695550671509695874e+23,1.514866645959910726e+22,1.347982049079001612e+21
1.454545454545454544e-02,1.869552981451169899e+24,1.725416407399334412e+23,1.543918602257725338e+22,1.374430090562686419e+21
1.515151515151515194e-02,1.822435357730075746e+24,1.665266099665426375e+23,1.485490934603061395e+22,1.321263902933522317e+21
1.484848484848484869e-02,1.846245824666301238e+24,1.695550671509694196e+23,1.514866645959909887e+22,1.347982049079001088e+21
1.545454545454545518e-02,1.798120171220890986e+24,1.634575055120695401e+23,1.455807110114396917e+22,1.294290675795060326e+21
1.515151515151515194e-02,1.822435357730075209e+24,1.665266099665424697e+23,1.485490934603060976e+22,1.321263902933522055e+21
1.575757575757575843e-02,1.773298825585144864e+24,1.603490182003384931e+23,1.425831005744547444e+22,1.267077516290213020e+21
1.545454545454545518e-02,1.798120171220890181e+24,1.634575055120695065e+23,1.455807110114396288e+22,1.294290675795061113e+21
1.606060606060605994e-02,1.747969851035506641e+24,1.572024407218570291e+23,1.395578638239349185e+22,1.239639688127357125e+21
1.575757575757575843e-02,1.773298825585144059e+24,1.603490182003385266e+23,1.425831005744547863e+22,1.267077516290214068e+21
1.636363636363636492e-02,1.722131747447177371e+24,1.540190942393576624e+23,1.365066199821982682e+22,1.211992560110770323e+21
1.606060606060605994e-02,1.747969851035506641e+24,1.572024407218569620e+23,1.395578638239348346e+22,1.239639688127356076e+21
1.666666666666666644e-02,1.695782984251958287e+24,1.508003285864848546e+23,1.334310049983292559e+22,1.184151596050379178e+21
1.636363636363636492e-02,1.722131747447178176e+24,1.540190942393576288e+23,1.365066199821983102e+22,1.211992560110771372e+21
1.696969696969696795e-02,1.668922000330268881e+24,1.475475224706858468e+23,1.303326707078197884e+22,1.156132344572530393e+21
1.666666666666666644e-02,1.695782984251958287e+24,1.508003285864849049e+23,1.334310049983292768e+22,1.184151596050379964e+21
1.727272727272727293e-02,1.641547203901036564e+24,1.442620836803250561e+23,1.272132839725944380e+22,1.127950428837617861e+21
1.696969696969696795e-02,1.668922000330268076e+24,1.475475224706858804e+23,1.303326707078197674e+22,1.156132344572529607e+21
1.757575757575757444e-02,1.613656972409401248e+24,1.409454492960526864e+23,1.240745258011957238e+22,1.099621536170291364e+21
1.727272727272727293e-02,1.641547203901037100e+24,1.442620836803251735e+23,1.272132839725945638e+22,1.127950428837618778e+21
1.787878787878787942e-02,1.585249652412326684e+24,1.375990859064406421e+23,1.209180904488966291e+22,1.071161407608261313e+21
1.757575757575757444e-02,1.613656972409400711e+24,1.409454492960526864e+23,1.240745258011957448e+22,1.099621536170290840e+21
1.818181818181818094e-02,1.556323559462005251e+24,1.342244898279255043e+23,1.177456844975121839e+22,1.042585827375840756e+21
1.787878787878787942e-02,1.585249652412326953e+24,1.375990859064406924e+23,1.209180904488966921e+22,1.071161407608261313e+21
1.848484848484848592e-02,1.526876977987101303e+24,1.308231873290669602e+23,1.145590259146596706e+22,1.013910612288465404e+21
1.818181818181818094e-02,1.556323559462005251e+24,1.342244898279254540e+23,1.177456844975120790e+22,1.042585827375840494e+21
1.878787878787878743e-02,1.496908161171815896e+24,1.273967348591639795e+23,1.113598430922339988e+22,9.851516010946941420e+20
1.848484848484848592e-02,1.526876977987102376e+24,1.308231873290669434e+23,1.145590259146595867e+22,1.013910612288466321e+21
1.909090909090909241e-02,1.466415330832746323e+24,1.239467192812409192e+23,1.081498738638399839e+22,9.563246437622244966e+20
1.878787878787878743e-02,1.496908161171815628e+24,1.273967348591639124e+23,1.113598430922339149e+22,9.851516010946933555e+20
1.939393939393939392e-02,1.435396677293544464e+24,1.204747581094426973e+23,1.049308645009342752e+22,9.274455907147123261e+20
1.909090909090909241e-02,1.466415330832746860e+24,1.239467192812410031e+23,1.081498738638400048e+22,9.563246437622248899e+20
1.969696969696969543e-02,1.403850359257331568e+24,1.169824997508557790e+23,1.017045686874091291e+22,8.985302820263158088e+20
1.939393939393939392e-02,1.435396677293545269e+24,1.204747581094426302e+23,1.049308645009342543e+22,9.274455907147124572e+20
2.000000000000000042e-02,1.371774503676919641e+24,1.134716237517937653e+23,9.847274647236242309e+21,8.695945365810357207e+20
1.969696969696969543e-02,1.403850359257331568e+24,1.169824997508557622e+23,1.017045686874091081e+22,8.985302820263155466e+20
2.030303030303030193e-02,1.339167205622756500e+24,1.099438410485659200e+23,9.523716320077673398e+21,8.406541412041244017e+20
2.000000000000000042e-02,1.371774503676921252e+24,1.134716237517937485e+23,9.847274647236240212e+21,8.695945365810358518e+20
2.060606060606060691e-02,1.306026528148637178e+24,1.064008942227640874e+23,9.199958842183701758e+21,8.117248397729549517e+20
2.030303030303030193e-02,1.339167205622755694e+24,1.099438410485657523e+23,9.523716320077671301e+21,8.406541412041240084e+20
2.090909090909090842e-02,1.272350502155135243e+24,1.028445577610978111e+23,8.876179477460469940e+21,7.828223223150064435e+20
2.060606060606060691e-02,1.306026528148637446e+24,1.064008942227640371e+23,9.199958842183703855e+21,8.117248397729554760e+20
2.121212121212121340e-02,1.238137126250769048e+24,9.927663831980423145e+22,8.552555685076299416e+21,7.539622141006713979e+20
2.090909090909090842e-02,1.272350502155134706e+24,1.028445577610977775e+23,8.876179477460461552e+21,7.828223223150059192e+20
2.151515151515151492e-02,1.203384366610890854e+24,9.569897499366775797e+22,8.229265003414624928e+21,7.251600647389132882e+20
2.121212121212121340e-02,1.238137126250769048e+24,9.927663831980419790e+22,8.552555685076302561e+21,7.539622141006713979e+20
2.181818181818181990e-02,1.168090156834230085e+24,9.211343958967443050e+22,7.906484931674859635e+21,6.964313372838386729e+20
2.151515151515151492e-02,1.203384366610889780e+24,9.569897499366764052e+22,8.229265003414619685e+21,7.251600647389130260e+20
2.212121212121212141e-02,1.132252397797200527e+24,8.852193690534422145e+22,7.584392809092357292e+21,6.677913973605793792e+20
2.181818181818181990e-02,1.168090156834230488e+24,9.211343958967451438e+22,7.906484931674864878e+21,6.964313372838390661e+20
2.242424242424242292e-02,1.095868957505815891e+24,8.492640501175985111e+22,7.263165691745371423e+21,6.392555023189413724e+20
2.212121212121212141e-02,1.132252397797199856e+24,8.852193690534425500e+22,7.584392809092355195e+21,6.677913973605796413e+20
2.272727272727272790e-02,1.058937670945303012e+24,8.132881554133592152e+22,6.942980226918872252e+21,6.108387904235536384e+20
2.242424242424242292e-02,1.095868957505814952e+24,8.492640501175988466e+22,7.263165691745368277e+21,6.392555023189412413e+20
2.303030303030302942e-02,1.021456339927378313e+24,7.773117398035635320e+22,6.624012524992816218e+21,5.825562700894107730e+20
2.272727272727272790e-02,1.058937670945303012e+24,8.132881554133598863e+22,6.942980226918875398e+21,6.108387904235539005e+20
2.333333333333333440e-02,9.834227329351394913e+23,7.413551996631632996e+22,6.306438028822731293e+21,5.544228091719027917e+20
2.303030303030302942e-02,1.021456339927377641e+24,7.773117398035635320e+22,6.624012524992817267e+21,5.825562700894105764e+20
2.363636363636363591e-02,9.448345849656087979e+23,7.054392759010393378e+22,5.990431380579708568e+21,5.264531243206359122e+20
2.333333333333333440e-02,9.834227329351401624e+23,7.413551996631639707e+22,6.306438028822731293e+21,5.544228091719028572e+20
2.393939393939394089e-02,9.056895973698798543e+23,6.695850570305361465e+22,5.676166286016134513e+21,4.986617704065531904e+20
2.363636363636363591e-02,9.448345849656087979e+23,7.054392759010395056e+22,5.990431380579708568e+21,5.264531243206357156e+20
2.424242424242424240e-02,8.659854376908733861e+23,6.338139822890961338e+22,5.363815376123185857e+21,4.710631300320496189e+20
2.393939393939394089e-02,9.056895973698801228e+23,6.695850570305367337e+22,5.676166286016137658e+21,4.986617704065535836e+20
2.454545454545454392e-02,8.257197394986936775e+23,5.981478448073720359e+22,5.053550066145537556e+21,4.436714031340389007e+20
2.424242424242424240e-02,8.659854376908733861e+23,6.338139822890961338e+22,5.363815376123185857e+21,4.710631300320497500e+20
2.484848484848484890e-02,7.848901022235476330e+23,5.626087948281560904e+22,4.745540411917902807e+21,4.165005966900835123e+20
2.454545454545454392e-02,8.257197394986936775e+23,5.981478448073717842e+22,5.053550066145537556e+21,4.436714031340386386e+20
2.515151515151515041e-02,7.434940909862452346e+23,5.272193429755196447e+22,4.439954963487480349e+21,3.895645145379659448e+20
2.484848484848484890e-02,7.848901022235476330e+23,5.626087948281558388e+22,4.745540411917907001e+21,4.165005966900833157e+20
2.545454545454545539e-02,7.015292364262391184e+23,4.920023635745229819e+22,4.136960615986048795e+21,3.628767473192771256e+20
2.515151515151515041e-02,7.434940909862448320e+23,5.272193429755192253e+22,4.439954963487480349e+21,3.895645145379656827e+20
2.575757575757575690e-02,6.589930345272192396e+23,4.569810980219272141e+22,3.836722457714488246e+21,3.364506625578414244e+20
2.545454545454545539e-02,7.015292364262397895e+23,4.920023635745230658e+22,4.136960615986054038e+21,3.628767473192771912e+20
2.606060606060606188e-02,6.158829464402224973e+23,4.221791582082380805e+22,3.539403615402179166e+21,3.102993948840021852e+20
2.575757575757575690e-02,6.589930345272193738e+23,4.569810980219272980e+22,3.836722457714488771e+21,3.364506625578413588e+20
2.636363636363636340e-02,5.721963983042547674e+23,3.876205299915474705e+22,3.245165096602909540e+21,2.844358364160753992e+20
2.606060606060606188e-02,6.158829464402233026e+23,4.221791582082385838e+22,3.539403615402181263e+21,3.102993948840023163e+20
2.666666666666666491e-02,5.279307810644148082e+23,3.533295767235085520e+22,2.954165629188327866e+21,2.588726273104460513e+20
2.636363636363636340e-02,5.721963983042549687e+23,3.876205299915473027e+22,3.245165096602910065e+21,2.844358364160753992e+20
2.696969696969696989e-02,4.830834502874938663e+23,3.193310428279192997e+22,2.666561497899588911e+21,2.336221464921063424e+20
2.666666666666666491e-02,5.279307810644144727e+23,3.533295767235082165e+22,2.954165629188326818e+21,2.588726273104458875e+20
2.727272727272727140e-02,4.376517259750815165e+23,2.856500574322878002e+22,2.382506377916721398e+21,2.086965025776105882e+20
2.696969696969696989e-02,4.830834502874939334e+23,3.193310428279192997e+22,2.666561497899591533e+21,2.336221464921062441e+20
2.757575757575757638e-02,3.916328923740668732e+23,2.523121380528138224e+22,2.102151165405085565e+21,1.841075250027176919e+20
2.727272727272727140e-02,4.376517259750811139e+23,2.856500574322876324e+22,2.382506377916719301e+21,2.086965025776105226e+20
2.787878787878787790e-02,3.450241977846297285e+23,2.193431943332267190e+22,1.825643804997352948e+21,1.598667553672311931e+20
2.757575757575757638e-02,3.916328923740670746e+23,2.523121380528138643e+22,2.102151165405084778e+21,1.841075250027176591e+20
2.818181818181818288e-02,2.978228543656386374e+23,1.867695318378977480e+22,1.553129114168870830e+21,1.359854390098038456e+20
2.787878787878787790e-02,3.450241977846293930e+23,2.193431943332268868e+22,1.825643804997351375e+21,1.598667553672309965e+20
2.848484848484848439e-02,2.500260379374751433e+23,1.546178558996808257e+22,1.284748604463578874e+21,1.124745168257511260e+20
2.818181818181818288e-02,2.978228543656385367e+23,1.867695318378978109e+22,1.553129114168870568e+21,1.359854390098037637e+20
2.878787878787878937e-02,2.016308877822152566e+23,1.229152755229177099e+22,1.020640299526960841e+21,8.934461734116964762e+19
2.848484848484848439e-02,2.500260379374748749e+23,1.546178558996808466e+22,1.284748604463578874e+21,1.124745168257510932e+20
2.909090909090909088e-02,1.526345064412395560e+23,9.168930734207433441e+21,7.609385499019458642e+20,6.660604905694740480e+19
2.878787878787878937e-02,2.016308877822152902e+23,1.229152755229177728e+22,1.020640299526961103e+21,8.934461734116968038e+19
2.939393939393939240e-02,1.030339595101748907e+23,6.096787963645877289e+21,5.057738445428021002e+20,4.426879307651691315e+19
2.909090909090909088e-02,1.526345064412395896e+23,9.168930734207438684e+21,7.609385499019458642e+20,6.660604905694746214e+19
2.969696969696969738e-02,5.282627543121170688e+22,3.077933640149163835e+21,2.552726190015365120e+20,2.234249603149434061e+19
2.939393939393939240e-02,1.030339595101747565e+23,6.096787963645868900e+21,5.057738445428019036e+20,4.426879307651693773e+19
2.999999999999999889e-02,2.008445282721887945e+21,1.152441477002616504e+20,9.557060240484237312e+18,8.364633196307134720e+17
2.969696969696969738e-02,5.282627543121165654e+22,3.077933640149162787e+21,2.552726190015364792e+20,2.234249603149432832e+19
