x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
6.060606060606060601e-03,1.203422951793313267e+25,7.153126908095348141e+24,3.888950755016163564e+24,2.031719518984754617e+24
5.757575757575757354e-03,1.206518152255942417e+25,7.185946114940027806e+24,3.911249145395845072e+24,2.044513452019764578e+24
6.363636363636363848e-03,1.200155670245760595e+25,7.118615423974328733e+24,3.865554234479210549e+24,2.018310979271344500e+24
6.060606060606060601e-03,1.203422951793312623e+25,7.153126908095338478e+24,3.888950755016158732e+24,2.031719518984751664e+24
6.666666666666666227e-03,1.196714258413366972e+25,7.082410666107177808e+24,3.841066559129399515e+24,2.004294036060430639e+24
6.363636363636363848e-03,1.200155670245759950e+25,7.118615423974324438e+24,3.865554234479206791e+24,2.018310979271341816e+24
6.969696969696969474e-03,1.193096556339475459e+25,7.044511693768179187e+24,3.815495090021381513e+24,1.989675192409393822e+24
6.666666666666666227e-03,1.196714258413367616e+25,7.082410666107177808e+24,3.841066559129401126e+24,2.004294036060429296e+24
7.272727272727272721e-03,1.189300291677506382e+25,7.004917637133996594e+24,3.788847579819170920e+24,1.974461250462581153e+24
6.969696969696969474e-03,1.193096556339474385e+25,7.044511693768174892e+24,3.815495090021377755e+24,1.989675192409393017e+24
7.575757575757575968e-03,1.185323077979746802e+25,6.963627713420222274e+24,3.761132178975273018e+24,1.958659310616919262e+24
7.272727272727272721e-03,1.189300291677505738e+25,7.004917637133984783e+24,3.788847579819167699e+24,1.974461250462580616e+24
7.878787878787879215e-03,1.181162412904961661e+25,6.920641244003972785e+24,3.732357442168119487e+24,1.942276770629171796e+24
7.575757575757575968e-03,1.185323077979746587e+25,6.963627713420213684e+24,3.761132178975269797e+24,1.958659310616918993e+24
8.181818181818182462e-03,1.176815676342187572e+25,6.875957672547536444e+24,3.702532334979820745e+24,1.925321324653570395e+24
7.878787878787879215e-03,1.181162412904961017e+25,6.920641244003964195e+24,3.732357442168117340e+24,1.942276770629170990e+24
8.484848484848483974e-03,1.172280128448342289e+25,6.829576584143473518e+24,3.671666240798185906e+24,1.907800962199755501e+24
8.181818181818182462e-03,1.176815676342187787e+25,6.875957672547533223e+24,3.702532334979819135e+24,1.925321324653570127e+24
8.787878787878787221e-03,1.167552907597423349e+25,6.781497725505735294e+24,3.639768967928099312e+24,1.889723967001826102e+24
8.484848484848483974e-03,1.172280128448341860e+25,6.829576584143472444e+24,3.671666240798182148e+24,1.907800962199755233e+24
9.090909090909090468e-03,1.162631028239183195e+25,6.731721026234706446e+24,3.606850756898036759e+24,1.871098915789799772e+24
8.787878787878787221e-03,1.167552907597422276e+25,6.781497725505730999e+24,3.639768967928098238e+24,1.889723967001823954e+24
9.393939393939393714e-03,1.157511378665228204e+25,6.680246621187273751e+24,3.572922287947542646e+24,1.851934676955140297e+24
9.090909090909090468e-03,1.162631028239182336e+25,6.731721026234702151e+24,3.606850756898034075e+24,1.871098915789798698e+24
9.696969696969696961e-03,1.152190718680456646e+25,6.627074873985279126e+24,3.537994688681592916e+24,1.832240409102043727e+24
9.393939393939393714e-03,1.157511378665227774e+25,6.680246621187271603e+24,3.572922287947539424e+24,1.851934676955139223e+24
1.000000000000000021e-02,1.146665677177770106e+25,6.572206401698389585e+24,3.502079541877156606e+24,1.812025559476377192e+24
9.696969696969696961e-03,1.152190718680456216e+25,6.627074873985274831e+24,3.537994688681589158e+24,1.832240409102043727e+24
1.030303030303030346e-02,1.140932749613951487e+25,6.515642100739535249e+24,3.465188893427043339e+24,1.791299862263997017e+24
1.000000000000000021e-02,1.146665677177769677e+25,6.572206401698380995e+24,3.502079541877154995e+24,1.812025559476375581e+24
1.060606060606060670e-02,1.134988295384538042e+25,6.457383174013355752e+24,3.427335260405205513e+24,1.770073336750254580e+24
1.030303030303030346e-02,1.140932749613951057e+25,6.515642100739528806e+24,3.465188893427039581e+24,1.791299862263995675e+24
1.090909090909090995e-02,1.128828535095477337e+25,6.397431159360095749e+24,3.388531639237186660e+24,1.748356285332299933e+24
1.060606060606060670e-02,1.134988295384536753e+25,6.457383174013352531e+24,3.427335260405200681e+24,1.770073336750253237e+24
1.121212121212121146e-02,1.122449547729291289e+25,6.335787959339660150e+24,3.348791513958306319e+24,1.726159291375721600e+24
1.090909090909090995e-02,1.128828535095477551e+25,6.397431159360097897e+24,3.388531639237185049e+24,1.748356285332299933e+24
1.151515151515151471e-02,1.115847267703379409e+25,6.272455872402558311e+24,3.308128864541417480e+24,1.703493216906951375e+24
1.121212121212121146e-02,1.122449547729290860e+25,6.335787959339660150e+24,3.348791513958306856e+24,1.726159291375721332e+24
1.181818181818181795e-02,1.109017481818030931e+25,6.207437625496853365e+24,3.266558175274908695e+24,1.680369200132696299e+24
1.151515151515151471e-02,1.115847267703378121e+25,6.272455872402560458e+24,3.308128864541416406e+24,1.703493216906951107e+24
1.212121212121212120e-02,1.101955826091643371e+25,6.140736408162004533e+24,3.224094443170636749e+24,1.656798652777548560e+24
1.181818181818181795e-02,1.109017481818030287e+25,6.207437625496854438e+24,3.266558175274906010e+24,1.680369200132694957e+24
1.242424242424242445e-02,1.094657782480535743e+25,6.072355908163243340e+24,3.180753186380244178e+24,1.632793257230790939e+24
1.212121212121212120e-02,1.101955826091643585e+25,6.140736408162003459e+24,3.224094443170636749e+24,1.656798652777546950e+24
1.272727272727272770e-02,1.087118675480650608e+25,6.002300348722038054e+24,3.136550452597013485e+24,1.608364963493268037e+24
1.242424242424242445e-02,1.094657782480534669e+25,6.072355908163242266e+24,3.180753186380243104e+24,1.632793257230790134e+24
1.303030303030303094e-02,1.079333668608396381e+25,5.930574527400669226e+24,3.091502827419211605e+24,1.583525985915092859e+24
1.272727272727272770e-02,1.087118675480649964e+25,6.002300348722035907e+24,3.136550452597012411e+24,1.608364963493266426e+24
1.333333333333333245e-02,1.071297760757716632e+25,5.857183856701481794e+24,3.045627442649344332e+24,1.558288799714856072e+24
1.303030303030303094e-02,1.079333668608396381e+25,5.930574527400669226e+24,3.091502827419210531e+24,1.583525985915091785e+24
1.363636363636363570e-02,1.063005782430418119e+25,5.782134406443582563e+24,2.998941984502337038e+24,1.532666137270850605e+24
1.333333333333333245e-02,1.071297760757715773e+25,5.857183856701477499e+24,3.045627442649344869e+24,1.558288799714853924e+24
1.393939393939393895e-02,1.054452391836674204e+25,5.705432947982642369e+24,2.951464701694047402e+24,1.506670984174829933e+24
1.363636363636363570e-02,1.063005782430417475e+25,5.782134406443577194e+24,2.998941984502336501e+24,1.532666137270850874e+24
1.424242424242424220e-02,1.045632070862517636e+25,5.627087000341823397e+24,2.903214413379878949e+24,1.480316575038632052e+24
1.393939393939393895e-02,1.054452391836673774e+25,5.705432947982641295e+24,2.951464701694044180e+24,1.506670984174829128e+24
1.454545454545454544e-02,1.036539120901014518e+25,5.547104878324680363e+24,2.854210516911561780e+24,1.453616389044047903e+24
1.424242424242424220e-02,1.045632070862516777e+25,5.627087000341816954e+24,2.903214413379877875e+24,1.480316575038630441e+24
1.484848484848484869e-02,1.027167658543715675e+25,5.465495742683753302e+24,2.804472995378269574e+24,1.426584145226220628e+24
1.454545454545454544e-02,1.036539120901013015e+25,5.547104878324678216e+24,2.854210516911561780e+24,1.453616389044046829e+24
1.515151515151515194e-02,1.017511611128873017e+25,5.382269652421368951e+24,2.754022424896356443e+24,1.399233797480850238e+24
1.484848484848484869e-02,1.027167658543715461e+25,5.465495742683752228e+24,2.804472995378267964e+24,1.426584145226219286e+24
1.545454545454545518e-02,1.007564712142749335e+25,5.297437619302106552e+24,2.702879981610041958e+24,1.371579529285503518e+24
1.515151515151515194e-02,1.017511611128872802e+25,5.382269652421368951e+24,2.754022424896355906e+24,1.399233797480850238e+24
1.575757575757575843e-02,9.973204964702926456e+24,5.211011664659686726e+24,2.651067448363079667e+24,1.343635748125329253e+24
1.545454545454545518e-02,1.007564712142748906e+25,5.297437619302105478e+24,2.702879981610040348e+24,1.371579529285503250e+24
1.606060606060605994e-02,9.867722954912492568e+24,5.123004878583997001e+24,2.598607220999429017e+24,1.315417079613574682e+24
1.575757575757575843e-02,9.973204964702920014e+24,5.211011664659686726e+24,2.651067448363080741e+24,1.343635748125329253e+24
1.636363636363636492e-02,9.759132320177390789e+24,5.033431481577330545e+24,2.545522314248427317e+24,1.286938361297342061e+24
1.606060606060605994e-02,9.867722954912488273e+24,5.123004878583988411e+24,2.598607220999430091e+24,1.315417079613574414e+24
1.666666666666666644e-02,9.647362150691038510e+24,4.942306888772498810e+24,2.491836367147607389e+24,1.258214636139160279e+24
1.636363636363636492e-02,9.759132320177390789e+24,5.033431481577325176e+24,2.545522314248427854e+24,1.286938361297342598e+24
1.696969696969696795e-02,9.532339344797813233e+24,4.849647776808665635e+24,2.437573647953721553e+24,1.229261145665101397e+24
1.666666666666666644e-02,9.647362150691038510e+24,4.942306888772502031e+24,2.491836367147609000e+24,1.258214636139161353e+24
1.727272727272727293e-02,9.413988553357509725e+24,4.755472153464656122e+24,2.382759058489743793e+24,1.200093322770321594e+24
1.696969696969696795e-02,9.532339344797813233e+24,4.849647776808665635e+24,2.437573647953721016e+24,1.229261145665100591e+24
1.757575757575757444e-02,9.292232122350131896e+24,4.659799430153185102e+24,2.327418137872928214e+24,1.170726784173176089e+24
1.727272727272727293e-02,9.413988553357512946e+24,4.755472153464655049e+24,2.382759058489742987e+24,1.200093322770321192e+24
1.787878787878787942e-02,9.166990033673666307e+24,4.562650497383301529e+24,2.271577065565891802e+24,1.141177322509272175e+24
1.757575757575757444e-02,9.292232122350128675e+24,4.659799430153182418e+24,2.327418137872928483e+24,1.170726784173175149e+24
1.818181818181818094e-02,9.038179844086401889e+24,4.464047803302388313e+24,2.215262663689657515e+24,1.111460898057150305e+24
1.787878787878787942e-02,9.166990033673667381e+24,4.562650497383304750e+24,2.271577065565891802e+24,1.141177322509271503e+24
1.848484848484848592e-02,8.905716622243462073e+24,4.364015435433193159e+24,2.158502398534302195e+24,1.081593630087648324e+24
1.818181818181818094e-02,9.038179844086398668e+24,4.464047803302389924e+24,2.215262663689658589e+24,1.111460898057149902e+24
1.878787878787878743e-02,8.769512883775904510e+24,4.262579205725791929e+24,2.101324381199423970e+24,1.051591787829367161e+24
1.848484848484848592e-02,8.905716622243457778e+24,4.364015435433192622e+24,2.158502398534302732e+24,1.081593630087648190e+24
1.909090909090909241e-02,8.629478524358822604e+24,4.159766739048581724e+24,2.043757367293078198e+24,1.021471781043153840e+24
1.878787878787878743e-02,8.769512883775899141e+24,4.262579205725792466e+24,2.101324381199423702e+24,1.051591787829366759e+24
1.939393939393939392e-02,8.485520750713539865e+24,4.055607565247362592e+24,1.985830755614035867e+24,9.912501501989942681e+23
1.909090909090909241e-02,8.629478524358822604e+24,4.159766739048582798e+24,2.043757367293076587e+24,1.021471781043153706e+24
1.969696969696969543e-02,8.337544009486907153e+24,3.950133214905917090e+24,1.927574585738368461e+24,9.609435562493102271e+23
1.939393939393939392e-02,8.485520750713542013e+24,4.055607565247361518e+24,1.985830755614035330e+24,9.912501501989945365e+23
2.000000000000000042e-02,8.185449913949193545e+24,3.843377318946851097e+24,1.869019534427125763e+24,9.305687699932575024e+23
1.969696969696969543e-02,8.337544009486899637e+24,3.950133214905914943e+24,1.927574585738366581e+24,9.609435562493098244e+23
2.030303030303030193e-02,8.029137168450068702e+24,3.735375712216138660e+24,1.810196910767681491e+24,9.001426610273673890e+23
2.000000000000000042e-02,8.185449913949190323e+24,3.843377318946848413e+24,1.869019534427124690e+24,9.305687699932579050e+23
2.060606060606060691e-02,7.868501490570440508e+24,3.626166541200478729e+24,1.751138649956715516e+24,8.696821862786176532e+23
2.030303030303030193e-02,8.029137168450068702e+24,3.735375712216137586e+24,1.810196910767679612e+24,9.001426610273672548e+23
2.090909090909090842e-02,7.703435530905728840e+24,3.515790376031691204e+24,1.691877305628161567e+24,8.392043781168938573e+23
2.060606060606060691e-02,7.868501490570437287e+24,3.626166541200477118e+24,1.751138649956714979e+24,8.696821862786171163e+23
2.121212121212121340e-02,7.533828790414557523e+24,3.404290326938264940e+24,1.632446040624431148e+24,8.087263320447536930e+23
2.090909090909090842e-02,7.703435530905726692e+24,3.515790376031691204e+24,1.691877305628162372e+24,8.392043781168934546e+23
2.151515151515151492e-02,7.359567535264317879e+24,3.291712165309908383e+24,1.572878616104111264e+24,7.782651939633976312e+23
2.121212121212121340e-02,7.533828790414557523e+24,3.404290326938264403e+24,1.632446040624431416e+24,8.087263320447535588e+23
2.181818181818181990e-02,7.180534709103352149e+24,3.178104449546960075e+24,1.513209378873908985e+24,7.478381470149211828e+23
2.151515151515151492e-02,7.359567535264315732e+24,3.291712165309906235e+24,1.572878616104110727e+24,7.782651939633977654e+23
2.212121212121212141e-02,6.996609842687123527e+24,3.063518655872909277e+24,1.453473246826955140e+24,7.174623980021000847e+23
2.181818181818181990e-02,7.180534709103351076e+24,3.178104449546960075e+24,1.513209378873908448e+24,7.478381470149207801e+23
2.242424242424242292e-02,6.807668960783565215e+24,2.948009314294560526e+24,1.393705692363683476e+24,6.871551633883298152e+23
2.212121212121212141e-02,6.996609842687124601e+24,3.063518655872908204e+24,1.453473246826955408e+24,7.174623980021002189e+23
2.272727272727272790e-02,6.613584486280496662e+24,2.831634149901266665e+24,1.333942723665290070e+24,6.569336548817423481e+23
2.242424242424242292e-02,6.807668960783564141e+24,2.948009314294559452e+24,1.393705692363683476e+24,6.871551633883299494e+23
2.303030303030302942e-02,6.414225141415630747e+24,2.714454229701420552e+24,1.274220863683352192e+24,6.268150646091198413e+23
2.272727272727272790e-02,6.613584486280494515e+24,2.831634149901267739e+24,1.333942723665289265e+24,6.569336548817427507e+23
2.333333333333333440e-02,6.209455846047279783e+24,2.596534115201675050e+24,1.214577126702408400e+24,5.968165498868717406e+23
2.303030303030302942e-02,6.414225141415630747e+24,2.714454229701422163e+24,1.274220863683351655e+24,6.268150646091193044e+23
2.363636363636363591e-02,5.999137612881328792e+24,2.477942020941711785e+24,1.155048992325227409e+24,5.669552175982078759e+23
2.333333333333333440e-02,6.209455846047283004e+24,2.596534115201675587e+24,1.214577126702406789e+24,5.968165498868714722e+23
2.393939393939394089e-02,5.783127439567543767e+24,2.358749979205116759e+24,1.095674376723162582e+24,5.372481081875592380e+23
2.363636363636363591e-02,5.999137612881328792e+24,2.477942020941711785e+24,1.155048992325226738e+24,5.669552175982077417e+23
2.424242424242424240e-02,5.561278197575489832e+24,2.239034011134818064e+24,1.036491600986218351e+24,5.077121792854326583e+23
2.393939393939394089e-02,5.783127439567542693e+24,2.358749979205116222e+24,1.095674376723162313e+24,5.372481081875589025e+23
2.454545454545454392e-02,5.333438517757787301e+24,2.118874304489767085e+24,9.775393563994462492e+23,4.783642889791552985e+23
2.424242424242424240e-02,5.561278197575490906e+24,2.239034011134818332e+24,1.036491600986219290e+24,5.077121792854325912e+23
2.484848484848484890e-02,5.099452672505470096e+24,1.998355398288092162e+24,9.188566664638601500e+23,4.492211787473988344e+23
2.454545454545454392e-02,5.333438517757784080e+24,2.118874304489765474e+24,9.775393563994463834e+23,4.783642889791549630e+23
2.515151515151515041e-02,4.859160454397416052e+24,1.877566374590732550e+24,8.604828454712620823e+23,4.202994560789946177e+23
2.484848484848484890e-02,5.099452672505464727e+24,1.998355398288091893e+24,9.188566664638600158e+23,4.492211787473986330e+23
2.545454545454545539e-02,4.612397051242785305e+24,1.756601057688628289e+24,8.024574534332139228e+23,3.916155767993494122e+23
2.515151515151515041e-02,4.859160454397411757e+24,1.877566374590730671e+24,8.604828454712620823e+23,4.202994560789948190e+23
2.575757575757575690e-02,4.358992917412382522e+24,1.635558220966072121e+24,7.448202471547726222e+23,3.631858271307882404e+23
2.545454545454545539e-02,4.612397051242786916e+24,1.756601057688626678e+24,8.024574534332133860e+23,3.916155767993497477e+23
2.606060606060606188e-02,4.098773641351647709e+24,1.514541801722477158e+24,6.876111272336397529e+23,3.350263055163492223e+23
2.575757575757575690e-02,4.358992917412381985e+24,1.635558220966070241e+24,7.448202471547727564e+23,3.631858271307883075e+23
2.636363636363636340e-02,3.831559809164807441e+24,1.393661124244992283e+24,6.308700807548932226e+23,3.071529042400095135e+23
2.606060606060606188e-02,4.098773641351647709e+24,1.514541801722476084e+24,6.876111272336401556e+23,3.350263055163490881e+23
2.666666666666666491e-02,3.557166864156321544e+24,1.273031131434780339e+24,5.746371194405790396e+23,2.795812908799762335e+23
2.636363636363636340e-02,3.831559809164805293e+24,1.393661124244992015e+24,6.308700807548933568e+23,3.071529042400096478e+23
2.696969696969696989e-02,3.275404962212303914e+24,1.152772625300647808e+24,5.189522130020522430e+23,2.523268896356051274e+23
2.666666666666666491e-02,3.557166864156321544e+24,1.273031131434778729e+24,5.746371194405789725e+23,2.795812908799762335e+23
2.727272727272727140e-02,2.986078822901165003e+24,1.033012516644854771e+24,4.638552174310770323e+23,2.254048625726882746e+23
2.696969696969696989e-02,3.275404962212304451e+24,1.152772625300646735e+24,5.189522130020521759e+23,2.523268896356050267e+23
2.757575757575757638e-02,2.688987576168827427e+24,9.138840842775144956e+23,4.093857979532788462e+23,1.988300908363009701e+23
2.727272727272727140e-02,2.986078822901162856e+24,1.033012516644853832e+24,4.638552174310768981e+23,2.254048625726882411e+23
2.787878787878787790e-02,2.383924604500475013e+24,7.955272441080128083e+23,3.555833463546307370e+23,1.726171558851596800e+23
2.757575757575757638e-02,2.688987576168827427e+24,9.138840842775138245e+23,4.093857979532789133e+23,1.988300908363010036e+23
2.818181818181818288e-02,2.070677380416561566e+24,6.780888284742119001e+23,3.024868923781165015e+23,1.467803208064751349e+23
2.787878787878787790e-02,2.383924604500475281e+24,7.955272441080125399e+23,3.555833463546306699e+23,1.726171558851596800e+23
2.848484848484848439e-02,1.749027299167043248e+24,5.617228760830897679e+23,2.501350088736628833e+23,1.213335117756846676e+23
2.818181818181818288e-02,2.070677380416561566e+24,6.780888284742116316e+23,3.024868923781165686e+23,1.467803208064750510e+23
2.878787878787878937e-02,1.418749506483636366e+24,4.465909329496869637e+23,1.985657103697053493e+23,9.629029973114741378e+22
2.848484848484848439e-02,1.749027299167043248e+24,5.617228760830897008e+23,2.501350088736628497e+23,1.213335117756846509e+23
2.909090909090909088e-02,1.079612721245654371e+24,3.328623647350161335e+23,1.478163447194488920e+23,7.166388233997527076e+22
2.878787878787878937e-02,1.418749506483637172e+24,4.465909329496866952e+23,1.985657103697052822e+23,9.629029973114727956e+22
2.939393939393939240e-02,7.313790529106972781e+23,2.207146808977549741e+23,9.792347745887200687e+22,4.746706633762125591e+22
2.909090909090909088e-02,1.079612721245655310e+24,3.328623647350162677e+23,1.478163447194488417e+23,7.166388233997523721e+22
2.969696969696969738e-02,3.738038135568449898e+23,1.103338710892838943e+23,4.892276849686781048e+22,2.371225033070820616e+22
2.939393939393939240e-02,7.313790529106970096e+23,2.207146808977549406e+23,9.792347745887190621e+22,4.746706633762126430e+22
2.999999999999999889e-02,6.635324378602304176e+21,1.914754236836984914e+21,8.488407405122382725e+20,4.114081598503697121e+20
2.969696969696969738e-02,3.738038135568445200e+23,1.103338710892838440e+23,4.892276849686777692e+22,2.371225033070818519e+22
