x,t=1.00e+06s,t=2.00e+06s,t=3.00e+06s,t=4.00e+06s,t=5.00e+06s,t=6.00e+06s,t=7.00e+06s,t=8.00e+06s,t=9.00e+06s
1.727272727272727293e-02,4.052967846076652585e+20,1.068956631452633600e+17,2.832298732441212891e+13,2.832298732441212891e+13,2.832298732441212891e+13,2.832298732441212891e+13,2.832298732441212891e+13,2.832298732441212891e+13,2.832298732441212891e+13
1.787878787878787942e-02,3.909528765895502725e+20,1.018934164352491840e+17,2.691421283876005078e+13,2.691421283876005078e+13,2.691421283876005078e+13,2.691421283876005078e+13,2.691421283876005078e+13,2.691421283876005078e+13,2.691421283876005078e+13
1.757575757575757444e-02,3.981866714493268132e+20,1.044049234506177920e+17,2.762048502669701172e+13,2.762048502669701172e+13,2.762048502669701172e+13,2.762048502669701172e+13,2.762048502669701172e+13,2.762048502669701172e+13,2.762048502669701172e+13
1.818181818181818094e-02,3.835953985807027405e+20,9.936230857819192000e+16,2.620455530232241406e+13,2.620455530232241406e+13,2.620455530232241406e+13,2.620455530232241406e+13,2.620455530232241406e+13,2.620455530232241406e+13,2.620455530232241406e+13
1.787878787878787942e-02,3.909528765895505347e+20,1.018934164352492320e+17,2.691421283876006250e+13,2.691421283876006250e+13,2.691421283876006250e+13,2.691421283876006250e+13,2.691421283876006250e+13,2.691421283876006250e+13,2.691421283876006250e+13
1.848484848484848592e-02,3.761142359515803156e+20,9.681278630893760000e+16,2.549189905410156250e+13,2.549189905410156250e+13,2.549189905410156250e+13,2.549189905410156250e+13,2.549189905410156250e+13,2.549189905410156250e+13,2.549189905410156250e+13
1.818181818181818094e-02,3.835953985807028716e+20,9.936230857819193600e+16,2.620455530232241797e+13,2.620455530232241797e+13,2.620455530232241797e+13,2.620455530232241797e+13,2.620455530232241797e+13,2.620455530232241797e+13,2.620455530232241797e+13
1.878787878787878743e-02,3.685093872071201260e+20,9.424605600708409600e+16,2.477663259777819531e+13,2.477663259777819531e+13,2.477663259777819531e+13,2.477663259777819531e+13,2.477663259777819531e+13,2.477663259777819531e+13,2.477663259777819531e+13
1.848484848484848592e-02,3.761142359515806433e+20,9.681278630893769600e+16,2.549189905410158984e+13,2.549189905410158984e+13,2.549189905410158984e+13,2.549189905410158984e+13,2.549189905410158984e+13,2.549189905410158984e+13,2.549189905410158984e+13
1.909090909090909241e-02,3.607808508263883080e+20,9.166334400352843200e+16,2.405914607257038672e+13,2.405914607257038672e+13,2.405914607257038672e+13,2.405914607257038672e+13,2.405914607257038672e+13,2.405914607257038672e+13,2.405914607257038672e+13
1.878787878787878743e-02,3.685093872071203226e+20,9.424605600708411200e+16,2.477663259777821484e+13,2.477663259777821484e+13,2.477663259777821484e+13,2.477663259777821484e+13,2.477663259777821484e+13,2.477663259777821484e+13,2.477663259777821484e+13
1.939393939393939392e-02,3.529286252663164764e+20,8.906589658088793600e+16,2.333983101776435156e+13,2.333983101776435156e+13,2.333983101776435156e+13,2.333983101776435156e+13,2.333983101776435156e+13,2.333983101776435156e+13,2.333983101776435156e+13
1.909090909090909241e-02,3.607808508263885046e+20,9.166334400352848000e+16,2.405914607257039453e+13,2.405914607257039453e+13,2.405914607257039453e+13,2.405914607257039453e+13,2.405914607257039453e+13,2.405914607257039453e+13,2.405914607257039453e+13
1.969696969696969543e-02,3.449527089582530232e+20,8.645497997385132800e+16,2.261908013342439062e+13,2.261908013342439062e+13,2.261908013342439062e+13,2.261908013342439062e+13,2.261908013342439062e+13,2.261908013342439062e+13,2.261908013342439062e+13
1.939393939393939392e-02,3.529286252663170007e+20,8.906589658088806400e+16,2.333983101776436328e+13,2.333983101776436328e+13,2.333983101776436328e+13,2.333983101776436328e+13,2.333983101776436328e+13,2.333983101776436328e+13,2.333983101776436328e+13
2.000000000000000042e-02,3.368531003105494958e+20,8.383188036988033600e+16,2.189728703726476172e+13,2.189728703726476172e+13,2.189728703726476172e+13,2.189728703726476172e+13,2.189728703726476172e+13,2.189728703726476172e+13,2.189728703726476172e+13
1.969696969696969543e-02,3.449527089582533509e+20,8.645497997385140800e+16,2.261908013342439844e+13,2.261908013342439844e+13,2.261908013342439844e+13,2.261908013342439844e+13,2.261908013342439844e+13,2.261908013342439844e+13,2.261908013342439844e+13
2.030303030303030193e-02,3.286297977065487729e+20,8.119790390956054400e+16,2.117484601787216406e+13,2.117484601787216406e+13,2.117484601787216406e+13,2.117484601787216406e+13,2.117484601787216406e+13,2.117484601787216406e+13,2.117484601787216406e+13
2.000000000000000042e-02,3.368531003105499546e+20,8.383188036988041600e+16,2.189728703726478125e+13,2.189728703726478125e+13,2.189728703726478125e+13,2.189728703726478125e+13,2.189728703726478125e+13,2.189728703726478125e+13,2.189728703726478125e+13
2.060606060606060691e-02,3.202827995054474527e+20,7.855437668730328000e+16,2.045215178383310547e+13,2.045215178383310547e+13,2.045215178383310547e+13,2.045215178383310547e+13,2.045215178383310547e+13,2.045215178383310547e+13,2.045215178383310547e+13
2.030303030303030193e-02,3.286297977065492316e+20,8.119790390956057600e+16,2.117484601787216406e+13,2.117484601787216406e+13,2.117484601787216406e+13,2.117484601787216406e+13,2.117484601787216406e+13,2.117484601787216406e+13,2.117484601787216406e+13
2.090909090909090842e-02,3.118121040422956564e+20,7.590264475187204800e+16,1.972959920911781641e+13,1.972959920911781641e+13,1.972959920911781641e+13,1.972959920911781641e+13,1.972959920911781641e+13,1.972959920911781641e+13,1.972959920911781641e+13
2.060606060606060691e-02,3.202827995054479770e+20,7.855437668730334400e+16,2.045215178383313281e+13,2.045215178383313281e+13,2.045215178383313281e+13,2.045215178383313281e+13,2.045215178383313281e+13,2.045215178383313281e+13,2.045215178383313281e+13
2.121212121212121340e-02,3.032177096271349023e+20,7.324407410676835200e+16,1.900758307473727734e+13,1.900758307473727734e+13,1.900758307473727734e+13,1.900758307473727734e+13,1.900758307473727734e+13,1.900758307473727734e+13,1.900758307473727734e+13
2.090909090909090842e-02,3.118121040422959841e+20,7.590264475187204800e+16,1.972959920911783594e+13,1.972959920911783594e+13,1.972959920911783594e+13,1.972959920911783594e+13,1.972959920911783594e+13,1.972959920911783594e+13,1.972959920911783594e+13
2.151515151515151492e-02,2.944996145470098964e+20,7.058005071103885600e+16,1.828649780650242188e+13,1.828649780650242188e+13,1.828649780650242188e+13,1.828649780650242188e+13,1.828649780650242188e+13,1.828649780650242188e+13,1.828649780650242188e+13
2.121212121212121340e-02,3.032177096271350333e+20,7.324407410676838400e+16,1.900758307473729297e+13,1.900758307473729297e+13,1.900758307473729297e+13,1.900758307473729297e+13,1.900758307473729297e+13,1.900758307473729297e+13,1.900758307473729297e+13
2.181818181818181990e-02,2.856578170628068475e+20,6.791198047987196800e+16,1.756673720885126367e+13,1.756673720885126367e+13,1.756673720885126367e+13,1.756673720885126367e+13,1.756673720885126367e+13,1.756673720885126367e+13,1.756673720885126367e+13
2.151515151515151492e-02,2.944996145470097981e+20,7.058005071103888000e+16,1.828649780650242969e+13,1.828649780650242969e+13,1.828649780650242969e+13,1.828649780650242969e+13,1.828649780650242969e+13,1.828649780650242969e+13,1.828649780650242969e+13
2.212121212121212141e-02,2.766923154124155453e+20,6.524128928505380800e+16,1.684869419502632422e+13,1.684869419502632422e+13,1.684869419502632422e+13,1.684869419502632422e+13,1.684869419502632422e+13,1.684869419502632422e+13,1.684869419502632422e+13
2.181818181818181990e-02,2.856578170628069458e+20,6.791198047987200800e+16,1.756673720885128516e+13,1.756673720885128516e+13,1.756673720885128516e+13,1.756673720885128516e+13,1.756673720885128516e+13,1.756673720885128516e+13,1.756673720885128516e+13
2.242424242424242292e-02,2.676031078092920259e+20,6.256942295556504800e+16,1.613276051328578320e+13,1.613276051328578320e+13,1.613276051328578320e+13,1.613276051328578320e+13,1.613276051328578320e+13,1.613276051328578320e+13,1.613276051328578320e+13
2.212121212121212141e-02,2.766923154124157747e+20,6.524128928505388800e+16,1.684869419502634375e+13,1.684869419502634375e+13,1.684869419502634375e+13,1.684869419502634375e+13,1.684869419502634375e+13,1.684869419502634375e+13,1.684869419502634375e+13
2.272727272727272790e-02,2.583901924421709332e+20,5.989784727842271200e+16,1.541932646936216211e+13,1.541932646936216211e+13,1.541932646936216211e+13,1.541932646936216211e+13,1.541932646936216211e+13,1.541932646936216211e+13,1.541932646936216211e+13
2.242424242424242292e-02,2.676031078092921897e+20,6.256942295556507200e+16,1.613276051328579102e+13,1.613276051328579102e+13,1.613276051328579102e+13,1.613276051328579102e+13,1.613276051328579102e+13,1.613276051328579102e+13,1.613276051328579102e+13
2.303030303030302942e-02,2.490535674756404675e+20,5.722804799906641600e+16,1.470878064494614062e+13,1.470878064494614062e+13,1.470878064494614062e+13,1.470878064494614062e+13,1.470878064494614062e+13,1.470878064494614062e+13,1.470878064494614062e+13
2.272727272727272790e-02,2.583901924421713592e+20,5.989784727842275200e+16,1.541932646936217578e+13,1.541932646936217578e+13,1.541932646936217578e+13,1.541932646936217578e+13,1.541932646936217578e+13,1.541932646936217578e+13,1.541932646936217578e+13
2.333333333333333440e-02,2.395932310487054418e+20,5.456153082184964000e+16,1.400150961250360938e+13,1.400150961250360938e+13,1.400150961250360938e+13,1.400150961250360938e+13,1.400150961250360938e+13,1.400150961250360938e+13,1.400150961250360938e+13
2.303030303030302942e-02,2.490535674756406313e+20,5.722804799906646400e+16,1.470878064494613281e+13,1.470878064494613281e+13,1.470878064494613281e+13,1.470878064494613281e+13,1.470878064494613281e+13,1.470878064494613281e+13,1.470878064494613281e+13
2.363636363636363591e-02,2.300091812773737595e+20,5.189982141126769600e+16,1.329789764623773047e+13,1.329789764623773047e+13,1.329789764623773047e+13,1.329789764623773047e+13,1.329789764623773047e+13,1.329789764623773047e+13,1.329789764623773047e+13
2.333333333333333440e-02,2.395932310487056056e+20,5.456153082184965600e+16,1.400150961250361719e+13,1.400150961250361719e+13,1.400150961250361719e+13,1.400150961250361719e+13,1.400150961250361719e+13,1.400150961250361719e+13,1.400150961250361719e+13
2.393939393939394089e-02,2.203014162526444257e+20,4.924446539199284000e+16,1.259832642911877148e+13,1.259832642911877148e+13,1.259832642911877148e+13,1.259832642911877148e+13,1.259832642911877148e+13,1.259832642911877148e+13,1.259832642911877148e+13
2.363636363636363591e-02,2.300091812773738250e+20,5.189982141126766400e+16,1.329789764623773438e+13,1.329789764623773438e+13,1.329789764623773438e+13,1.329789764623773438e+13,1.329789764623773438e+13,1.329789764623773438e+13,1.329789764623773438e+13
2.424242424242424240e-02,2.104699340413709517e+20,4.659702834982199200e+16,1.190317475612726758e+13,1.190317475612726758e+13,1.190317475612726758e+13,1.190317475612726758e+13,1.190317475612726758e+13,1.190317475612726758e+13,1.190317475612726758e+13
2.393939393939394089e-02,2.203014162526445896e+20,4.924446539199288800e+16,1.259832642911878711e+13,1.259832642911878711e+13,1.259832642911878711e+13,1.259832642911878711e+13,1.259832642911878711e+13,1.259832642911878711e+13,1.259832642911878711e+13
2.454545454545454392e-02,2.005147326853971640e+20,4.395909583230797600e+16,1.121281823369370312e+13,1.121281823369370312e+13,1.121281823369370312e+13,1.121281823369370312e+13,1.121281823369370312e+13,1.121281823369370312e+13,1.121281823369370312e+13
2.424242424242424240e-02,2.104699340413709844e+20,4.659702834982200800e+16,1.190317475612728320e+13,1.190317475612728320e+13,1.190317475612728320e+13,1.190317475612728320e+13,1.190317475612728320e+13,1.190317475612728320e+13,1.190317475612728320e+13
2.484848484848484890e-02,1.904358102024209367e+20,4.133227334946148000e+16,1.052762897527434375e+13,1.052762897527434375e+13,1.052762897527434375e+13,1.052762897527434375e+13,1.052762897527434375e+13,1.052762897527434375e+13,1.052762897527434375e+13
2.454545454545454392e-02,2.005147326853972296e+20,4.395909583230799200e+16,1.121281823369371484e+13,1.121281823369371484e+13,1.121281823369371484e+13,1.121281823369371484e+13,1.121281823369371484e+13,1.121281823369371484e+13,1.121281823369371484e+13
2.515151515151515041e-02,1.802331645854191124e+20,3.871818637434769600e+16,9.847975293106310547e+12,9.847975293106310547e+12,9.847975293106310547e+12,9.847975293106310547e+12,9.847975293106310547e+12,9.847975293106310547e+12,9.847975293106310547e+12
2.484848484848484890e-02,1.904358102024210678e+20,4.133227334946154400e+16,1.052762897527435938e+13,1.052762897527435938e+13,1.052762897527435938e+13,1.052762897527435938e+13,1.052762897527435938e+13,1.052762897527435938e+13,1.052762897527435938e+13
2.545454545454545539e-02,1.699067938032214344e+20,3.611848034375284800e+16,9.174221386099023438e+12,9.174221386099023438e+12,9.174221386099023438e+12,9.174221386099023438e+12,9.174221386099023438e+12,9.174221386099023438e+12,9.174221386099023438e+12
2.515151515151515041e-02,1.802331645854189814e+20,3.871818637434772000e+16,9.847975293106316406e+12,9.847975293106316406e+12,9.847975293106316406e+12,9.847975293106316406e+12,9.847975293106316406e+12,9.847975293106316406e+12,9.847975293106316406e+12
2.575757575757575690e-02,1.594566957996495667e+20,3.353482065909654800e+16,8.506727023926134766e+12,8.506727023926134766e+12,8.506727023926134766e+12,8.506727023926134766e+12,8.506727023926134766e+12,8.506727023926134766e+12,8.506727023926134766e+12
2.545454545454545539e-02,1.699067938032215654e+20,3.611848034375287200e+16,9.174221386099025391e+12,9.174221386099025391e+12,9.174221386099025391e+12,9.174221386099025391e+12,9.174221386099025391e+12,9.174221386099025391e+12,9.174221386099025391e+12
2.606060606060606188e-02,1.488828684940912230e+20,3.096889268701091200e+16,7.845847227266794922e+12,7.845847227266794922e+12,7.845847227266794922e+12,7.845847227266794922e+12,7.845847227266794922e+12,7.845847227266794922e+12,7.845847227266794922e+12
2.575757575757575690e-02,1.594566957996496650e+20,3.353482065909654400e+16,8.506727023926134766e+12,8.506727023926134766e+12,8.506727023926134766e+12,8.506727023926134766e+12,8.506727023926134766e+12,8.506727023926134766e+12,8.506727023926134766e+12
2.636363636363636340e-02,1.381853097832247132e+20,2.842240176007737600e+16,7.191931944251649414e+12,7.191931944251649414e+12,7.191931944251649414e+12,7.191931944251649414e+12,7.191931944251649414e+12,7.191931944251649414e+12,7.191931944251649414e+12
2.606060606060606188e-02,1.488828684940912886e+20,3.096889268701093600e+16,7.845847227266803711e+12,7.845847227266803711e+12,7.845847227266803711e+12,7.845847227266803711e+12,7.845847227266803711e+12,7.845847227266803711e+12,7.845847227266803711e+12
2.666666666666666491e-02,1.273640175367076086e+20,2.589707317747578800e+16,6.545325722951007812e+12,6.545325722951007812e+12,6.545325722951007812e+12,6.545325722951007812e+12,6.545325722951007812e+12,6.545325722951007812e+12,6.545325722951007812e+12
2.636363636363636340e-02,1.381853097832248934e+20,2.842240176007739200e+16,7.191931944251654297e+12,7.191931944251654297e+12,7.191931944251654297e+12,7.191931944251654297e+12,7.191931944251654297e+12,7.191931944251654297e+12,7.191931944251654297e+12
2.696969696969696989e-02,1.164189896014886502e+20,2.339465220582669200e+16,5.906367380157829102e+12,5.906367380157829102e+12,5.906367380157829102e+12,5.906367380157829102e+12,5.906367380157829102e+12,5.906367380157829102e+12,5.906367380157829102e+12
2.666666666666666491e-02,1.273640175367077233e+20,2.589707317747579600e+16,6.545325722951006836e+12,6.545325722951006836e+12,6.545325722951006836e+12,6.545325722951006836e+12,6.545325722951006836e+12,6.545325722951006836e+12,6.545325722951006836e+12
2.727272727272727140e-02,1.053502237989324554e+20,2.091690407985797600e+16,5.275389666285628906e+12,5.275389666285628906e+12,5.275389666285628906e+12,5.275389666285628906e+12,5.275389666285628906e+12,5.275389666285628906e+12,5.275389666285628906e+12
2.696969696969696989e-02,1.164189896014887485e+20,2.339465220582671600e+16,5.906367380157831055e+12,5.906367380157831055e+12,5.906367380157831055e+12,5.906367380157831055e+12,5.906367380157831055e+12,5.906367380157831055e+12,5.906367380157831055e+12
2.757575757575757638e-02,9.415771792568254464e+19,1.846561400321189200e+16,4.652718926426264648e+12,4.652718926426264648e+12,4.652718926426264648e+12,4.652718926426264648e+12,4.652718926426264648e+12,4.652718926426264648e+12,4.652718926426264648e+12
2.727272727272727140e-02,1.053502237989324554e+20,2.091690407985797600e+16,5.275389666285630859e+12,5.275389666285630859e+12,5.275389666285630859e+12,5.275389666285630859e+12,5.275389666285630859e+12,5.275389666285630859e+12,5.275389666285630859e+12
2.787878787878787790e-02,8.284146975509857894e+19,1.604258714926974800e+16,4.038674757576201660e+12,4.038674757576201660e+12,4.038674757576201660e+12,4.038674757576201660e+12,4.038674757576201660e+12,4.038674757576201660e+12,4.038674757576201660e+12
2.757575757575757638e-02,9.415771792568257741e+19,1.846561400321190000e+16,4.652718926426267578e+12,4.652718926426267578e+12,4.652718926426267578e+12,4.652718926426267578e+12,4.652718926426267578e+12,4.652718926426267578e+12,4.652718926426267578e+12
2.818181818181818288e-02,7.140147703495639040e+19,1.364964866174842800e+16,3.433569662033368652e+12,3.433569662033368652e+12,3.433569662033368652e+12,3.433569662033368652e+12,3.433569662033368652e+12,3.433569662033368652e+12,3.433569662033368652e+12
2.787878787878787790e-02,8.284146975509862810e+19,1.604258714926975400e+16,4.038674757576201172e+12,4.038674757576201172e+12,4.038674757576201172e+12,4.038674757576201172e+12,4.038674757576201172e+12,4.038674757576201172e+12,4.038674757576201172e+12
2.848484848484848439e-02,5.983773748802319155e+19,1.128864365564778200e+16,2.837708696926085449e+12,2.837708696926085449e+12,2.837708696926085449e+12,2.837708696926085449e+12,2.837708696926085449e+12,2.837708696926085449e+12,2.837708696926085449e+12
2.818181818181818288e-02,7.140147703495647232e+19,1.364964866174845000e+16,3.433569662033370605e+12,3.433569662033370605e+12,3.433569662033370605e+12,3.433569662033370605e+12,3.433569662033370605e+12,3.433569662033370605e+12,3.433569662033370605e+12
2.878787878787878937e-02,4.815024881378199962e+19,8.961437217943688000e+15,2.251389119946848145e+12,2.251389119946848145e+12,2.251389119946848145e+12,2.251389119946848145e+12,2.251389119946848145e+12,2.251389119946848145e+12,2.251389119946848145e+12
2.848484848484848439e-02,5.983773748802317517e+19,1.128864365564779200e+16,2.837708696926086426e+12,2.837708696926086426e+12,2.837708696926086426e+12,2.837708696926086426e+12,2.837708696926086426e+12,2.837708696926086426e+12,2.837708696926086426e+12
2.909090909090909088e-02,3.633900868699476378e+19,6.669914408469638000e+15,1.674900031234228027e+12,1.674900031234228027e+12,1.674900031234228027e+12,1.674900031234228027e+12,1.674900031234228027e+12,1.674900031234228027e+12,1.674900031234228027e+12
2.878787878787878937e-02,4.815024881378204877e+19,8.961437217943697000e+15,2.251389119946850586e+12,2.251389119946850586e+12,2.251389119946850586e+12,2.251389119946850586e+12,2.251389119946850586e+12,2.251389119946850586e+12,2.251389119946850586e+12
2.939393939393939240e-02,2.440401475827698483e+19,4.415980260671232000e+15,1.108522011396476318e+12,1.108522011396476318e+12,1.108522011396476318e+12,1.108522011396476318e+12,1.108522011396476318e+12,1.108522011396476318e+12,1.108522011396476318e+12
2.909090909090909088e-02,3.633900868699481702e+19,6.669914408469641000e+15,1.674900031234229004e+12,1.674900031234229004e+12,1.674900031234229004e+12,1.674900031234229004e+12,1.674900031234229004e+12,1.674900031234229004e+12,1.674900031234229004e+12
2.969696969696969738e-02,1.234526465237298995e+19,2.201559782397859500e+15,5.525267557180345459e+11,5.525267557180345459e+11,5.525267557180345459e+11,5.525267557180345459e+11,5.525267557180345459e+11,5.525267557180345459e+11,5.525267557180345459e+11
2.939393939393939240e-02,2.440401475827698893e+19,4.415980260671232000e+15,1.108522011396476562e+12,1.108522011396476562e+12,1.108522011396476562e+12,1.108522011396476562e+12,1.108522011396476562e+12,1.108522011396476562e+12,1.108522011396476562e+12
2.999999999999999889e-02,1.627559707431661120e+17,2.859795677334285547e+13,7.176704521063740730e+09,7.176704521063740730e+09,7.176704521063740730e+09,7.176704521063740730e+09,7.176704521063740730e+09,7.176704521063740730e+09,7.176704521063740730e+09
2.969696969696969738e-02,1.234526465237298995e+19,2.201559782397860750e+15,5.525267557180349121e+11,5.525267557180349121e+11,5.525267557180349121e+11,5.525267557180349121e+11,5.525267557180349121e+11,5.525267557180349121e+11,5.525267557180349121e+11
