x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
1.393939393939393895e-02,9.756246800338250688e+24,9.701742115441301613e+24,9.589338972906989671e+24,9.413860292690296414e+24
1.363636363636363570e-02,9.757872923416258626e+24,9.708353791296798116e+24,9.604539364706949934e+24,9.440138657224507984e+24
1.424242424242424220e-02,9.754415129247674668e+24,9.694415958132125396e+24,9.572732846394800903e+24,9.385497034452684937e+24
1.393939393939393895e-02,9.756246800338242098e+24,9.701742115441293023e+24,9.589338972906985376e+24,9.413860292690293192e+24
1.454545454545454544e-02,9.752351375360667733e+24,9.686298349951216226e+24,9.554595648720023029e+24,9.354896361705916594e+24
1.424242424242424220e-02,9.754415129247668226e+24,9.694415958132123249e+24,9.572732846394800903e+24,9.385497034452680642e+24
1.484848484848484869e-02,9.750025523759700861e+24,9.677304191606174018e+24,9.534791699062521122e+24,9.321896364101086487e+24
1.454545454545454544e-02,9.752351375360665586e+24,9.686298349951209783e+24,9.554595648720023029e+24,9.354896361705913373e+24
1.515151515151515194e-02,9.747403617559836459e+24,9.667339433322922199e+24,9.513174255636016217e+24,9.286325413142251633e+24
1.484848484848484869e-02,9.750025523759694419e+24,9.677304191606176166e+24,9.534791699062525417e+24,9.321896364101090782e+24
1.545454545454545518e-02,9.744447234203031442e+24,9.656300178614315108e+24,9.489584771068682859e+24,9.248001858696462289e+24
1.515151515151515194e-02,9.747403617559823574e+24,9.667339433322918978e+24,9.513174255636014069e+24,9.286325413142255928e+24
1.575757575757575843e-02,9.741112891528161645e+24,9.644071706824545478e+24,9.463852122562630318e+24,9.206733757736263325e+24
1.545454545454545518e-02,9.744447234203020704e+24,9.656300178614315108e+24,9.489584771068679638e+24,9.248001858696461215e+24
1.606060606060605994e-02,9.737351374129713117e+24,9.630527408710849401e+24,9.435791820561102234e+24,9.162318643341368983e+24
1.575757575757575843e-02,9.741112891528155203e+24,9.644071706824545478e+24,9.463852122562636760e+24,9.206733757736266546e+24
1.636363636363636492e-02,9.733106969228339321e+24,9.615527629252850396e+24,9.405205200734328237e+24,9.114543342960199086e+24
1.606060606060605994e-02,9.737351374129710970e+24,9.630527408710842958e+24,9.435791820561097939e+24,9.162318643341364688e+24
1.666666666666666644e-02,9.728316599810327522e+24,9.598918411894358253e+24,9.371878605350274767e+24,9.063183855969687956e+24
1.636363636363636492e-02,9.733106969228337173e+24,9.615527629252847175e+24,9.405205200734330385e+24,9.114543342960200160e+24
1.696969696969696795e-02,9.722908841126673366e+24,9.580530138549790517e+24,9.335582561544971745e+24,9.008005301667963509e+24
1.666666666666666644e-02,9.728316599810321080e+24,9.598918411894355032e+24,9.371878605350274767e+24,9.063183855969687956e+24
1.727272727272727293e-02,9.716802804747836632e+24,9.560176059975987471e+24,9.296070965670546541e+24,8.948761949983839089e+24
1.696969696969696795e-02,9.722908841126666923e+24,9.580530138549788369e+24,9.335582561544966377e+24,9.008005301667958140e+24
1.757575757575757444e-02,9.709906872216243447e+24,9.537650711558409941e+24,9.253080284799488691e+24,8.885197348379206070e+24
1.727272727272727293e-02,9.716802804747834485e+24,9.560176059975992840e+24,9.296070965670546541e+24,8.948761949983842310e+24
1.787878787878787942e-02,9.702117257889919107e+24,9.512728210231568124e+24,9.206328788624201675e+24,8.817044559643209617e+24
1.757575757575757444e-02,9.709906872216239152e+24,9.537650711558403498e+24,9.253080284799480101e+24,8.885197348379210365e+24
1.818181818181818094e-02,9.693316377785957140e+24,9.485160429200139348e+24,9.155515827435932750e+24,8.744026526513943957e+24
1.787878787878787942e-02,9.702117257889914812e+24,9.512728210231573493e+24,9.206328788624200601e+24,8.817044559643216060e+24
1.848484848484848592e-02,9.683370998066344725e+24,9.454675048412999850e+24,9.100321174619094793e+24,8.665856580293186854e+24
1.818181818181818094e-02,9.693316377785948550e+24,9.485160429200138274e+24,9.155515827435928455e+24,8.744026526513939662e+24
1.878787878787878743e-02,9.672130133207882173e+24,9.420973480442483322e+24,9.040404455179873354e+24,8.582239111815731861e+24
1.848484848484848592e-02,9.683370998066338282e+24,9.454675048413005219e+24,9.100321174619088350e+24,8.665856580293180411e+24
1.909090909090909241e-02,9.659422659803305573e+24,9.383728673625344343e+24,8.975404685262544970e+24,8.492870424265075011e+24
1.878787878787878743e-02,9.672130133207873583e+24,9.420973480442487617e+24,9.040404455179872281e+24,8.582239111815728640e+24
1.939393939393939392e-02,9.645054607283447107e+24,9.342582797137066934e+24,8.904939951410560115e+24,8.397439788351241257e+24
1.909090909090909241e-02,9.659422659803303425e+24,9.383728673625351859e+24,8.975404685262543896e+24,8.492870424265075011e+24
1.969696969696969543e-02,9.628806081553464767e+24,9.297144816223573154e+24,8.828607262517754570e+24,8.295630721237575755e+24
1.939393939393939392e-02,9.645054607283443886e+24,9.342582797137070155e+24,8.904939951410567631e+24,8.397439788351244479e+24
2.000000000000000042e-02,9.610427771511098560e+24,9.246987970254527053e+24,8.745982611993345288e+24,8.187122511263932908e+24
1.969696969696969543e-02,9.628806081553451882e+24,9.297144816223572080e+24,8.828607262517752423e+24,8.295630721237575755e+24
2.030303030303030193e-02,9.589636981561708033e+24,9.191647171766775668e+24,8.656621292632940707e+24,8.071592010897723102e+24
2.000000000000000042e-02,9.610427771511098560e+24,9.246987970254536717e+24,8.745982611993345288e+24,8.187122511263933982e+24
2.060606060606060691e-02,9.566113125448051142e+24,9.130616351445712730e+24,8.560058512031634587e+24,7.948715720373598769e+24
2.030303030303030193e-02,9.589636981561698369e+24,9.191647171766769225e+24,8.656621292632943928e+24,8.071592010897724176e+24
2.090909090909090842e-02,9.539492607843891101e+24,9.063345782292593062e+24,8.455810362066043285e+24,7.818172184067073831e+24
2.060606060606060691e-02,9.566113125448050069e+24,9.130616351445713804e+24,8.560058512031633514e+24,7.948715720373597695e+24
2.121212121212121340e-02,9.509363010069303195e+24,8.989239426338862974e+24,8.343375201958977551e+24,7.679644720684444257e+24
2.090909090909090842e-02,9.539492607843891101e+24,9.063345782292590914e+24,8.455810362066040064e+24,7.818172184067069536e+24
2.151515151515151492e-02,9.475256484804913795e+24,8.907652359537249172e+24,8.222235520646966178e+24,7.532824506723080197e+24
2.121212121212121340e-02,9.509363010069304269e+24,8.989239426338856532e+24,8.343375201958978625e+24,7.679644720684441035e+24
2.181818181818181990e-02,9.436642251619056572e+24,8.817888345286719283e+24,8.091860350485858408e+24,7.377414030231758522e+24
2.151515151515151492e-02,9.475256484804907353e+24,8.907652359537248099e+24,8.222235520646960810e+24,7.532824506723078049e+24
2.212121212121212141e-02,9.392918070257306711e+24,8.719197644907814911e+24,7.951708310600733245e+24,7.213130928533296652e+24
2.181818181818181990e-02,9.436642251619054425e+24,8.817888345286722504e+24,8.091860350485854113e+24,7.377414030231761744e+24
2.242424242424242292e-02,9.343400551729094776e+24,8.610775174832933747e+24,7.801231364204505688e+24,7.039712219100820779e+24
2.212121212121212141e-02,9.392918070257306711e+24,8.719197644907814911e+24,7.951708310600734319e+24,7.213130928533302021e+24
2.272727272727272790e-02,9.287314147976996930e+24,8.491759145964037038e+24,7.639879379702461051e+24,6.856918927030122344e+24
2.242424242424242292e-02,9.343400551729094776e+24,8.610775174832929452e+24,7.801231364204499246e+24,7.039712219100819705e+24
2.303030303030302942e-02,9.223778639007488951e+24,8.361230351342460163e+24,7.467105590009214074e+24,6.664541105338400327e+24
2.272727272727272790e-02,9.287314147976994783e+24,8.491759145964042407e+24,7.639879379702461051e+24,6.856918927030118049e+24
2.333333333333333440e-02,9.151794911430148425e+24,8.218212304866376931e+24,7.282373047771075338e+24,6.462403235449563632e+24
2.303030303030302942e-02,9.223778639007481434e+24,8.361230351342456942e+24,7.467105590009211927e+24,6.664541105338394958e+24
2.363636363636363591e-02,9.070228793974631013e+24,8.061672477328144083e+24,7.085162175525378064e+24,6.250369984501379175e+24
2.333333333333333440e-02,9.151794911430144130e+24,8.218212304866372636e+24,7.282373047771073190e+24,6.462403235449559337e+24
2.393939393939394089e-02,8.977792683255533851e+24,7.890524927749937080e+24,6.874979508499070073e+24,6.028352283336457262e+24
2.363636363636363591e-02,9.070228793974619202e+24,8.061672477328136567e+24,7.085162175525372696e+24,6.250369984501377028e+24
2.424242424242424240e-02,8.873024656289072142e+24,7.703634689302712377e+24,6.651367722824447577e+24,5.796313674036075135e+24
2.393939393939394089e-02,8.977792683255529556e+24,7.890524927749936007e+24,6.874979508499073294e+24,6.028352283336451893e+24
2.454545454545454392e-02,8.754264724413598442e+24,7.499824341671330783e+24,6.413917032273293599e+24,5.554276858472050656e+24
2.424242424242424240e-02,8.873024656289069995e+24,7.703634689302710230e+24,6.651367722824447577e+24,5.796313674036075135e+24
2.484848484848484890e-02,8.619627835621957398e+24,7.277883287527960422e+24,6.162278020747804048e+24,5.302330359476367187e+24
2.454545454545454392e-02,8.754264724413594147e+24,7.499824341671324340e+24,6.413917032273289304e+24,5.554276858472050656e+24
2.515151515151515041e-02,8.466973178074235014e+24,7.036580352072178989e+24,5.896175953945587897e+24,5.040635183823740687e+24
2.484848484848484890e-02,8.619627835621955250e+24,7.277883287527957201e+24,6.162278020747801901e+24,5.302330359476363966e+24
2.545454545454545539e-02,8.293869275807977623e+24,6.774680444042627422e+24,5.615426579659206869e+24,4.769431351346611911e+24
2.515151515151515041e-02,8.466973178074240383e+24,7.036580352072175768e+24,5.896175953945582528e+24,5.040635183823737466e+24
2.575757575757575690e-02,8.097554297355982806e+24,6.490966157294371332e+24,5.319953379409393539e+24,4.489044127354219789e+24
2.545454545454545539e-02,8.293869275807982991e+24,6.774680444042626348e+24,5.615426579659202574e+24,4.769431351346610838e+24
2.606060606060606188e-02,7.874890917931275042e+24,6.184265357570271391e+24,5.009806171286901432e+24,4.199889766495782460e+24
2.575757575757575690e-02,8.097554297355975289e+24,6.490966157294372406e+24,5.319953379409393539e+24,4.489044127354219789e+24
2.636363636363636340e-02,7.622314984689325148e+24,5.853485993669468522e+24,4.685180881021960309e+24,3.902480545934150809e+24
2.606060606060606188e-02,7.874890917931272894e+24,6.184265357570272464e+24,5.009806171286903579e+24,4.199889766495782997e+24
2.666666666666666491e-02,7.335777130786012474e+24,5.497659600713154870e+24,4.346440190595121818e+24,3.597428835158657220e+24
2.636363636363636340e-02,7.622314984689323001e+24,5.853485993669468522e+24,4.685180881021964068e+24,3.902480545934150809e+24
2.696969696969696989e-02,7.010676365758616645e+24,5.115995231309404349e+24,3.994134635309661187e+24,3.285449920379279521e+24
2.666666666666666491e-02,7.335777130786011400e+24,5.497659600713155944e+24,4.346440190595122892e+24,3.597428835158653999e+24
2.727272727272727140e-02,6.641784535161226870e+24,4.707945864730680809e+24,3.629023544108277435e+24,2.967363275189663400e+24
2.696969696969696989e-02,7.010676365758616645e+24,5.115995231309405423e+24,3.994134635309661187e+24,3.285449920379278984e+24
2.757575757575757638e-02,6.223160389103542208e+24,4.273289712422698659e+24,3.252094995522573792e+24,2.644091948768751966e+24
2.727272727272727140e-02,6.641784535161229017e+24,4.707945864730680272e+24,3.629023544108273140e+24,2.967363275189662326e+24
2.787878787878787790e-02,5.748051824770445858e+24,3.812229269187426341e+24,2.864583682744259120e+24,2.316659731937022131e+24
2.757575757575757638e-02,6.223160389103544355e+24,4.273289712422696511e+24,3.252094995522571108e+24,2.644091948768750356e+24
2.818181818181818288e-02,5.208784669174685917e+24,3.325511463599155324e+24,2.467985233582939666e+24,1.986185764685868211e+24
2.787878787878787790e-02,5.748051824770442636e+24,3.812229269187422583e+24,2.864583682744256435e+24,2.316659731937020789e+24
2.848484848484848439e-02,4.596636141937644808e+24,2.814572850665521267e+24,2.064065099745765720e+24,1.653876272616712002e+24
2.818181818181818288e-02,5.208784669174686990e+24,3.325511463599153714e+24,2.467985233582940739e+24,1.986185764685868480e+24
2.878787878787878937e-02,3.901690879952223824e+24,2.281714478421414286e+24,1.654859597226887331e+24,1.321013172154656184e+24
2.848484848484848439e-02,4.596636141937642661e+24,2.814572850665520194e+24,2.064065099745764647e+24,1.653876272616710928e+24
2.909090909090909088e-02,3.112677111970344672e+24,1.730311864275973700e+24,1.242666024440140715e+24,9.889393758248104173e+23
2.878787878787878937e-02,3.901690879952222750e+24,2.281714478421414286e+24,1.654859597226886258e+24,1.321013172154656453e+24
2.939393939393939240e-02,2.216780236471706247e+24,1.165066455357363916e+24,8.300179817450163510e+23,6.590407725246758204e+23
2.909090909090909088e-02,3.112677111970345746e+24,1.730311864275973163e+24,1.242666024440139642e+24,9.889393758248102831e+23
2.969696969696969738e-02,1.199430674911588220e+24,5.923060416680242593e+23,4.196410349877919513e+23,3.327250703426612154e+23
2.939393939393939240e-02,2.216780236471705174e+24,1.165066455357363380e+24,8.300179817450159483e+23,6.590407725246752836e+23
2.999999999999999889e-02,4.406243811454185636e+22,2.034286691498499192e+22,1.438267058660284826e+22,1.139799215263919689e+22
2.969696969696969738e-02,1.199430674911587549e+24,5.923060416680239909e+23,4.196410349877915487e+23,3.327250703426608798e+23
