x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,9.676386214990867574e+24,9.430016302120624389e+24,9.048847392462702014e+24,8.582048702227087222e+24,8.076797752063502016e+24,7.566343553671218218e+24,7.070461789786610147e+24,6.599371906135484025e+24,6.157397319286914695e+24
1.787878787878787942e-02,9.653938159413578728e+24,9.363782885431610733e+24,8.932792696662525020e+24,8.422238598075240136e+24,7.884177838065303813e+24,7.351995721824320975e+24,6.843654264808495699e+24,6.367181647409822680e+24,5.924962212437798219e+24
1.757575757575757444e-02,9.665773215423761702e+24,9.398365750077595348e+24,8.992906661489912685e+24,8.504483458901321707e+24,7.982797141127421942e+24,7.461289881213055810e+24,6.958925001712982391e+24,6.484881783155023778e+24,6.042541440215483882e+24
1.818181818181818094e-02,9.640737824044603255e+24,9.326005679313907479e+24,8.868229126709889565e+24,8.335093119739510640e+24,7.780793585342143456e+24,7.238381246941356599e+24,6.724619557497747431e+24,6.246275512140410783e+24,5.804685492388079696e+24
1.787878787878787942e-02,9.653938159413583023e+24,9.363782885431607512e+24,8.932792696662527167e+24,8.422238598075249800e+24,7.884177838065311329e+24,7.351995721824324196e+24,6.843654264808497847e+24,6.367181647409823753e+24,5.924962212437799293e+24
1.848484848484848592e-02,9.626011978203895052e+24,9.284750531534641535e+24,8.798926191391698156e+24,8.242822751242374254e+24,7.672501599915708802e+24,7.120373205893228213e+24,6.601798179375180759e+24,6.122174269923122542e+24,5.681743113346275640e+24
1.818181818181818094e-02,9.640737824044596813e+24,9.326005679313893521e+24,8.868229126709883122e+24,8.335093119739507419e+24,7.780793585342142382e+24,7.238381246941353378e+24,6.724619557497746357e+24,6.246275512140406488e+24,5.804685492388076475e+24
1.878787878787878743e-02,9.609581342258086552e+24,9.239710816839186271e+24,8.724580809466802373e+24,8.145200863094742148e+24,7.559163614335013638e+24,6.997905763919193210e+24,6.475175326858411038e+24,5.994896051195825816e+24,5.556173090966351722e+24
1.848484848484848592e-02,9.626011978203900420e+24,9.284750531534645830e+24,8.798926191391702451e+24,8.242822751242378549e+24,7.672501599915714170e+24,7.120373205893231434e+24,6.601798179375183980e+24,6.122174269923120395e+24,5.681743113346276714e+24
1.909090909090909241e-02,9.591245300960666480e+24,9.190555391459290033e+24,8.644876780265223198e+24,8.041999525211704006e+24,7.440647000238614026e+24,6.870921370840846293e+24,6.344744669949164110e+24,5.864466571161152612e+24,5.428019813621978653e+24
1.878787878787878743e-02,9.609581342258082257e+24,9.239710816839180902e+24,8.724580809466797005e+24,8.145200863094736779e+24,7.559163614335012564e+24,6.997905763919192136e+24,6.475175326858405669e+24,5.994896051195822595e+24,5.556173090966348501e+24
1.939393939393939392e-02,9.570779339542971218e+24,9.136927071609843410e+24,8.559485141244760369e+24,7.932990714042621983e+24,7.316825974381970484e+24,6.739371656646863943e+24,6.210508926173038500e+24,5.730919462111295497e+24,5.297334215631700773e+24
1.909090909090909241e-02,9.591245300960670775e+24,9.190555391459291107e+24,8.644876780265233935e+24,8.041999525211712596e+24,7.440647000238617247e+24,6.870921370840844145e+24,6.344744669949164110e+24,5.864466571161154760e+24,5.428019813621976506e+24
1.969696969696969543e-02,9.547932169262390156e+24,9.078441099017866766e+24,8.468064706296905571e+24,7.817947680870087195e+24,7.187582886372191762e+24,6.603218349516744315e+24,6.072480427397449469e+24,5.594296588083724082e+24,5.164173931406497717e+24
1.939393939393939392e-02,9.570779339542966923e+24,9.136927071609838042e+24,8.559485141244758221e+24,7.932990714042616614e+24,7.316825974381967263e+24,6.739371656646861796e+24,6.210508926173038500e+24,5.730919462111296570e+24,5.297334215631703995e+24
2.000000000000000042e-02,9.522422504549454346e+24,9.014683612676589015e+24,8.370262812067804628e+24,7.696646491183977725e+24,7.052809586191791615e+24,6.462434211034525600e+24,5.930681674862002052e+24,5.454648338640574106e+24,5.028603428559313141e+24
1.969696969696969543e-02,9.547932169262382639e+24,9.078441099017854955e+24,8.468064706296896981e+24,7.817947680870079679e+24,7.187582886372182099e+24,6.603218349516738947e+24,6.072480427397448395e+24,5.594296588083723009e+24,5.164173931406496643e+24
2.030303030303030193e-02,9.493935449254710863e+24,8.945210150905409423e+24,8.265716302149839439e+24,7.568867744418767321e+24,6.912408868338957336e+24,6.317003982528042712e+24,5.785145877400251873e+24,5.312033898468226393e+24,4.890694118029558085e+24
2.000000000000000042e-02,9.522422504549457567e+24,9.014683612676594384e+24,8.370262812067809997e+24,7.696646491183978799e+24,7.052809586191791615e+24,6.462434211034525600e+24,5.930681674862006347e+24,5.454648338640575180e+24,5.028603428559313141e+24
2.060606060606060691e-02,9.462118444283628398e+24,8.869544213597677804e+24,8.154052781647699756e+24,7.434398482438925031e+24,6.766295987994664660e+24,6.166925335620843599e+24,5.635917467495043112e+24,5.166521489422116190e+24,4.750524439307299309e+24
2.030303030303030193e-02,9.493935449254707641e+24,8.945210150905409423e+24,8.265716302149831923e+24,7.568867744418763026e+24,6.912408868338955188e+24,6.317003982528038417e+24,5.785145877400250799e+24,5.312033898468225319e+24,4.890694118029553790e+24
2.090909090909090842e-02,9.426576723053811161e+24,8.787175921404843997e+24,8.034892177282039649e+24,7.293034293919046655e+24,6.614400243039983219e+24,6.012209819210962264e+24,5.483052589496656967e+24,5.018188581597836091e+24,4.608179918893436769e+24
2.060606060606060691e-02,9.462118444283631619e+24,8.869544213597678878e+24,8.154052781647697608e+24,7.434398482438922883e+24,6.766295987994664660e+24,6.166925335620841451e+24,5.635917467495051702e+24,5.166521489422118338e+24,4.750524439307299309e+24
2.121212121212121340e-02,9.386868214631774066e+24,8.697560816710068470e+24,7.907848640801933420e+24,7.144581620139936079e+24,6.456666613986674843e+24,5.852883794202780454e+24,5.326619554052116322e+24,4.867122069997026544e+24,4.463753200203991626e+24
2.090909090909090842e-02,9.426576723053801497e+24,8.787175921404835407e+24,8.034892177282033206e+24,7.293034293919038065e+24,6.614400243039977851e+24,6.012209819210955822e+24,5.483052589496653746e+24,5.018188581597835017e+24,4.608179918893432474e+24
2.151515151515151492e-02,9.342497827020158007e+24,8.600118860791750345e+24,7.772532835957601332e+24,6.988860265652391088e+24,6.293057451951043700e+24,5.688989346428650275e+24,5.166699252553875724e+24,4.713418413378674564e+24,4.317344043220987143e+24
2.121212121212121340e-02,9.386868214631779434e+24,8.697560816710077060e+24,7.907848640801937715e+24,7.144581620139935006e+24,6.456666613986680212e+24,5.852883794202779380e+24,5.326619554052114175e+24,4.867122069997029765e+24,4.463753200203993237e+24
2.181818181818181990e-02,9.292911034766483509e+24,8.494233692797699388e+24,7.628554651533273698e+24,6.825706114685294348e+24,6.123554202697642277e+24,5.520585167319944546e+24,5.003385525224444634e+24,4.557183731946763508e+24,4.169059292308319024e+24
2.151515151515151492e-02,9.342497827020146196e+24,8.600118860791742829e+24,7.772532835957600258e+24,6.988860265652385720e+24,6.293057451951043700e+24,5.688989346428648128e+24,5.166699252553872503e+24,4.713418413378672416e+24,4.317344043220987143e+24
2.212121212121212141e-02,9.237486685742869588e+24,8.379252229315427584e+24,7.475526384830565824e+24,6.654974051030244274e+24,5.948159152515314027e+24,5.347747391040134257e+24,4.836785476320375817e+24,4.398533860626799763e+24,4.019012810751382540e+24
2.181818181818181990e-02,9.292911034766482435e+24,8.494233692797703683e+24,7.628554651533277993e+24,6.825706114685296496e+24,6.123554202697642277e+24,5.520585167319954209e+24,5.003385525224447855e+24,4.557183731946764582e+24,4.169059292308323319e+24
2.242424242424242292e-02,9.175528931470562715e+24,8.254484698739610934e+24,7.313066441362857722e+24,6.476541075352823041e+24,5.766897179276181363e+24,5.170570375995208101e+24,4.667019729873585266e+24,4.237594354829428001e+24,3.867325380741648183e+24
2.212121212121212141e-02,9.237486685742872809e+24,8.379252229315427584e+24,7.475526384830566898e+24,6.654974051030239980e+24,5.948159152515310806e+24,5.347747391040136405e+24,4.836785476320375817e+24,4.398533860626798689e+24,4.019012810751382540e+24
2.272727272727272790e-02,9.106258173596184877e+24,8.119205222664769878e+24,7.140803597173239786e+24,6.290309609395256191e+24,5.579817489490965795e+24,4.989167417911854076e+24,4.494222619399974979e+24,4.074500445792064000e+24,3.714124567714847019e+24
2.242424242424242292e-02,9.175528931470564863e+24,8.254484698739604491e+24,7.313066441362856649e+24,6.476541075352818746e+24,5.766897179276177069e+24,5.170570375995199511e+24,4.667019729873580434e+24,4.237594354829423706e+24,3.867325380741645499e+24
2.303030303030302942e-02,9.028800905903302007e+24,7.972653077576539359e+24,6.958381869873907357e+24,6.096210971276691206e+24,5.386995319539263221e+24,4.803671381046142739e+24,4.318542305104232867e+24,3.909396942830794277e+24,3.559544548160888136e+24
2.272727272727272790e-02,9.106258173596189172e+24,8.119205222664770951e+24,7.140803597173239786e+24,6.290309609395259412e+24,5.579817489490967943e+24,4.989167417911850855e+24,4.494222619399977664e+24,4.074500445792063464e+24,3.714124567714846483e+24
2.333333333333333440e-02,8.942178316386232428e+24,7.814034794654123206e+24,6.765466042923155863e+24,5.894209000004884445e+24,5.188533576561410672e+24,4.614235233582479820e+24,4.140140812305099112e+24,3.742438080126620302e+24,3.403725900256591800e+24
2.303030303030302942e-02,9.028800905903293417e+24,7.972653077576535064e+24,6.958381869873905210e+24,6.096210971276686911e+24,5.386995319539260000e+24,4.803671381046138444e+24,4.318542305104229646e+24,3.909396942830790519e+24,3.559544548160887063e+24
2.363636363636363591e-02,8.845293497218066882e+24,7.642527284071815757e+24,6.561747884436039829e+24,5.684303800328790414e+24,4.984564391797566057e+24,4.421032472935060088e+24,3.959193985106633057e+24,3.573787306013549601e+24,3.246815356926607583e+24
2.333333333333333440e-02,8.942178316386234576e+24,7.814034794654124279e+24,6.765466042923153715e+24,5.894209000004887666e+24,5.188533576561411746e+24,4.614235233582481431e+24,4.140140812305099649e+24,3.742438080126621913e+24,3.403725900256592873e+24
2.393939393939394089e-02,8.736917091684188294e+24,7.457282203423700131e+24,6.346953096518301219e+24,5.466535571140417564e+24,4.775250556512256167e+24,4.224257426502761126e+24,3.775891349755011411e+24,3.403617013130254430e+24,3.088965521212243897e+24
2.363636363636363591e-02,8.845293497218057219e+24,7.642527284071809314e+24,6.561747884436037682e+24,5.684303800328788266e+24,4.984564391797562836e+24,4.421032472935058477e+24,3.959193985106628225e+24,3.573787306013547454e+24,3.246815356926604362e+24
2.424242424242424240e-02,8.615671186070456494e+24,7.257431828512303011e+24,6.120849023175562937e+24,5.240988471750335985e+24,4.560786808124450342e+24,4.024125413488313303e+24,3.590435882656001048e+24,3.232108208242730019e+24,2.930334544121036246e+24
2.393939393939394089e-02,8.736917091684191515e+24,7.457282203423699058e+24,6.346953096518306588e+24,5.466535571140419711e+24,4.775250556512258851e+24,4.224257426502763810e+24,3.775891349755013022e+24,3.403617013130254430e+24,3.088965521212242823e+24
2.454545454545454392e-02,8.480011230801345609e+24,7.042096729562049419e+24,5.883253133624346245e+24,5.007794470509883821e+24,4.341400931864462139e+24,3.820872753706790220e+24,3.403043678688836042e+24,3.059450121039252487e+24,2.771085765438514697e+24
2.424242424242424240e-02,8.615671186070457568e+24,7.257431828512300864e+24,6.120849023175562937e+24,5.240988471750339206e+24,4.560786808124452490e+24,4.024125413488309544e+24,3.590435882655999437e+24,3.232108208242727871e+24,2.930334544121032488e+24
2.484848484848484890e-02,8.328205748495556480e+24,6.810395607891539007e+24,5.634042282528842707e+24,4.767137109467862021e+24,4.117354641307279938e+24,3.614756609913411126e+24,3.213943516243783559e+24,2.885839751739439351e+24,2.611387318306283972e+24
2.454545454545454392e-02,8.480011230801342388e+24,7.042096729562042977e+24,5.883253133624345172e+24,5.007794470509880600e+24,4.341400931864462139e+24,3.820872753706788073e+24,3.403043678688834969e+24,3.059450121039250876e+24,2.771085765438514160e+24
2.515151515151515041e-02,8.158313556678322587e+24,6.561457708289751763e+24,5.373162728358049850e+24,4.519255107106784330e+24,3.888944199610774061e+24,3.406054651108262022e+24,3.023376316332058362e+24,2.711481357941582525e+24,2.451411698702628856e+24
2.484848484848484890e-02,8.328205748495563996e+24,6.810395607891537933e+24,5.634042282528848076e+24,4.767137109467864169e+24,4.117354641307283696e+24,3.614756609913411663e+24,3.213943516243783022e+24,2.885839751739441498e+24,2.611387318306286657e+24
2.545454545454545539e-02,7.968158199251156366e+24,6.294438292039740103e+24,5.100640864569090894e+24,4.264445708842770717e+24,3.656500742358950220e+24,3.195064525559007795e+24,2.831594494168611684e+24,2.536585881751716121e+24,2.291335301301182784e+24
2.515151515151515041e-02,8.158313556678316145e+24,6.561457708289747468e+24,5.373162728358051997e+24,4.519255107106778961e+24,3.888944199610772450e+24,3.406054651108258264e+24,3.023376316332052994e+24,2.711481357941581451e+24,2.451411698702626708e+24
2.575757575757575690e-02,7.755299243010683142e+24,6.008537736148982375e+24,4.816594584318750782e+24,4.003067682111527284e+24,3.420390262734410836e+24,2.982103133949101603e+24,2.638861202804587687e+24,2.361370318887838749e+24,2.131337923524879897e+24
2.545454545454545539e-02,7.968158199251157440e+24,6.294438292039740103e+24,5.100640864569096262e+24,4.264445708842772327e+24,3.656500742358951294e+24,3.195064525559007258e+24,2.831594494168610611e+24,2.536585881751715047e+24,2.291335301301182516e+24
2.606060606060606188e-02,7.517000053006727576e+24,5.703024917518813078e+24,4.521245156273176239e+24,3.735543839818694250e+24,3.181013220495554320e+24,2.767505695129974056e+24,2.445449469679031307e+24,2.186057032125031324e+24,1.971602239952234777e+24
2.575757575757575690e-02,7.755299243010683142e+24,6.008537736148975933e+24,4.816594584318748635e+24,4.003067682111522989e+24,3.420390262734410299e+24,2.982103133949097845e+24,2.638861202804587150e+24,2.361370318887836870e+24,2.131337923524877212e+24
2.636363636363636340e-02,7.250191612755914825e+24,5.377265648397686665e+24,4.214929434907328884e+24,3.462362963156039620e+24,2.938803738104066333e+24,2.551624599447025085e+24,2.251641228356537398e+24,2.010873012133643250e+24,1.812313249566963016e+24
2.606060606060606188e-02,7.517000053006728650e+24,5.703024917518814152e+24,4.521245156273177850e+24,3.735543839818695861e+24,3.181013220495557541e+24,2.767505695129976741e+24,2.445449469679031307e+24,2.186057032125033203e+24,1.971602239952235583e+24
2.666666666666666491e-02,6.951431901620286519e+24,5.030757053667270086e+24,3.898112161183312210e+24,3.184080982884279430e+24,2.694228350535166276e+24,2.334828047522819413e+24,2.057726249201707262e+24,1.836049089452287057e+24,1.653657698664160388e+24
2.636363636363636340e-02,7.250191612755912677e+24,5.377265648397687739e+24,4.214929434907327274e+24,3.462362963156038547e+24,2.938803738104063649e+24,2.551624599447027233e+24,2.251641228356538203e+24,2.010873012133643518e+24,1.812313249566961674e+24
2.696969696969696989e-02,6.616860281285111055e+24,4.663168923776705012e+24,3.571398025973722660e+24,2.901321267976821952e+24,2.447784280012735807e+24,2.117498475709653185e+24,1.864000974291493655e+24,1.661819102019621019e+24,1.495823482532814171e+24
2.666666666666666491e-02,6.951431901620281151e+24,5.030757053667265791e+24,3.898112161183306841e+24,3.184080982884278893e+24,2.694228350535163592e+24,2.334828047522817802e+24,2.057726249201706188e+24,1.836049089452285446e+24,1.653657698664159851e+24
2.727272727272727140e-02,6.242146275393178729e+24,4.274393242293680076e+24,3.235543065860588983e+24,2.614773863073404215e+24,2.199997213340454508e+24,1.900030773140619568e+24,1.670767263456178068e+24,1.488419023350819765e+24,1.338999029319163550e+24
2.696969696969696989e-02,6.616860281285109982e+24,4.663168923776706085e+24,3.571398025973724271e+24,2.901321267976826247e+24,2.447784280012738492e+24,2.117498475709655333e+24,1.864000974291493655e+24,1.661819102019620750e+24,1.495823482532813903e+24
2.757575757575757638e-02,5.822432050081133505e+24,3.864603277317614671e+24,2.891464835223055074e+24,2.325193512895310318e+24,1.951418567830085204e+24,1.682830299370215422e+24,1.478331059938190915e+24,1.316086057073920778e+24,1.183372669734149541e+24
2.727272727272727140e-02,6.242146275393175508e+24,4.274393242293679002e+24,3.235543065860585225e+24,2.614773863073406899e+24,2.199997213340452361e+24,1.900030773140618494e+24,1.670767263456178337e+24,1.488419023350818960e+24,1.338999029319162208e+24
2.787878787878787790e-02,5.352267817364395968e+24,3.434323845104447085e+24,2.540250645382506645e+24,2.033396314396988948e+24,1.702622242202702787e+24,1.466310715935783284e+24,1.287000985729696050e+24,1.145057704124308957e+24,1.029131996495530147e+24
2.757575757575757638e-02,5.822432050081130284e+24,3.864603277317615208e+24,2.891464835223056684e+24,2.325193512895311392e+24,1.951418567830084130e+24,1.682830299370215422e+24,1.478331059938191988e+24,1.316086057073920778e+24,1.183372669734149004e+24
2.818181818181818288e-02,4.825539286848180964e+24,2.984514606420818787e+24,2.183162975762181345e+24,1.740254848223271220e+24,1.454200861341666687e+24,1.250891649697393746e+24,1.097086878155247096e+24,9.755708094188228077e+23,8.764632175864903065e+23
2.787878787878787790e-02,5.352267817364388451e+24,3.434323845104445474e+24,2.540250645382507182e+24,2.033396314396988143e+24,1.702622242202701714e+24,1.466310715935782748e+24,1.287000985729694976e+24,1.145057704124308018e+24,1.029131996495529476e+24
2.848484848484848439e-02,4.235386182772615044e+24,2.516668546227365556e+24,1.821640937378417276e+24,1.446691662842582524e+24,1.206761538400795624e+24,1.036996210408683127e+24,9.088982806628477153e+23,8.078605952814445148e+23,7.255505075639293219e+23
2.818181818181818288e-02,4.825539286848180427e+24,2.984514606420819861e+24,2.183162975762182956e+24,1.740254848223271757e+24,1.454200861341668029e+24,1.250891649697393746e+24,1.097086878155246961e+24,9.755708094188224051e+23,8.764632175864901722e+23
2.878787878787878937e-02,3.574110721431665457e+24,2.032928120829369769e+24,1.457296398266368958e+24,1.153671021080728708e+24,9.609211943756044666e+23,8.250483894862960950e+23,7.227429020300517772e+23,6.421596892573103062e+23,5.765753612566379606e+23
2.848484848484848439e-02,4.235386182772612359e+24,2.516668546227362872e+24,1.821640937378415934e+24,1.446691662842581987e+24,1.206761538400794417e+24,1.036996210408682456e+24,9.088982806628469100e+23,8.078605952814438437e+23,7.255505075639285166e+23
2.909090909090909088e-02,2.833074806855299443e+24,1.536221939969855601e+24,1.091903055151072987e+24,8.621888741017497570e+23,7.173014935026456435e+23,6.154703712067550341e+23,5.389250592372369759e+23,4.786971542198138522e+23,4.297159542539032640e+23
2.878787878787878937e-02,3.574110721431667068e+24,2.032928120829367890e+24,1.457296398266369764e+24,1.153671021080729514e+24,9.609211943756041982e+23,8.250483894862964977e+23,7.227429020300519114e+23,6.421596892573101720e+23,5.765753612566379606e+23
2.939393939393939240e-02,2.002584548414711770e+24,1.030425291720967800e+24,7.273763458281073635e+23,5.732611076342254718e+23,4.765234721772658366e+23,4.086797913654211432e+23,3.577441200633483383e+23,3.176975288365699584e+23,2.851465145955571152e+23
2.909090909090909088e-02,2.833074806855301591e+24,1.536221939969855064e+24,1.091903055151072987e+24,8.621888741017497570e+23,7.173014935026459119e+23,6.154703712067548999e+23,5.389250592372364390e+23,4.786971542198137179e+23,4.297159542539030626e+23
2.969696969696969738e-02,1.071760530571049805e+24,5.205483237395214023e+23,3.657416306295998083e+23,2.879102161586540396e+23,2.392019585468896326e+23,2.050869815638717545e+23,1.794929619811133177e+23,1.593798865066384456e+23,1.430367100342931670e+23
2.939393939393939240e-02,2.002584548414709622e+24,1.030425291720966994e+24,7.273763458281062898e+23,5.732611076342248678e+23,4.765234721772655681e+23,4.086797913654207405e+23,3.577441200633478015e+23,3.176975288365697571e+23,2.851465145955567125e+23
2.999999999999999889e-02,2.839206993700408472e+22,1.295627495597538489e+22,9.087515335296914817e+21,7.150711119639166845e+21,5.939898162351380103e+21,5.092239521144167727e+21,4.456464134755573039e+21,3.956920807941414584e+21,3.551055148994355790e+21
2.969696969696969738e-02,1.071760530571049537e+24,5.205483237395211338e+23,3.657416306295996741e+23,2.879102161586537712e+23,2.392019585468895655e+23,2.050869815638716538e+23,1.794929619811132171e+23,1.593798865066384792e+23,1.430367100342930999e+23
