x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.380360833185597532e+24,1.380359672525535205e+24,1.380352665345846476e+24,1.380329943100567511e+24,1.380273700595460055e+24,1.380156925441196880e+24,1.379943750794854317e+24,1.379591363653475563e+24,1.379052963940537458e+24
1.787878787878787942e-02,1.380363945725091645e+24,1.380361052027200651e+24,1.380347188940671979e+24,1.380305295643208575e+24,1.380206415113628884e+24,1.380009189151133732e+24,1.379661907829073771e+24,1.379106487084826461e+24,1.378283296592413256e+24
1.757575757575757444e-02,1.380362396280373905e+24,1.380360516618811989e+24,1.380350623877698037e+24,1.380319723562862834e+24,1.380245062974622547e+24,1.380093128890720767e+24,1.379820710203235659e+24,1.379377728764821492e+24,1.378711076059626848e+24
1.818181818181818094e-02,1.380365462466357778e+24,1.380361139243068401e+24,1.380341819030328547e+24,1.380285173061711785e+24,1.380154511088714414e+24,1.379899090034894834e+24,1.379457488919216622e+24,1.378762972602698088e+24,1.377749397619079505e+24
1.787878787878787942e-02,1.380363945725091645e+24,1.380361052027201994e+24,1.380347188940671711e+24,1.380305295643209380e+24,1.380206415113628884e+24,1.380009189151135075e+24,1.379661907829074577e+24,1.379106487084827535e+24,1.378283296592413524e+24
1.848484848484848592e-02,1.380366918878369545e+24,1.380360581355060356e+24,1.380333769063264938e+24,1.380257359379267016e+24,1.380085088335275097e+24,1.379755096751542534e+24,1.379195032095771297e+24,1.378329037951631719e+24,1.377084776346992805e+24
1.818181818181818094e-02,1.380365462466358046e+24,1.380361139243068401e+24,1.380341819030328547e+24,1.380285173061709906e+24,1.380154511088713340e+24,1.379899090034895371e+24,1.379457488919216353e+24,1.378762972602696745e+24,1.377749397619078968e+24
1.878787878787878743e-02,1.380368274896747787e+24,1.380359100575023622e+24,1.380322015081665147e+24,1.380219177763696619e+24,1.379992562419391894e+24,1.379567293069452615e+24,1.378858931493720243e+24,1.377782308399902309e+24,1.376259624867345124e+24
1.848484848484848592e-02,1.380366918878370350e+24,1.380360581355061429e+24,1.380333769063265475e+24,1.380257359379267553e+24,1.380085088335275365e+24,1.379755096751543071e+24,1.379195032095772371e+24,1.378329037951631987e+24,1.377084776346993073e+24
1.909090909090909241e-02,1.380369472405217890e+24,1.380356305246320434e+24,1.380305151697937727e+24,1.380167046059032104e+24,1.379869635408931777e+24,1.379323004132900278e+24,1.378429647340833883e+24,1.377095301340708379e+24,1.375237976467707548e+24
1.878787878787878743e-02,1.380368274896747518e+24,1.380359100575024696e+24,1.380322015081664073e+24,1.380219177763697693e+24,1.379992562419392431e+24,1.379567293069452078e+24,1.378858931493720511e+24,1.377782308399902309e+24,1.376259624867343781e+24
1.939393939393939392e-02,1.380370427083974192e+24,1.380351643516115899e+24,1.380281252688520995e+24,1.380096180491155153e+24,1.379706795456921738e+24,1.379006080440556501e+24,1.377882802776746060e+24,1.376234395038874090e+24,1.373976620297967683e+24
1.909090909090909241e-02,1.380369472405218427e+24,1.380356305246322313e+24,1.380305151697937727e+24,1.380167046059032909e+24,1.379869635408932314e+24,1.379323004132902157e+24,1.378429647340834956e+24,1.377095301340708379e+24,1.375237976467709427e+24
1.969696969696969543e-02,1.380371016569929664e+24,1.380344338345839307e+24,1.380247681903200819e+24,1.380000206655965285e+24,1.379491680230327756e+24,1.378596014628840105e+24,1.377188102979672928e+24,1.375158631116376931e+24,1.372423879046294424e+24
1.939393939393939392e-02,1.380370427083976071e+24,1.380351643516117778e+24,1.380281252688522606e+24,1.380096180491156227e+24,1.379706795456923886e+24,1.379006080440558917e+24,1.377882802776748744e+24,1.376234395038875700e+24,1.373976620297969562e+24
2.000000000000000042e-02,1.380371063257157790e+24,1.380333296441455108e+24,1.380200837379876542e+24,1.379870650601656640e+24,1.379208271064064416e+24,1.378066858772763362e+24,1.376308051609802882e+24,1.373818337173820162e+24,1.370518248540767372e+24
1.969696969696969543e-02,1.380371016569929396e+24,1.380344338345838770e+24,1.380247681903201624e+24,1.380000206655965016e+24,1.379491680230328561e+24,1.378596014628840105e+24,1.377188102979672659e+24,1.375158631116377468e+24,1.372423879046295498e+24
2.030303030303030193e-02,1.380370309307030156e+24,1.380316980788890503e+24,1.380135805945588583e+24,1.379696275631280182e+24,1.378835878221453258e+24,1.377385906184060043e+24,1.375196439589572739e+24,1.372153559456745181e+24,1.368186904161049687e+24
2.000000000000000042e-02,1.380371063257159132e+24,1.380333296441455108e+24,1.380200837379877616e+24,1.379870650601657713e+24,1.379208271064065221e+24,1.378066858772764436e+24,1.376308051609802882e+24,1.373818337173821236e+24,1.370518248540767909e+24
2.060606060606060691e-02,1.380368380333584525e+24,1.380293232480730055e+24,1.380045898272244230e+24,1.379462221713424708e+24,1.378347870513979132e+24,1.376512098548712003e+24,1.373796582842284051e+24,1.370092301056605361e+24,1.365344086943091533e+24
2.030303030303030193e-02,1.380370309307030156e+24,1.380316980788889966e+24,1.380135805945588583e+24,1.379696275631280182e+24,1.378835878221453258e+24,1.377385906184060311e+24,1.375196439589572202e+24,1.372153559456744376e+24,1.368186904161049419e+24
2.090909090909090842e-02,1.380364732623547374e+24,1.380259022013549385e+24,1.379922024889240085e+24,1.379148893922714565e+24,1.377710095024069271e+24,1.375394117270909693e+24,1.372039289455164967e+24,1.367548569319330153e+24,1.361889392596999198e+24
2.060606060606060691e-02,1.380368380333586135e+24,1.380293232480730323e+24,1.380045898272245572e+24,1.379462221713425245e+24,1.378347870513979669e+24,1.376512098548713345e+24,1.373796582842283783e+24,1.370092301056605629e+24,1.365344086943092607e+24
2.121212121212121340e-02,1.380358576413623957e+24,1.380210102675978500e+24,1.379751861499552380e+24,1.378730534030094794e+24,1.376878925225280057e+24,1.373968117858624613e+24,1.369840543617847843e+24,1.364420247493475769e+24,1.357705999598798651e+24
2.090909090909090842e-02,1.380364732623547911e+24,1.380259022013548311e+24,1.379922024889240085e+24,1.379148893922714297e+24,1.377710095024069540e+24,1.375394117270910766e+24,1.372039289455164967e+24,1.367548569319330422e+24,1.361889392596999198e+24
2.151515151515151492e-02,1.380348764346759774e+24,1.380140528306757929e+24,1.379518736483630918e+24,1.378173395246044615e+24,1.375798869113514158e+24,1.372155069134702446e+24,1.367098904550887913e+24,1.360586820767224089e+24,1.352658888238128077e+24
2.121212121212121340e-02,1.380358576413625031e+24,1.380210102675979305e+24,1.379751861499553185e+24,1.378730534030095600e+24,1.376878925225280863e+24,1.373968117858625418e+24,1.369840543617848112e+24,1.364420247493475769e+24,1.357705999598798382e+24
2.181818181818181990e-02,1.380333629279687745e+24,1.380041983612318795e+24,1.379200154027401129e+24,1.377433424429381780e+24,1.374399664122890717e+24,1.369857666325643082e+24,1.363692634546114826e+24,1.355907006257235711e+24,1.346593121039800292e+24
2.151515151515151492e-02,1.380348764346760311e+24,1.380140528306757661e+24,1.379518736483630918e+24,1.378173395246044884e+24,1.375798869113514158e+24,1.372155069134702983e+24,1.367098904550888182e+24,1.360586820767223820e+24,1.352658888238127808e+24
2.212121212121212141e-02,1.380310748409292707e+24,1.379902856122662220e+24,1.378765842179633451e+24,1.376453339401943930e+24,1.372592784149292650e+24,1.366956800337224197e+24,1.359476592337236062e+24,1.350216360642084403e+24,1.339332276146954813e+24
2.181818181818181990e-02,1.380333629279688282e+24,1.380041983612319332e+24,1.379200154027400861e+24,1.377433424429382854e+24,1.374399664122891254e+24,1.369857666325644692e+24,1.363692634546115363e+24,1.355907006257235979e+24,1.346593121039801098e+24
2.242424242424242292e-02,1.380276600197232422e+24,1.379706953079341189e+24,1.378175185702476361e+24,1.375158972482002994e+24,1.370267288098609079e+24,1.363307586784635342e+24,1.354278957456255267e+24,1.343324968176451978e+24,1.330677148581588074e+24
2.212121212121212141e-02,1.380310748409294855e+24,1.379902856122664636e+24,1.378765842179633988e+24,1.376453339401946078e+24,1.372592784149294529e+24,1.366956800337226077e+24,1.359476592337236598e+24,1.350216360642085745e+24,1.339332276146955887e+24
2.272727272727272790e-02,1.380226065301605703e+24,1.379431731972433812e+24,1.377373868420507357e+24,1.373454736872963274e+24,1.367284951912836365e+24,1.358734989929097386e+24,1.347897889037889688e+24,1.335015345621908534e+24,1.320404858920903197e+24
2.242424242424242292e-02,1.380276600197232154e+24,1.379706953079340652e+24,1.378175185702476361e+24,1.375158972482003799e+24,1.370267288098609079e+24,1.363307586784635879e+24,1.354278957456255804e+24,1.343324968176451978e+24,1.330677148581586732e+24
2.303030303030302942e-02,1.380151700488957846e+24,1.379045867413377974e+24,1.376289508965210990e+24,1.371218063130527095e+24,1.363474650773312133e+24,1.353029121128805201e+24,1.340098269431814831e+24,1.325040738509418857e+24,1.308268533501906263e+24
2.272727272727272790e-02,1.380226065301606777e+24,1.379431731972435155e+24,1.377373868420508431e+24,1.373454736872963274e+24,1.367284951912837976e+24,1.358734989929098728e+24,1.347897889037891299e+24,1.335015345621909608e+24,1.320404858920904002e+24
2.333333333333333440e-02,1.380042682118381819e+24,1.378505916286620284e+24,1.374826028289462322e+24,1.368292653104316914e+24,1.358625999862562803e+24,1.345940351320690881e+24,1.330608739126094573e+24,1.313124023720125005e+24,1.293997742881076068e+24
2.303030303030302942e-02,1.380151700488958115e+24,1.379045867413378242e+24,1.376289508965210453e+24,1.371218063130527363e+24,1.363474650773311864e+24,1.353029121128805469e+24,1.340098269431816174e+24,1.325040738509418052e+24,1.308268533501905995e+24
2.363636363636363591e-02,1.379883268627457315e+24,1.377751763814134596e+24,1.372856439504219627e+24,1.364480415037944597e+24,1.352482326373447204e+24,1.337174454711337590e+24,1.319119294121907986e+24,1.298957474329216229e+24,1.277299903390602880e+24
2.333333333333333440e-02,1.380042682118381819e+24,1.378505916286620553e+24,1.374826028289462054e+24,1.368292653104317988e+24,1.358625999862564146e+24,1.345940351320692223e+24,1.330608739126095647e+24,1.313124023720125542e+24,1.293997742881076068e+24
2.393939393939394089e-02,1.379650562753344116e+24,1.376700430991425440e+24,1.370213705259024090e+24,1.359531985004703399e+24,1.344733138885835858e+24,1.326388097798982238e+24,1.305279787946369303e+24,1.282203680574601783e+24,1.257862857056740295e+24
2.363636363636363591e-02,1.379883268627456242e+24,1.377751763814134864e+24,1.372856439504219090e+24,1.364480415037945671e+24,1.352482326373447473e+24,1.337174454711338127e+24,1.319119294121907717e+24,1.298957474329216766e+24,1.277299903390601538e+24
2.424242424242424240e-02,1.379311254147570793e+24,1.375237694453794583e+24,1.366679273519460529e+24,1.353135818770729136e+24,1.335006389688757022e+24,1.313185104118682118e+24,1.288699754037260927e+24,1.262497950968659636e+24,1.235358844087233166e+24
2.393939393939394089e-02,1.379650562753345459e+24,1.376700430991425976e+24,1.370213705259024359e+24,1.359531985004705815e+24,1.344733138885836932e+24,1.326388097798981701e+24,1.305279787946369035e+24,1.282203680574602052e+24,1.257862857056740027e+24
2.454545454545454392e-02,1.378816877242647063e+24,1.373206809641829009e+24,1.361968893161803579e+24,1.344905970319434692e+24,1.322860997611530274e+24,1.297114058291507079e+24,1.268950034015169020e+24,1.239452533870393003e+24,1.209450065347254988e+24
2.424242424242424240e-02,1.379311254147572940e+24,1.375237694453795657e+24,1.366679273519461335e+24,1.353135818770731284e+24,1.335006389688757559e+24,1.313185104118683728e+24,1.288699754037262001e+24,1.262497950968660709e+24,1.235358844087234508e+24
2.484848484848484890e-02,1.378096906787493171e+24,1.370393436019397702e+24,1.355715348258624761e+24,1.334368878191303643e+24,1.307780318169356766e+24,1.277667956959651471e+24,1.245566754248455673e+24,1.212662994859693458e+24,1.179795995303928027e+24
2.454545454545454392e-02,1.378816877242647063e+24,1.373206809641829278e+24,1.361968893161803310e+24,1.344905970319433887e+24,1.322860997611530274e+24,1.297114058291506542e+24,1.268950034015168483e+24,1.239452533870392735e+24,1.209450065347254182e+24
2.515151515151515041e-02,1.377048703896561094e+24,1.366505643322876103e+24,1.347447867428738806e+24,1.320949781297429702e+24,1.289167515128656262e+24,1.254286757707596593e+24,1.218058224764275210e+24,1.181717050549368026e+24,1.146062544665264391e+24
2.484848484848484890e-02,1.378096906787494782e+24,1.370393436019399581e+24,1.355715348258625566e+24,1.334368878191304717e+24,1.307780318169357303e+24,1.277667956959651471e+24,1.245566754248455405e+24,1.212662994859693189e+24,1.179795995303928966e+24
2.545454545454545539e-02,1.375522874299919765e+24,1.361147645244038042e+24,1.336568210526131553e+24,1.303959806331032307e+24,1.266344096674106189e+24,1.226363801988141412e+24,1.185915325322000727e+24,1.146206086130728916e+24,1.107933083080152115e+24
2.515151515151515041e-02,1.377048703896561362e+24,1.366505643322876103e+24,1.347447867428739612e+24,1.320949781297429433e+24,1.289167515128655725e+24,1.254286757707596324e+24,1.218058224764274673e+24,1.181717050549366818e+24,1.146062544665263854e+24
2.575757575757575690e-02,1.373301942919609354e+24,1.353785695828782187e+24,1.322323877322596513e+24,1.282585331587894093e+24,1.238553212507132741e+24,1.193257167915322484e+24,1.148625874864969666e+24,1.105739463614795421e+24,1.065121214174256825e+24
2.545454545454545539e-02,1.375522874299919228e+24,1.361147645244037774e+24,1.336568210526132358e+24,1.303959806331032575e+24,1.266344096674105652e+24,1.226363801988141144e+24,1.185915325322000861e+24,1.146206086130729050e+24,1.107933083080152383e+24
2.606060606060606188e-02,1.370069290409798482e+24,1.343704462533168472e+24,1.303779613855935225e+24,1.255881950180707895e+24,1.204969630717180174e+24,1.154307007686790041e+24,1.105693332538401334e+24,1.059961554040760518e+24,1.017385048837506875e+24
2.575757575757575690e-02,1.373301942919608280e+24,1.353785695828781381e+24,1.322323877322596781e+24,1.282585331587894093e+24,1.238553212507132204e+24,1.193257167915321947e+24,1.148625874864969532e+24,1.105739463614795556e+24,1.065121214174256423e+24
2.636363636363636340e-02,1.365363900038944888e+24,1.329952284747561259e+24,1.279789530587956402e+24,1.222776221929792132e+24,1.164718566868960990e+24,1.108859797234314507e+24,1.056659931715706768e+24,1.008571197445757093e+24,9.645425526027883884e+23
2.606060606060606188e-02,1.370069290409800092e+24,1.343704462533169814e+24,1.303779613855936030e+24,1.255881950180706821e+24,1.204969630717180039e+24,1.154307007686790846e+24,1.105693332538402273e+24,1.059961554040760786e+24,1.017385048837506606e+24
2.666666666666666491e-02,1.358514426215893278e+24,1.311274261153880411e+24,1.248973835416318587e+24,1.182079371275015173e+24,1.116905633868855495e+24,1.056300120358780727e+24,1.001133988253409837e+24,9.513430129641670637e+23,9.064873582146674470e+23
2.636363636363636340e-02,1.365363900038947036e+24,1.329952284747563406e+24,1.279789530587956670e+24,1.222776221929792132e+24,1.164718566868961662e+24,1.108859797234315044e+24,1.056659931715707305e+24,1.008571197445756556e+24,9.645425526027881200e+23
2.696969696969696989e-02,1.348543125823419780e+24,1.286033466486762116e+24,1.209706577138066978e+24,1.132518045834219975e+24,1.060659995820696772e+24,9.960900726226657110e+23,9.388206455898318402e+23,8.881496606787777059e+23,8.432042492703162216e+23
2.666666666666666491e-02,1.358514426215892741e+24,1.311274261153879874e+24,1.248973835416316976e+24,1.182079371275015308e+24,1.116905633868855093e+24,1.056300120358779250e+24,1.001133988253409837e+24,9.513430129641661242e+23,9.064873582146670444e+23
2.727272727272727140e-02,1.334025862559815384e+24,1.252123419935359514e+24,1.160124017823940577e+24,1.072787980416200613e+24,9.951921826367114534e+23,9.278155573337790779e+23,8.695547340410724255e+23,8.189838204837417630e+23,7.747833545400631951e+23
2.696969696969696989e-02,1.348543125823419780e+24,1.286033466486761848e+24,1.209706577138067515e+24,1.132518045834221049e+24,1.060659995820697577e+24,9.960900726226655767e+23,9.388206455898322428e+23,8.881496606787785112e+23,8.432042492703163558e+23
2.757575757575757638e-02,1.312888078665779870e+24,1.206880271182145476e+24,1.098167325587584603e+24,1.001636546876220650e+24,9.198667695604863714e+23,8.512376386162104310e+23,7.933337657181495383e+23,7.439783374254757055e+23,7.014319691347925685e+23
2.727272727272727140e-02,1.334025862559814847e+24,1.252123419935358709e+24,1.160124017823940308e+24,1.072787980416200613e+24,9.951921826367106481e+23,9.278155573337789437e+23,8.695547340410722913e+23,8.189838204837417630e+23,7.747833545400633294e+23
2.787878787878787790e-02,1.282107417292978319e+24,1.147012756015379443e+24,1.021677956345930946e+24,9.179791411480096754e+23,8.342880652828259427e+23,7.663457458887318433e+23,7.103484272405546292e+23,6.634227360775741909e+23,6.234828645658473183e+23
2.757575757575757638e-02,1.312888078665780944e+24,1.206880271182145476e+24,1.098167325587584871e+24,1.001636546876220784e+24,9.198667695604861030e+23,8.512376386162104310e+23,7.933337657181500751e+23,7.439783374254757055e+23,7.014319691347928369e+23
2.818181818181818288e-02,1.237280243964818082e+24,1.068584569645927567e+24,9.285685637321603500e+23,8.210513549219231433e+23,7.383939643475399415e+23,6.734079999955519909e+23,6.210073727091396628e+23,5.777741858000431806e+23,5.413979908185809402e+23
2.787878787878787790e-02,1.282107417292976977e+24,1.147012756015378906e+24,1.021677956345930677e+24,9.179791411480092727e+23,8.342880652828256743e+23,7.663457458887311722e+23,7.103484272405547634e+23,6.634227360775741909e+23,6.234828645658467815e+23
2.848484848484848439e-02,1.171989718741018762e+24,9.671118284373663720e+23,8.170946251407107125e+23,7.105928678017575965e+23,6.325492478985138696e+23,5.730124729216068548e+23,5.259527951935613174e+23,4.876610637104149640e+23,4.557666306277549015e+23
2.818181818181818288e-02,1.237280243964818619e+24,1.068584569645927433e+24,9.285685637321603500e+23,8.210513549219230091e+23,7.383939643475399415e+23,6.734079999955518567e+23,6.210073727091395285e+23,5.777741858000433148e+23,5.413979908185808060e+23
2.878787878787878937e-02,1.076884483223791413e+24,8.378847343586976905e+23,6.862482283050101490e+23,5.870488795118523719e+23,5.176252227177157377e+23,4.660921493284067769e+23,4.260633219359028218e+23,3.938775634332351338e+23,3.672973495391028018e+23
2.848484848484848439e-02,1.171989718741018762e+24,9.671118284373662378e+23,8.170946251407096388e+23,7.105928678017577307e+23,6.325492478985137354e+23,5.730124729216067877e+23,5.259527951935609818e+23,4.876610637104148969e+23,4.557666306277544989e+23
2.909090909090909088e-02,9.383353203995873452e+23,6.766984321139467553e+23,5.362779597165320481e+23,4.517599910338912217e+23,3.950485510130468546e+23,3.539261986170845958e+23,3.224413830510627741e+23,2.973683621329700389e+23,2.768034895235348987e+23
2.878787878787878937e-02,1.076884483223792084e+24,8.378847343586974221e+23,6.862482283050102832e+23,5.870488795118528417e+23,5.176252227177160733e+23,4.660921493284069111e+23,4.260633219359028890e+23,3.938775634332351338e+23,3.672973495391023991e+23
2.939393939393939240e-02,7.364762956422456080e+23,4.813005993985483987e+23,3.692934224012233409e+23,3.070925607063421337e+23,2.668000374456667204e+23,2.381114130972116632e+23,2.163834367770932030e+23,1.992031730591637984e+23,1.851824533114605934e+23
2.909090909090909088e-02,9.383353203995878820e+23,6.766984321139470238e+23,5.362779597165324508e+23,4.517599910338916914e+23,3.950485510130470559e+23,3.539261986170849313e+23,3.224413830510631096e+23,2.973683621329702402e+23,2.768034895235348316e+23
2.969696969696969738e-02,4.423481001319442520e+23,2.540594148751530084e+23,1.898142757002712764e+23,1.564433703137536954e+23,1.353463614555718041e+23,1.205007340025974914e+23,1.093332727033857353e+23,1.005420097772613355e+23,9.338957444458615511e+22
2.939393939393939240e-02,7.364762956422450711e+23,4.813005993985480631e+23,3.692934224012230724e+23,3.070925607063422008e+23,2.668000374456666198e+23,2.381114130972117303e+23,2.163834367770932365e+23,1.992031730591638319e+23,1.851824533114604592e+23
2.999999999999999889e-02,1.373175702296473475e+22,6.666939364817363796e+21,4.927606085187651240e+21,4.048055248914254135e+21,3.496916278180184064e+21,3.110699750642588582e+21,2.820863470114727526e+21,2.593048221823994954e+21,2.407899622812955967e+21
2.969696969696969738e-02,4.423481001319444534e+23,2.540594148751529078e+23,1.898142757002710415e+23,1.564433703137536954e+23,1.353463614555717705e+23,1.205007340025974914e+23,1.093332727033856010e+23,1.005420097772613355e+23,9.338957444458608801e+22
