x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
5.151515151515151728e-03,1.595838217746792491e+25,1.422234735358911075e+25,1.199179477859038983e+25,9.724599306678650370e+24
4.848484848484848481e-03,1.597167895701262229e+25,1.425181325013314574e+25,1.203041637982514658e+25,9.764397780850956747e+24
5.454545454545454974e-03,1.594412929255315460e+25,1.419091005710885060e+25,1.195072546030423529e+25,9.682373525609975298e+24
5.151515151515151728e-03,1.595838217746791846e+25,1.422234735358910216e+25,1.199179477859037909e+25,9.724599306678650370e+24
5.757575757575757354e-03,1.592889244266468615e+25,1.415746824253530277e+25,1.190719017712203577e+25,9.637718502775336273e+24
5.454545454545454974e-03,1.594412929255315674e+25,1.419091005710884201e+25,1.195072546030423958e+25,9.682373525609975298e+24
6.060606060606060601e-03,1.591264178788356187e+25,1.412198681683419017e+25,1.186116984895260661e+25,9.590632433468174246e+24
5.757575757575757354e-03,1.592889244266468185e+25,1.415746824253529633e+25,1.190719017712204651e+25,9.637718502775334126e+24
6.363636363636363848e-03,1.589534543871677740e+25,1.408442869996176505e+25,1.181264459963942959e+25,9.541113681636724199e+24
6.060606060606060601e-03,1.591264178788354684e+25,1.412198681683418587e+25,1.186116984895261090e+25,9.590632433468174246e+24
6.666666666666666227e-03,1.587696938210558660e+25,1.404475481318723748e+25,1.176159379623225122e+25,9.489160820873179418e+24
6.363636363636363848e-03,1.589534543871676451e+25,1.408442869996175646e+25,1.181264459963942100e+25,9.541113681636724199e+24
6.969696969696969474e-03,1.585747740248886885e+25,1.400292406796619007e+25,1.170799609139221181e+25,9.434772677815489220e+24
6.666666666666666227e-03,1.587696938210558231e+25,1.404475481318722889e+25,1.176159379623224478e+25,9.489160820873175123e+24
7.272727272727272721e-03,1.583683099770559064e+25,1.395889335549548812e+25,1.165182946900798659e+25,9.377948377904687461e+24
6.969696969696969474e-03,1.585747740248886241e+25,1.400292406796617504e+25,1.170799609139221181e+25,9.434772677815489220e+24
7.575757575757575968e-03,1.581498928951374035e+25,1.391261753710940846e+25,1.159307129312498946e+25,9.318687393457004421e+24
7.272727272727272721e-03,1.583683099770557990e+25,1.395889335549547308e+25,1.165182946900798659e+25,9.377948377904687461e+24
7.878787878787879215e-03,1.579190892849220826e+25,1.386404943570034139e+25,1.153169836030682470e+25,9.256989594019787805e+24
7.575757575757575968e-03,1.581498928951374035e+25,1.391261753710939343e+25,1.159307129312498302e+25,9.318687393457004421e+24
8.181818181818182462e-03,1.576754399308083284e+25,1.381313982837124401e+25,1.146768695556248920e+25,9.192855298985376109e+24
7.878787878787879215e-03,1.579190892849221041e+25,1.386404943570033280e+25,1.153169836030682041e+25,9.256989594019787805e+24
8.484848484848483974e-03,1.574184588250052024e+25,1.375983744054839121e+25,1.140101291198320669e+25,9.126285332438756553e+24
8.181818181818182462e-03,1.576754399308085216e+25,1.381313982837124187e+25,1.146768695556249349e+25,9.192855298985371814e+24
8.787878787878787221e-03,1.571476320328023625e+25,1.370408894180597804e+25,1.133165167424215989e+25,9.057281080215244611e+24
8.484848484848483974e-03,1.574184588250051165e+25,1.375983744054839121e+25,1.140101291198320669e+25,9.126285332438746889e+24
9.090909090909090468e-03,1.568624164910304995e+25,1.364583894367654112e+25,1.125957836611802928e+25,8.985844549142033075e+24
8.787878787878787221e-03,1.571476320328022552e+25,1.370408894180596945e+25,1.133165167424215559e+25,9.057281080215238169e+24
9.393939393939393714e-03,1.565622387366603289e+25,1.358502999974515801e+25,1.118476786220987239e+25,8.911978428434979335e+24
9.090909090909090468e-03,1.568624164910304351e+25,1.364583894367651750e+25,1.125957836611801640e+25,8.985844549142027707e+24
9.696969696969696961e-03,1.562464935623150697e+25,1.352160260835061870e+25,1.110719486401684943e+25,8.835686153217497337e+24
9.393939393939393714e-03,1.565622387366601142e+25,1.358502999974514083e+25,1.118476786220986809e+25,8.911978428434973966e+24
1.000000000000000021e-02,1.559145425952905000e+25,1.345549521824306792e+25,1.102683398056104951e+25,8.756971970123787519e+24
9.696969696969696961e-03,1.562464935623149623e+25,1.352160260835060796e+25,1.110719486401684514e+25,8.835686153217493042e+24
1.030303030303030346e-02,1.555657127964767511e+25,1.338664423757570605e+25,1.094365981373633546e+25,8.675841004942452148e+24
1.000000000000000021e-02,1.559145425952905000e+25,1.345549521824306363e+25,1.102683398056104521e+25,8.756971970123784297e+24
1.060606060606060670e-02,1.551992948753711497e+25,1.331498404663874000e+25,1.085764704856960281e+25,8.592299332250322283e+24
1.030303030303030346e-02,1.555657127964765579e+25,1.338664423757570819e+25,1.094365981373633117e+25,8.675841004942448927e+24
1.090909090909090995e-02,1.548145416171635884e+25,1.324044701477495522e+25,1.076877054858364798e+25,8.506354046978657083e+24
1.060606060606060670e-02,1.551992948753710423e+25,1.331498404663873356e+25,1.085764704856959852e+25,8.592299332250322283e+24
1.121212121212121146e-02,1.544106661176388842e+25,1.316296352195136500e+25,1.067700545645319720e+25,8.418013337845865042e+24
1.090909090909090995e-02,1.548145416171636099e+25,1.324044701477495307e+25,1.076877054858365442e+25,8.506354046978661378e+24
1.151515151515151471e-02,1.539868399214100745e+25,1.308246198549720294e+25,1.058232730014661590e+25,8.327286562582195100e+24
1.121212121212121146e-02,1.544106661176387339e+25,1.316296352195136070e+25,1.067700545645319506e+25,8.418013337845861821e+24
1.181818181818181795e-02,1.535421910587468270e+25,1.299886889255816049e+25,1.048471210474646667e+25,8.234184324861894150e+24
1.151515151515151471e-02,1.539868399214100101e+25,1.308246198549720724e+25,1.058232730014661376e+25,8.327286562582196174e+24
1.212121212121212120e-02,1.530758019759946382e+25,1.291210883885819396e+25,1.038413651014109004e+25,8.138718552848374946e+24
1.181818181818181795e-02,1.535421910587466767e+25,1.299886889255815834e+25,1.048471210474645164e+25,8.234184324861895224e+24
1.242424242424242445e-02,1.525867073543120193e+25,1.282210457440523943e+25,1.028057789477800114e+25,8.040902579246208861e+24
1.212121212121212120e-02,1.530758019759945093e+25,1.291210883885819181e+25,1.038413651014108574e+25,8.138718552848366356e+24
1.272727272727272770e-02,1.520738918111582752e+25,1.272877705682474007e+25,1.017401450566633495e+25,7.940751222742510507e+24
1.242424242424242445e-02,1.525867073543119979e+25,1.282210457440522870e+25,1.028057789477799255e+25,8.040902579246200271e+24
1.303030303030303094e-02,1.515362874786586787e+25,1.263204551305596870e+25,1.006442559481161709e+25,7.838280870706696222e+24
1.272727272727272770e-02,1.520738918111581034e+25,1.272877705682473148e+25,1.017401450566632422e+25,7.940751222742507286e+24
1.333333333333333245e-02,1.509727714526594764e+25,1.253182751020116410e+25,9.951791562259978143e+24,7.733509563004614783e+24
1.303030303030303094e-02,1.515362874786586358e+25,1.263204551305597729e+25,1.006442559481161709e+25,7.838280870706693001e+24
1.363636363636363570e-02,1.503821631059393708e+25,1.242803903637525163e+25,9.836094105921114933e+24,7.626457076768159084e+24
1.333333333333333245e-02,1.509727714526594335e+25,1.253182751020115766e+25,9.951791562259967406e+24,7.733509563004609414e+24
1.393939393939393895e-02,1.497632212586964470e+25,1.232059459246714525e+25,9.717316378330278226e+24,7.517145011946328863e+24
1.363636363636363570e-02,1.503821631059392634e+25,1.242803903637524734e+25,9.836094105921110638e+24,7.626457076768152641e+24
1.424242424242424220e-02,1.491146411990530812e+25,1.220940729578974440e+25,9.595443150497317262e+24,7.405596877447389380e+24
1.393939393939393895e-02,1.497632212586962537e+25,1.232059459246714525e+25,9.717316378330276079e+24,7.517145011946324568e+24
1.454545454545454544e-02,1.484350515459312756e+25,1.209438899666728513e+25,9.470460982977531405e+24,7.291838177664624354e+24
1.424242424242424220e-02,1.491146411990530598e+25,1.220940729578974011e+25,9.595443150497315115e+24,7.405596877447384011e+24
1.484848484848484869e-02,1.477230109462332870e+25,1.197545040908516146e+25,9.342358404282265488e+24,7.175896499160298325e+24
1.454545454545454544e-02,1.484350515459312326e+25,1.209438899666729158e+25,9.470460982977522815e+24,7.291838177664620059e+24
1.515151515151515194e-02,1.469770045978354342e+25,1.185250125660820943e+25,9.211126096728307997e+24,7.057801597263337407e+24
1.484848484848484869e-02,1.477230109462332226e+25,1.197545040908515502e+25,9.342358404282259046e+24,7.175896499160289735e+24
1.545454545454545518e-02,1.461954405894378409e+25,1.172545043486094129e+25,9.076757089802591878e+24,6.937585482316627692e+24
1.515151515151515194e-02,1.469770045978352409e+25,1.185250125660820729e+25,9.211126096728302629e+24,7.057801597263327743e+24
1.575757575757575843e-02,1.453766460478379403e+25,1.159420619195562974e+25,8.939246961093542171e+24,6.815282505288973099e+24
1.545454545454545518e-02,1.461954405894376262e+25,1.172545043486093914e+25,9.076757089802584362e+24,6.937585482316620176e+24
1.606060606060605994e-02,1.445188630826849953e+25,1.145867632835367405e+25,8.798594044810722474e+24,6.690929442445402036e+24
1.575757575757575843e-02,1.453766460478379832e+25,1.159420619195563833e+25,8.939246961093537876e+24,6.815282505288973099e+24
1.636363636363636492e-02,1.436202445182411364e+25,1.131876841775113594e+25,8.654799647881465139e+24,6.564565578746830550e+24
1.606060606060605994e-02,1.445188630826849738e+25,1.145867632835367405e+25,8.798594044810717106e+24,6.690929442445400962e+24
1.666666666666666644e-02,1.426788494011130601e+25,1.117439005069279573e+25,8.507868273575256283e+24,6.436232789627337001e+24
1.636363636363636492e-02,1.436202445182410934e+25,1.131876841775114453e+25,8.654799647881467286e+24,6.564565578746831623e+24
1.696969696969696795e-02,1.416926382723284074e+25,1.102544910273914498e+25,8.357807852564128687e+24,6.305975620772820960e+24
1.666666666666666644e-02,1.426788494011130386e+25,1.117439005069279573e+25,8.507868273575253061e+24,6.436232789627337001e+24
1.727272727272727293e-02,1.406594681915051050e+25,1.087185402913978698e+25,8.204629981279566319e+24,6.173841365500705968e+24
1.696969696969696795e-02,1.416926382723283429e+25,1.102544910273913209e+25,8.357807852564123318e+24,6.305975620772823107e+24
1.757575757575757444e-02,1.395770875002121460e+25,1.071351418810412319e+25,8.048350167372624413e+24,6.039880139314608235e+24
1.727272727272727293e-02,1.406594681915051909e+25,1.087185402913980202e+25,8.204629981279568467e+24,6.173841365500709189e+24
1.787878787878787942e-02,1.384431303109234284e+25,1.055034019490602005e+25,7.888988082024104707e+24,5.904144951182358680e+24
1.757575757575757444e-02,1.395770875002121245e+25,1.071351418810412749e+25,8.048350167372621192e+24,6.039880139314607161e+24
1.818181818181818094e-02,1.372551107072463468e+25,1.038224430921626483e+25,7.726567818784895584e+24,5.766691771059361339e+24
1.787878787878787942e-02,1.384431303109233425e+25,1.055034019490602005e+25,7.888988082024106854e+24,5.904144951182362975e+24
1.848484848484848592e-02,1.360104166403374119e+25,1.020914085822270549e+25,7.561118158551996206e+24,5.627579593152652032e+24
1.818181818181818094e-02,1.372551107072462395e+25,1.038224430921626698e+25,7.726567818784895584e+24,5.766691771059363486e+24
1.878787878787878743e-02,1.347063035056108758e+25,1.003094669827578754e+25,7.392672840203593834e+24,5.486870494394238846e+24
1.848484848484848592e-02,1.360104166403373689e+25,1.020914085822270549e+25,7.561118158552004796e+24,5.627579593152653106e+24
1.909090909090909241e-02,1.333398873830000217e+25,9.847581717986733801e+24,7.221270836324709278e+24,5.344629687565518253e+24
1.878787878787878743e-02,1.347063035056108543e+25,1.003094669827578110e+25,7.392672840203592761e+24,5.486870494394238846e+24
1.939393939393939392e-02,1.319081379231341117e+25,9.658969385907707913e+24,7.046956633354361914e+24,5.200925568487777309e+24
1.909090909090909241e-02,1.333398873830000002e+25,9.847581717986738096e+24,7.221270836324711426e+24,5.344629687565518253e+24
1.969696969696969543e-02,1.304078708608530488e+25,9.465037346138429223e+24,6.869780515373057720e+24,5.055829756667597328e+24
1.939393939393939392e-02,1.319081379231341117e+25,9.658969385907707913e+24,7.046956633354364061e+24,5.200925568487777309e+24
2.000000000000000042e-02,1.288357401364906998e+25,9.265718065433520351e+24,6.689798850626878001e+24,4.909417128760200365e+24
1.969696969696969543e-02,1.304078708608530273e+25,9.465037346138421706e+24,6.869780515373057720e+24,5.055829756667590886e+24
2.030303030303030193e-02,1.271882296043084179e+25,9.060949535629252588e+24,6.507074379748481775e+24,4.761765844189141201e+24
2.000000000000000042e-02,1.288357401364906998e+25,9.265718065433516056e+24,6.689798850626879075e+24,4.909417128760204660e+24
2.060606060606060691e-02,1.254616443063657055e+25,8.850676035469261643e+24,6.321676504486819117e+24,4.612957362236903484e+24
2.030303030303030193e-02,1.271882296043083320e+25,9.060949535629243998e+24,6.507074379748482849e+24,4.761765844189140128e+24
2.090909090909090842e-02,1.236521012889478273e+25,8.634848956186439417e+24,6.133681575593610349e+24,4.463076449899352307e+24
2.060606060606060691e-02,1.254616443063656625e+25,8.850676035469264864e+24,6.321676504486826633e+24,4.612957362236907778e+24
2.121212121212121340e-02,1.217555199374545101e+25,8.413427695494226269e+24,5.943173178335050852e+24,4.312211179776663144e+24
2.090909090909090842e-02,1.236521012889477843e+25,8.634848956186439417e+24,6.133681575593607128e+24,4.463076449899352307e+24
2.151515151515151492e-02,1.197676118043609540e+25,8.186380624955849728e+24,5.750242413901148857e+24,4.160452917255955630e+24
2.121212121212121340e-02,1.217555199374545315e+25,8.413427695494227342e+24,5.943173178335054073e+24,4.312211179776665828e+24
2.181818181818181990e-02,1.176838699035092931e+25,7.953686136035730906e+24,5.554988174769176296e+24,4.007896296226269650e+24
2.151515151515151492e-02,1.197676118043609540e+25,8.186380624955840064e+24,5.750242413901148857e+24,4.160452917255955630e+24
2.212121212121212141e-02,1.154995574425588913e+25,7.715333770495306198e+24,5.357517411843034673e+24,3.854639182555324701e+24
2.181818181818181990e-02,1.176838699035093360e+25,7.953686136035726611e+24,5.554988174769183812e+24,4.007896296226270724e+24
2.242424242424242292e-02,1.132096959639148663e+25,7.471325441176000860e+24,5.157945390932712887e+24,3.700782624550783522e+24
2.212121212121212141e-02,1.154995574425589343e+25,7.715333770495300829e+24,5.357517411843037895e+24,3.854639182555324164e+24
2.272727272727272790e-02,1.108090528628728467e+25,7.221676749618297252e+24,4.956395935857520390e+24,3.546430789626566103e+24
2.242424242424242292e-02,1.132096959639148233e+25,7.471325441175996565e+24,5.157945390932712887e+24,3.700782624550781912e+24
2.303030303030302942e-02,1.082921282500415175e+25,6.966418407397332280e+24,4.753001655150400764e+24,3.391690886398606320e+24
2.272727272727272790e-02,1.108090528628728682e+25,7.221676749618292957e+24,4.956395935857519316e+24,3.546430789626566640e+24
2.333333333333333440e-02,1.056531411233428575e+25,6.705597768515749130e+24,4.547904149006729332e+24,3.236673071444503892e+24
2.303030303030302942e-02,1.082921282500414745e+25,6.966418407397331206e+24,4.753001655150397006e+24,3.391690886398605246e+24
2.363636363636363591e-02,1.028860148130387188e+25,6.439280480683912004e+24,4.341254192757489000e+24,3.081490339979590036e+24
2.333333333333333440e-02,1.056531411233429219e+25,6.705597768515750203e+24,4.547904149006729332e+24,3.236673071444504965e+24
2.393939393939394089e-02,9.998436166126798243e+24,6.167552263838948982e+24,4.133211892750708606e+24,2.926258399728134716e+24
2.363636363636363591e-02,1.028860148130386973e+25,6.439280480683910930e+24,4.341254192757488463e+24,3.081490339979590573e+24
2.424242424242424240e-02,9.694146689552525530e+24,5.890520824808959249e+24,3.923946810094445367e+24,2.771095527305005750e+24
2.393939393939394089e-02,9.998436166126800390e+24,6.167552263838955425e+24,4.133211892750710754e+24,2.926258399728136863e+24
2.454545454545454392e-02,9.375027165333398433e+24,5.608317917619052379e+24,3.713638047246466794e+24,2.616122406470322349e+24
2.424242424242424240e-02,9.694146689552519088e+24,5.890520824808958176e+24,3.923946810094445367e+24,2.771095527305004139e+24
2.484848484848484890e-02,9.040335511308024752e+24,5.321101559564540643e+24,3.502474291927049673e+24,2.461461947680186966e+24
2.454545454545454392e-02,9.375027165333390916e+24,5.608317917619043789e+24,3.713638047246464647e+24,2.616122406470319665e+24
2.515151515151515041e-02,8.689291568356111514e+24,5.029058413845473472e+24,3.290653812278927726e+24,2.307239088430706728e+24
2.484848484848484890e-02,9.040335511308021531e+24,5.321101559564543864e+24,3.502474291927049136e+24,2.461461947680185356e+24
2.545454545454545539e-02,8.321075120225656676e+24,4.732406350268043180e+24,3.078384396598859893e+24,2.153580573983349699e+24
2.515151515151515041e-02,8.689291568356102924e+24,5.029058413845475620e+24,3.290653812278926653e+24,2.307239088430705386e+24
2.575757575757575690e-02,7.934823808966019351e+24,4.431397196276106512e+24,2.865883230315045970e+24,2.000614718168188762e+24
2.545454545454545539e-02,8.321075120225665266e+24,4.732406350268042106e+24,3.078384396598858819e+24,2.153580573983349968e+24
2.606060606060606188e-02,7.529630940417099699e+24,4.126319691381422890e+24,2.653376702179295770e+24,1.848471144090459601e+24
2.575757575757575690e-02,7.934823808966018277e+24,4.431397196276104901e+24,2.865883230315044359e+24,2.000614718168186615e+24
2.636363636363636340e-02,7.104543173908379153e+24,3.817502658918486207e+24,2.441100130878922317e+24,1.697280504717409614e+24
2.606060606060606188e-02,7.529630940417102921e+24,4.126319691381422353e+24,2.653376702179296307e+24,1.848471144090459332e+24
2.666666666666666491e-02,6.658558090006861093e+24,3.505318409961579894e+24,2.229297402445281375e+24,1.547174183498989825e+24
2.636363636363636340e-02,7.104543173908378079e+24,3.817502658918485670e+24,2.441100130878922854e+24,1.697280504717410151e+24
2.696969696969696989e-02,6.190621629823153399e+24,3.190186395211702248e+24,2.018220507939908893e+24,1.398283975380896603e+24
2.666666666666666491e-02,6.658558090006854650e+24,3.505318409961577747e+24,2.229297402445281375e+24,1.547174183498989556e+24
2.727272727272727140e-02,5.699625399036161470e+24,2.872577121692649959e+24,1.808128969928969493e+24,1.250741748804461573e+24
2.696969696969696989e-02,6.190621629823156620e+24,3.190186395211703859e+24,2.018220507939909967e+24,1.398283975380897676e+24
2.757575757575757638e-02,5.184403829429552544e+24,2.553016352192705237e+24,1.599289145207350993e+24,1.104679089558657448e+24
2.727272727272727140e-02,5.699625399036161470e+24,2.872577121692650496e+24,1.808128969928968419e+24,1.250741748804461036e+24
2.787878787878787790e-02,4.643731190346514375e+24,2.232089606555593435e+24,1.391973390099030859e+24,9.602269276588011233e+23
2.757575757575757638e-02,5.184403829429556839e+24,2.553016352192708995e+24,1.599289145207351262e+24,1.104679089558657314e+24
2.818181818181818288e-02,4.076318442060858471e+24,1.910446985165067711e+24,1.186459073433242375e+24,8.175151487783366988e+23
2.787878787878787790e-02,4.643731190346513302e+24,2.232089606555592630e+24,1.391973390099029516e+24,9.602269276588009891e+23
2.848484848484848439e-02,3.480809922633013806e+24,1.588808336287488725e+24,9.830274209705344715e+23,6.766721921591212591e+23
2.818181818181818288e-02,4.076318442060861692e+24,1.910446985165067979e+24,1.186459073433242509e+24,8.175151487783362961e+23
2.878787878787878937e-02,2.855779859365736099e+24,1.267968790339674727e+24,7.819621736204617457e+23,5.378246373766846470e+23
2.848484848484848439e-02,3.480809922633013270e+24,1.588808336287488188e+24,9.830274209705336662e+23,6.766721921591208564e+23
2.909090909090909088e-02,2.199728695497130190e+24,9.488046856415950039e+23,5.835480402463565147e+23,4.010967828454644384e+23
2.878787878787878937e-02,2.855779859365737173e+24,1.267968790339675532e+24,7.819621736204613431e+23,5.378246373766851839e+23
2.939393939393939240e-02,1.511079222264437674e+24,6.322799117995076359e+23,3.880689241829573940e+23,2.666102195208405448e+23
2.909090909090909088e-02,2.199728695497130995e+24,9.488046856415948696e+23,5.835480402463559778e+23,4.010967828454647068e+23
2.969696969696969738e-02,7.881725059418032597e+23,3.194526985518079499e+23,1.958059007911934548e+23,1.344834038964722346e+23
2.939393939393939240e-02,1.511079222264436869e+24,6.322799117995072333e+23,3.880689241829569242e+23,2.666102195208403099e+23
2.999999999999999889e-02,2.926359889525268808e+22,1.148287970252193110e+22,7.034921430585404555e+21,4.831235113759763595e+21
2.969696969696969738e-02,7.881725059418025886e+23,3.194526985518080170e+23,1.958059007911934883e+23,1.344834038964720836e+23
