x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
8.787878787878787221e-03,1.469509131575707893e+24,2.952797186923284765e+23,5.477916138288144659e+22,9.920730847775916294e+21
9.393939393939393714e-03,1.451649998902271442e+24,2.899808278510586634e+23,5.367496509012285640e+22,9.713379541188566057e+21
9.090909090909090468e-03,1.460734244259652677e+24,2.926703452536192327e+23,5.423486687984043950e+22,9.818481203339044323e+21
9.696969696969696961e-03,1.442255192226167295e+24,2.872120177578071944e+23,5.309973478297867964e+22,9.605484970910890852e+21
9.393939393939393714e-03,1.451649998902269831e+24,2.899808278510584621e+23,5.367496509012282284e+22,9.713379541188551377e+21
1.000000000000000021e-02,1.432548579544946826e+24,2.843647975716187128e+23,5.250946294483291786e+22,9.494858168339838009e+21
9.696969696969696961e-03,1.442255192226167026e+24,2.872120177578071609e+23,5.309973478297861253e+22,9.605484970910880367e+21
1.030303030303030346e-02,1.422528874562338849e+24,2.814400815484850688e+23,5.190444468443713372e+22,9.381561340075260772e+21
1.000000000000000021e-02,1.432548579544946558e+24,2.843647975716184444e+23,5.250946294483290109e+22,9.494858168339835912e+21
1.060606060606060670e-02,1.412194749165611036e+24,2.784388159481843139e+23,5.128498313428727759e+22,9.265658186991118844e+21
1.030303030303030346e-02,1.422528874562338580e+24,2.814400815484846326e+23,5.190444468443713372e+22,9.381561340075259724e+21
1.090909090909090995e-02,1.401544833213056550e+24,2.753619793917697201e+23,5.065138934822094661e+22,9.147213866741229683e+21
1.060606060606060670e-02,1.412194749165610230e+24,2.784388159481839784e+23,5.128498313428725242e+22,9.265658186991116747e+21
1.121212121212121146e-02,1.390577714315388260e+24,2.722105832310561529e+23,5.000398219510567823e+22,9.026294955272551006e+21
1.090909090909090995e-02,1.401544833213056550e+24,2.753619793917695188e+23,5.065138934822094661e+22,9.147213866741224440e+21
1.151515151515151471e-02,1.379291937610909016e+24,2.689856719301741946e+23,4.934308824852993776e+22,8.902969407356238037e+21
1.121212121212121146e-02,1.390577714315387455e+24,2.722105832310559851e+23,5.000398219510563629e+22,9.026294955272544715e+21
1.181818181818181795e-02,1.367686005534318389e+24,2.656883234592636577e+23,4.866904167240579206e+22,8.777306516147554746e+21
1.151515151515151471e-02,1.379291937610907406e+24,2.689856719301739933e+23,4.934308824852992937e+22,8.902969407356224406e+21
1.212121212121212120e-02,1.355758377579067568e+24,2.623196497003985272e+23,4.798218410239210186e+22,8.649376871786906386e+21
1.181818181818181795e-02,1.367686005534316778e+24,2.656883234592633221e+23,4.866904167240574173e+22,8.777306516147546358e+21
1.242424242424242445e-02,1.343507470053156648e+24,2.588807968658331240e+23,4.728286452304377702e+22,8.519252319054232289e+21
1.212121212121212120e-02,1.355758377579067031e+24,2.623196497003984265e+23,4.798218410239207670e+22,8.649376871786894852e+21
1.272727272727272770e-02,1.330931655828308002e+24,2.553729459286703876e+23,4.657143914059279840e+22,8.387005914090778395e+21
1.242424242424242445e-02,1.343507470053155843e+24,2.588807968658328555e+23,4.728286452304376024e+22,8.519252319054220755e+21
1.303030303030303094e-02,1.318029264082409169e+24,2.517973130660587126e+23,4.584827125126000751e+22,8.252711880201777185e+21
1.272727272727272770e-02,1.330931655828306928e+24,2.553729459286703876e+23,4.657143914059274807e+22,8.387005914090765812e+21
1.333333333333333245e-02,1.304798580035185539e+24,2.481551501150250148e+23,4.511373110499950041e+22,8.116445562755332702e+21
1.303030303030303094e-02,1.318029264082409169e+24,2.517973130660586455e+23,4.584827125125997396e+22,8.252711880201776136e+21
1.363636363636363570e-02,1.291237844677004305e+24,2.444477450410666020e+23,4.436819576457074311e+22,7.978283383192800985e+21
1.333333333333333245e-02,1.304798580035183928e+24,2.481551501150248805e+23,4.511373110499948364e+22,8.116445562755331654e+21
1.393939393939393895e-02,1.277345254490766739e+24,2.406764224196151293e+23,4.361204895983233453e+22,7.838302792167049921e+21
1.363636363636363570e-02,1.291237844677002426e+24,2.444477450410664007e+23,4.436819576457070956e+22,7.978283383192795742e+21
1.424242424242424220e-02,1.263118961166818466e+24,2.368425439305023252e+23,4.284568093714906979e+22,7.696582221825617953e+21
1.393939393939393895e-02,1.277345254490766202e+24,2.406764224196148608e+23,4.361204895983231776e+22,7.838302792167042580e+21
1.454545454545454544e-02,1.248557071310803905e+24,2.329475088655579171e+23,4.206948830380004737e+22,7.553201037256537670e+21
1.424242424242424220e-02,1.263118961166817929e+24,2.368425439305021239e+23,4.284568093714906979e+22,7.696582221825609564e+21
1.484848484848484869e-02,1.233657646144417652e+24,2.289927546494671598e+23,4.128387386727205752e+22,7.408239487115236213e+21
1.454545454545454544e-02,1.248557071310802832e+24,2.329475088655576486e+23,4.206948830380003059e+22,7.553201037256524038e+21
1.515151515151515194e-02,1.218418701198993719e+24,2.249797573740352734e+23,4.048924646932197723e+22,7.261778653452066357e+21
1.484848484848484869e-02,1.233657646144417115e+24,2.289927546494669921e+23,4.128387386727202397e+22,7.408239487115222581e+21
1.545454545454545518e-02,1.202838206001856293e+24,2.209100323459918987e+23,3.968602081468566471e+22,7.113900400760321999e+21
1.515151515151515194e-02,1.218418701198991571e+24,2.249797573740350050e+23,4.048924646932193529e+22,7.261778653452057969e+21
1.575757575757575843e-02,1.186914083755391455e+24,2.167851346484857615e+23,3.887461729430962124e+22,6.964687324265860563e+21
1.545454545454545518e-02,1.202838206001855353e+24,2.209100323459915296e+23,3.968602081468562276e+22,7.113900400760315707e+21
1.606060606060605994e-02,1.170644211008760283e+24,2.126066597164192314e+23,3.805546180297730136e+22,6.814222697480087142e+21
1.575757575757575843e-02,1.186914083755391724e+24,2.167851346484855266e+23,3.887461729430957090e+22,6.964687324265861612e+21
1.636363636363636492e-02,1.154026417322200851e+24,2.083762439257740385e+23,3.722898555120011077e+22,6.662590419038909759e+21
1.606060606060605994e-02,1.170644211008759612e+24,2.126066597164191308e+23,3.805546180297726781e+22,6.814222697480087142e+21
1.666666666666666644e-02,1.137058484923873762e+24,2.040955651970907861e+23,3.639562487123799337e+22,6.509874958851451650e+21
1.636363636363636492e-02,1.154026417322200180e+24,2.083762439257740049e+23,3.722898555120011916e+22,6.662590419038907662e+21
1.696969696969696795e-02,1.119738148359154990e+24,1.997663436132572149e+23,3.555582101711185406e+22,6.356161303582721704e+21
1.666666666666666644e-02,1.137058484923873360e+24,2.040955651970906855e+23,3.639562487123798078e+22,6.509874958851451650e+21
1.727272727272727293e-02,1.102063094132338558e+24,1.953903420517757737e+23,3.471001995846728706e+22,6.201534901496000283e+21
1.696969696969696795e-02,1.119738148359154050e+24,1.997663436132571477e+23,3.555582101711182889e+22,6.356161303582722753e+21
1.757575757575757444e-02,1.084030960340673793e+24,1.909693668316771978e+23,3.385867216814346758e+22,6.046081606681132794e+21
1.727272727272727293e-02,1.102063094132338290e+24,1.953903420517756730e+23,3.471001995846727447e+22,6.201534901496001331e+21
1.787878787878787942e-02,1.065639336300683702e+24,1.865052683752569244e+23,3.300223240330036852e+22,5.889887622696432304e+21
1.757575757575757444e-02,1.084030960340674195e+24,1.909693668316771642e+23,3.385867216814346338e+22,6.046081606681131745e+21
1.818181818181818094e-02,1.046885762166673633e+24,1.819999418848065146e+23,3.214115947995078643e+22,5.733039445652615987e+21
1.787878787878787942e-02,1.065639336300683970e+24,1.865052683752568573e+23,3.300223240330037690e+22,5.889887622696429158e+21
1.848484848484848592e-02,1.027767728541399603e+24,1.774553280345273816e+23,3.127591604074179042e+22,5.575623806768260317e+21
1.818181818181818094e-02,1.046885762166673096e+24,1.819999418848064139e+23,3.214115947995075707e+22,5.733039445652615987e+21
1.878787878787878743e-02,1.008282676078792411e+24,1.728734136778086574e+23,3.040696831582614743e+22,5.417727614427710095e+21
1.848484848484848592e-02,1.027767728541399469e+24,1.774553280345273480e+23,3.127591604074177783e+22,5.575623806768263463e+21
1.909090909090909241e-02,9.884279950786913706e+23,1.682562325700588140e+23,2.953478587665939117e+22,5.259437895773077897e+21
1.878787878787878743e-02,1.008282676078792814e+24,1.728734136778085231e+23,3.040696831582611387e+22,5.417727614427707998e+21
1.939393939393939392e-02,9.682010250735001461e+23,1.636058661072891774e+23,2.865984138255575653e+22,5.100841737863567507e+21
1.909090909090909241e-02,9.884279950786909679e+23,1.682562325700588476e+23,2.953478587665938278e+22,5.259437895773077897e+21
1.969696969696969543e-02,9.475990544067151706e+23,1.589244440806407967e+23,2.778261031983056001e+22,4.942026228436224180e+21
1.939393939393939392e-02,9.682010250734992066e+23,1.636058661072892445e+23,2.865984138255573556e+22,5.100841737863563313e+21
2.000000000000000042e-02,9.266193198032308100e+23,1.542141454470635774e+23,2.690357073335417412e+22,4.783078396303751774e+21
1.969696969696969543e-02,9.475990544067149022e+23,1.589244440806407631e+23,2.778261031983054743e+22,4.942026228436223132e+21
2.030303030303030193e-02,9.052590059313544361e+23,1.494771991163493595e+23,2.602320295033718597e+22,4.624085151426119467e+21
2.000000000000000042e-02,9.266193198032304074e+23,1.542141454470634768e+23,2.690357073335416573e+22,4.783078396303752823e+21
2.060606060606060691e-02,8.835152449564557087e+23,1.447158847547305152e+23,2.514198929616264390e+22,4.465133224694124642e+21
2.030303030303030193e-02,9.052590059313543019e+23,1.494771991163492421e+23,2.602320295033717339e+22,4.624085151426117370e+21
2.090909090909090842e-02,8.613851160861793331e+23,1.399325336052643366e+23,2.426041380207769262e+22,4.306309107464485732e+21
2.060606060606060691e-02,8.835152449564557087e+23,1.447158847547304984e+23,2.514198929616263551e+22,4.465133224694124118e+21
2.121212121212121340e-02,8.388656451071339198e+23,1.351295293252146058e+23,2.337896190455103829e+22,4.147698990887307575e+21
2.090909090909090842e-02,8.613851160861789305e+23,1.399325336052643366e+23,2.426041380207767585e+22,4.306309107464482587e+21
2.151515151515151492e-02,8.159538039129730565e+23,1.303093088406613011e+23,2.249812013609950537e+22,3.989388705068374032e+21
2.121212121212121340e-02,8.388656451071331145e+23,1.351295293252145219e+23,2.337896190455101732e+22,4.147698990887307575e+21
2.181818181818181990e-02,7.926465100238072589e+23,1.254743632185642629e+23,2.161837580738226658e+22,3.831463658110163878e+21
2.151515151515151492e-02,8.159538039129727880e+23,1.303093088406612843e+23,2.249812013609950118e+22,3.989388705068373508e+21
2.212121212121212141e-02,7.689406260968349940e+23,1.206272385565141217e+23,2.074021668035550511e+22,3.674008775076943495e+21
2.181818181818181990e-02,7.926465100238075273e+23,1.254743632185642294e+23,2.161837580738225819e+22,3.831463658110161256e+21
2.242424242424242292e-02,7.448329594281282188e+23,1.157705368904087414e+23,1.986413063227753418e+22,3.517108436931068822e+21
2.212121212121212141e-02,7.689406260968345913e+23,1.206272385565141049e+23,2.074021668035549672e+22,3.674008775076940874e+21
2.272727272727272790e-02,7.203202614454866684e+23,1.109069171202979288e+23,1.899060531034801465e+22,3.360846419489114292e+21
2.242424242424242292e-02,7.448329594281274135e+23,1.157705368904087246e+23,1.986413063227752579e+22,3.517108436931069346e+21
2.303030303030302942e-02,6.953992271922578147e+23,1.060390959546436199e+23,1.812012777676089799e+22,3.205305832448139461e+21
2.272727272727272790e-02,7.203202614454862658e+23,1.109069171202979288e+23,1.899060531034800626e+22,3.360846419489113768e+21
2.333333333333333440e-02,6.700664948020586081e+23,1.011698488732469848e+23,1.725318414394550806e+22,3.050569058534266241e+21
2.303030303030302942e-02,6.953992271922582174e+23,1.060390959546435864e+23,1.812012777676088751e+22,3.205305832448137888e+21
2.363636363636363591e-02,6.443186449642678712e+23,9.630201110910095222e+22,1.639025919976500363e+22,2.896717692827374977e+21
2.333333333333333440e-02,6.700664948020582055e+23,1.011698488732469344e+23,1.725318414394550387e+22,3.050569058534264144e+21
2.393939393939394089e-02,6.181522003802505557e+23,9.143847864942738171e+22,1.553183602243691296e+22,2.743832482317641187e+21
2.363636363636363591e-02,6.443186449642676027e+23,9.630201110910085156e+22,1.639025919976498476e+22,2.896717692827372356e+21
2.424242424242424240e-02,5.915636252101668944e+23,8.658220925617058716e+22,1.467839558493472922e+22,2.591993265751531192e+21
2.393939393939394089e-02,6.181522003802504215e+23,9.143847864942731461e+22,1.553183602243690247e+22,2.743832482317639090e+21
2.454545454545454392e-02,5.645493245103114184e+23,8.173622350621177387e+22,1.383041634862408663e+22,2.441278913826794242e+21
2.424242424242424240e-02,5.915636252101665589e+23,8.658220925617055361e+22,1.467839558493471664e+22,2.591993265751531192e+21
2.484848484848484890e-02,5.371056436608665471e+23,7.690360585159101016e+22,1.298837384588272075e+22,2.291767269798018548e+21
2.454545454545454392e-02,5.645493245103118211e+23,8.173622350621177387e+22,1.383041634862408873e+22,2.441278913826794242e+21
2.515151515151515041e-02,5.092288677839593496e+23,7.208750570000906138e+22,1.215274025144613549e+22,2.143535090556276048e+21
2.484848484848484890e-02,5.371056436608666142e+23,7.690360585159097660e+22,1.298837384588270816e+22,2.291767269798016451e+21
2.545454545454545539e-02,4.809152211519621541e+23,6.729113851590500313e+22,1.132398394221747660e+22,1.996657988248738988e+21
2.515151515151515041e-02,5.092288677839589469e+23,7.208750570000899428e+22,1.215274025144612500e+22,2.143535090556276048e+21
2.575757575757575690e-02,4.521608665858866141e+23,6.251778694239761098e+22,1.050256904527259946e+22,1.851210372505981420e+21
2.545454545454545539e-02,4.809152211519620199e+23,6.729113851590500313e+22,1.132398394221748080e+22,1.996657988248738988e+21
2.606060606060606188e-02,4.229619048438005645e+23,5.777080194438955585e+22,9.688954973786279510e+21,1.707265393347233841e+21
2.575757575757575690e-02,4.521608665858863457e+23,6.251778694239757743e+22,1.050256904527259946e+22,1.851210372505980109e+21
2.636363636363636340e-02,3.933143739991394248e+23,5.305360397313993448e+22,8.883595950600060142e+21,1.564894884835978117e+21
2.606060606060606188e-02,4.229619048438002960e+23,5.777080194438953907e+22,9.688954973786279510e+21,1.707265393347233841e+21
2.666666666666666491e-02,3.632142488088271882e+23,4.836968415261216683e+22,8.086940519145271198e+21,1.424169309560691491e+21
2.636363636363636340e-02,3.933143739991392906e+23,5.305360397313991770e+22,8.883595950600055947e+21,1.564894884835978379e+21
2.696969696969696989e-02,3.326574400710866696e+23,4.372260548791402234e+22,7.299431041429625897e+21,1.285157704017975968e+21
2.666666666666666491e-02,3.632142488088273895e+23,4.836968415261209972e+22,8.086940519145272246e+21,1.424169309560691229e+21
2.727272727272727140e-02,3.016397939728148301e+23,3.911600409614971673e+22,6.521503182788691493e+21,1.147927624977814389e+21
2.696969696969696989e-02,3.326574400710866025e+23,4.372260548791398878e+22,7.299431041429618557e+21,1.285157704017974657e+21
2.757575757575757638e-02,2.701570914264347931e+23,3.455359046000961598e+22,5.753585383098008207e+21,1.012545096913235083e+21
2.727272727272727140e-02,3.016397939728142932e+23,3.911600409614969156e+22,6.521503182788688347e+21,1.147927624977814389e+21
2.787878787878787790e-02,2.382050473961061729e+23,3.003915070443187130e+22,4.996098314134670541e+21,8.790745605793584251e+20
2.757575757575757638e-02,2.701570914264346924e+23,3.455359046000958662e+22,5.753585383098009256e+21,1.012545096913235214e+21
2.818181818181818288e-02,2.057793102131485601e+23,2.557654789667153773e+22,4.249454322770714821e+21,7.475788228294199214e+20
2.787878787878787790e-02,2.382050473961062736e+23,3.003915070443184613e+22,4.996098314134672638e+21,8.790745605793579008e+20
2.848484848484848439e-02,1.728754608805902161e+23,2.116972337012414611e+22,3.514056859674175078e+21,6.181190077582708572e+20
2.818181818181818288e-02,2.057793102131485936e+23,2.557654789667155031e+22,4.249454322770714296e+21,7.475788228294193971e+20
2.878787878787878937e-02,1.394890123667247391e+23,1.682269807225123478e+22,2.790299893186751365e+21,4.907545092665991496e+20
2.848484848484848439e-02,1.728754608805902161e+23,2.116972337012414192e+22,3.514056859674172457e+21,6.181190077582708572e+20
2.909090909090909088e-02,1.056154088875152428e+23,1.253957393696723409e+22,2.078567308040067613e+21,3.655429451421490872e+20
2.878787878787878937e-02,1.394890123667247391e+23,1.682269807225123268e+22,2.790299893186748744e+21,4.907545092665990185e+20
2.939393939393939240e-02,7.125002517777799237e+22,8.324535281848302961e+21,1.379232288565456011e+21,2.425401127571518915e+20
2.909090909090909088e-02,1.056154088875151254e+23,1.253957393696723200e+22,2.078567308040065778e+21,3.655429451421488251e+20
2.969696969696969738e-02,3.638816575096178606e+22,4.181850230533133959e+21,6.926566860451594895e+20,1.217999464843611177e+20
2.939393939393939240e-02,7.125002517777793365e+22,8.324535281848298766e+21,1.379232288565455225e+21,2.425401127571517604e+20
2.999999999999999889e-02,1.025064147440981115e+21,1.158721606915768648e+20,1.919036984539973222e+19,3.374476937203724288e+18
2.969696969696969738e-02,3.638816575096177767e+22,4.181850230533131338e+21,6.926566860451592274e+20,1.217999464843610358e+20
